draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27371437,85218,946714,464,5897490,Lonzo Ball,CHI,PG,,False,False
27371438,85218,946714,465,5897490,Lonzo Ball,CHI,PG,,False,False
27371439,85218,946714,636,5897490,Lonzo Ball,CHI,PG,,False,False
27371440,85218,609790,464,5899680,Michael Carter-Williams,ORL,PG,,False,False
27371441,85218,609790,465,5899680,Michael Carter-Williams,ORL,PG,,False,False
27371442,85218,609790,636,5899680,Michael Carter-Williams,ORL,PG,,False,False
27371443,85218,1176246,633,5898126,E.J. Liddell,NOP,PF,,False,False
27371444,85218,1176246,465,5898126,E.J. Liddell,NOP,PF,,False,False
27371445,85218,1176246,636,5898126,E.J. Liddell,NOP,PF,,False,False
27371446,85218,1138651,633,5903011,Cole Swider,LAL,PF,,False,False
27371447,85218,1138651,465,5903011,Cole Swider,LAL,PF,,False,False
27371448,85218,1138651,636,5903011,Cole Swider,LAL,PF,,False,False
27371449,85218,599814,633,5897490,Davis Bertans,DAL,PF,,False,False
27371450,85218,599814,465,5897490,Davis Bertans,DAL,PF,,False,False
27371451,85218,599814,636,5897490,Davis Bertans,DAL,PF,,False,False
27371452,85218,1324451,633,5903851,Patrick Baldwin Jr.,GSW,PF,,False,False
27371453,85218,1324451,465,5903851,Patrick Baldwin Jr.,GSW,PF,,False,False
27371454,85218,1324451,636,5903851,Patrick Baldwin Jr.,GSW,PF,,False,False
27371455,85218,173004,633,5903851,Andre Iguodala,GSW,PF,,False,False
27371456,85218,173004,465,5903851,Andre Iguodala,GSW,PF,,False,False
27371457,85218,173004,636,5903851,Andre Iguodala,GSW,PF,,False,False
27371458,85218,1137208,633,5895588,Darius Days,HOU,PF,,False,False
27371459,85218,1137208,465,5895588,Darius Days,HOU,PF,,False,False
27371460,85218,1137208,636,5895588,Darius Days,HOU,PF,,False,False
27371461,85218,329683,633,5895306,Thaddeus Young,TOR,PF,,False,False
27371462,85218,329683,465,5895306,Thaddeus Young,TOR,PF,,False,False
27371463,85218,329683,636,5895306,Thaddeus Young,TOR,PF,,False,False
27371464,85218,1133934,633,5895306,Ron Harper Jr.,TOR,PF,,False,False
27371465,85218,1133934,465,5895306,Ron Harper Jr.,TOR,PF,,False,False
27371466,85218,1133934,636,5895306,Ron Harper Jr.,TOR,PF,,False,False
27371467,85218,609256,633,5895306,Otto Porter Jr.,TOR,PF,,False,False
27371468,85218,609256,465,5895306,Otto Porter Jr.,TOR,PF,,False,False
27371469,85218,609256,636,5895306,Otto Porter Jr.,TOR,PF,,False,False
27371470,85218,624174,633,5897490,Javonte Green,CHI,PF,,False,False
27371471,85218,624174,465,5897490,Javonte Green,CHI,PF,,False,False
27371472,85218,624174,636,5897490,Javonte Green,CHI,PF,,False,False
27371473,85218,1232475,633,5897490,Justin Lewis,CHI,PF,,False,False
27371474,85218,1232475,465,5897490,Justin Lewis,CHI,PF,,False,False
27371475,85218,1232475,636,5897490,Justin Lewis,CHI,PF,,False,False
27371476,85218,1134732,633,5898132,Louis King,PHI,PF,,False,False
27371477,85218,1134732,465,5898132,Louis King,PHI,PF,,False,False
27371478,85218,1134732,636,5898132,Louis King,PHI,PF,,False,False
27371479,85218,1340703,464,5903011,Max Christie,LAL,SG,,False,False
27371480,85218,1340703,465,5903011,Max Christie,LAL,SG,,False,False
27371481,85218,1340703,636,5903011,Max Christie,LAL,SG,,False,False
27371482,85218,1137214,464,5897490,AJ Lawson,DAL,SG,,False,False
27371483,85218,1137214,465,5897490,AJ Lawson,DAL,SG,,False,False
27371484,85218,1137214,636,5897490,AJ Lawson,DAL,SG,,False,False
27371485,85218,609081,464,5903011,Damion Lee,PHX,SG,,False,False
27371486,85218,609081,465,5903011,Damion Lee,PHX,SG,,False,False
27371487,85218,609081,636,5903011,Damion Lee,PHX,SG,,False,False
27371488,85218,1060409,464,5899302,Jamal Cain,MIA,SG,,False,False
27371489,85218,1060409,465,5899302,Jamal Cain,MIA,SG,,False,False
27371490,85218,1060409,636,5899302,Jamal Cain,MIA,SG,,False,False
27371491,85218,1134869,464,5898426,Vince Williams Jr.,MEM,SG,,False,False
27371492,85218,1134869,465,5898426,Vince Williams Jr.,MEM,SG,,False,False
27371493,85218,1134869,636,5898426,Vince Williams Jr.,MEM,SG,,False,False
27371494,85218,1257432,464,5899680,Jay Scrubb,ORL,SG,,False,False
27371495,85218,1257432,465,5899680,Jay Scrubb,ORL,SG,,False,False
27371496,85218,1257432,636,5899680,Jay Scrubb,ORL,SG,,False,False
27371497,85218,1175098,633,5898126,Dereon Seabron,NOP,SF,,False,False
27371498,85218,1175098,465,5898126,Dereon Seabron,NOP,SF,,False,False
27371499,85218,1175098,636,5898126,Dereon Seabron,NOP,SF,,False,False
27371500,85218,1342729,633,5899596,Kendall Brown,IND,SF,,False,False
27371501,85218,1342729,465,5899596,Kendall Brown,IND,SF,,False,False
27371502,85218,1342729,636,5899596,Kendall Brown,IND,SF,,False,False
27371503,85218,456448,633,5895306,Danilo Gallinari,BOS,SF,,False,False
27371504,85218,456448,465,5895306,Danilo Gallinari,BOS,SF,,False,False
27371505,85218,456448,636,5895306,Danilo Gallinari,BOS,SF,,False,False
27371506,85218,1186764,633,5898132,Donovan Williams,ATL,SF,,False,False
27371507,85218,1186764,465,5898132,Donovan Williams,ATL,SF,,False,False
27371508,85218,1186764,636,5898132,Donovan Williams,ATL,SF,,False,False
27371509,85218,1134107,633,5898132,Tyrese Martin,ATL,SF,,False,False
27371510,85218,1134107,465,5898132,Tyrese Martin,ATL,SF,,False,False
27371511,85218,1134107,636,5898132,Tyrese Martin,ATL,SF,,False,False
27371512,85218,1323990,633,5898126,Trevor Keels,NYK,SF,,False,False
27371513,85218,1323990,465,5898126,Trevor Keels,NYK,SF,,False,False
27371514,85218,1323990,636,5898126,Trevor Keels,NYK,SF,,False,False
27371515,85218,896184,633,5898126,DaQuan Jeffries,NYK,SF,,False,False
27371516,85218,896184,465,5898126,DaQuan Jeffries,NYK,SF,,False,False
27371517,85218,896184,636,5898126,DaQuan Jeffries,NYK,SF,,False,False
27371518,85218,1140338,633,5899596,Buddy Boeheim,DET,SF,,False,False
27371519,85218,1140338,465,5899596,Buddy Boeheim,DET,SF,,False,False
27371520,85218,1140338,636,5899596,Buddy Boeheim,DET,SF,,False,False
27371521,85218,970444,633,5899596,Hamidou Diallo,DET,SF,,False,False
27371522,85218,970444,465,5899596,Hamidou Diallo,DET,SF,,False,False
27371523,85218,970444,636,5899596,Hamidou Diallo,DET,SF,,False,False
27371524,85218,1239611,633,5897490,Dalen Terry,CHI,SF,,False,False
27371525,85218,1239611,465,5897490,Dalen Terry,CHI,SF,,False,False
27371526,85218,1239611,636,5897490,Dalen Terry,CHI,SF,,False,False
27371527,85218,842971,633,5895588,Cody Martin,CHA,PF,,False,False
27371528,85218,842971,465,5895588,Cody Martin,CHA,PF,,False,False
27371529,85218,842971,636,5895588,Cody Martin,CHA,PF,,False,False
27371530,85218,1141061,633,5895306,Joe Wieskamp,TOR,PF,,False,False
27371531,85218,1141061,465,5895306,Joe Wieskamp,TOR,PF,,False,False
27371532,85218,1141061,636,5895306,Joe Wieskamp,TOR,PF,,False,False
27371535,85219,1121277,415,5897490,Luka Doncic,DAL,PG,,False,True
27371536,85219,794508,415,5898132,Joel Embiid,PHI,C,,False,True
27371537,85219,739957,415,5898426,Giannis Antetokounmpo,MIL,PF/C,,False,True
27371538,85219,937647,415,5895306,Jayson Tatum,BOS,SF/PF,,False,True
27371539,85219,603096,416,5903011,Anthony Davis,LAL,C,,False,True
27371540,85219,338365,416,5903851,Stephen Curry,GSW,PG,,False,True
27371541,85219,850111,416,5903851,Domantas Sabonis,SAC,C,,False,True
27371542,85219,214152,416,5903011,LeBron James,LAL,SF,,False,True
27371543,85219,1065906,417,5898426,Ja Morant,MEM,PG,,False,True
27371544,85219,883436,417,5895306,Jaylen Brown,BOS,SG/SF,,False,True
27371545,85219,887665,417,5898126,Brandon Ingram,NOP,SF,,False,True
27371546,85219,551768,417,5897490,Kyrie Irving,DAL,PG/SG,,False,True
27371547,85219,877869,417,5899302,Kristaps Porzingis,WAS,PF/C,,False,True
27371548,85219,395388,418,5898132,James Harden,PHI,PG,,False,True
27371549,85219,845564,418,5903011,Devin Booker,PHX,SG,,False,True
27371550,85219,853408,418,5895306,Pascal Siakam,TOR,PF/C,,False,True
27371551,85219,329525,418,5903011,Kevin Durant,PHX,SF/PF,,False,True
27371552,85219,887914,418,5898126,Jalen Brunson,NYK,PG,,False,True
27371553,85219,1132825,418,5899596,Tyrese Haliburton,IND,PG,,False,True
27371554,85219,1134175,419,5898126,Immanuel Quickley,NYK,PG/SG,,False,True
27371555,85219,458730,419,5899302,Jimmy Butler,MIA,SF/PF,,False,True
27371556,85219,1060978,419,5898132,Trae Young,ATL,PG,,False,True
27371557,85219,1078662,419,5898426,Jaren Jackson Jr.,MEM,PF/C,,False,True
27371558,85219,457576,419,5898426,Jrue Holiday,MIL,PG,,False,True
27371559,85219,846400,419,5899680,Mikal Bridges,BKN,SG,,False,True
27371560,85219,512053,419,5898426,Khris Middleton,MIL,SF,,False,True
27371561,85219,944263,420,5898426,Desmond Bane,MEM,SG,,False,True
27371562,85219,1132025,420,5898126,Zion Williamson,NOP,PF/C,,False,True
27371563,85219,707832,420,5895306,Fred VanVleet,TOR,PG,,False,True
27371564,85219,884168,420,5898132,Dejounte Murray,ATL,PG/SG,,False,True
27371565,85219,457594,420,5897490,DeMar DeRozan,CHI,SF/PF,,False,True
27371566,85219,957489,420,5903851,De'Aaron Fox,SAC,PG,,False,True
27371567,85219,1067857,420,5895588,PJ Washington,CHA,PF/C,,False,True
27371568,85219,844038,420,5903011,D'Angelo Russell,LAL,PG/SG,,False,True
27371569,85227,603096,415,5903011,Anthony Davis,LAL,C,,False,True
27371570,85227,338365,415,5903851,Stephen Curry,GSW,PG,,False,True
27371571,85227,850111,415,5903851,Domantas Sabonis,SAC,C,,False,True
27371572,85227,214152,415,5903011,LeBron James,LAL,SF,,False,True
27371573,85227,845564,416,5903011,Devin Booker,PHX,SG,,False,True
27371574,85227,329525,416,5903011,Kevin Durant,PHX,SF/PF,,False,True
27371575,85227,957489,416,5903851,De'Aaron Fox,SAC,PG,,False,True
27371576,85227,844038,416,5903011,D'Angelo Russell,LAL,PG/SG,,False,True
27371577,85227,953291,417,5903011,Austin Reaves,LAL,PG/SG,,False,True
27371578,85227,229598,417,5903011,Chris Paul,PHX,PG,,False,True
27371579,85227,468895,417,5903851,Draymond Green,GSW,PF/C,,False,True
27371580,85227,457611,417,5903851,Klay Thompson,GSW,SG,,False,True
27371581,85227,1061507,417,5903011,Deandre Ayton,PHX,C,,False,True
27371582,85227,1067671,418,5903851,Jordan Poole,GSW,PG/SG,,False,True
27371583,85227,552336,418,5903851,Harrison Barnes,SAC,SF/PF,,False,True
27371584,85227,944785,418,5903851,Kevin Huerter,SAC,SG/SF,,False,True
27371585,85227,957492,418,5903851,Malik Monk,SAC,SG,,False,True
27371586,85227,1231161,418,5903851,Keegan Murray,SAC,PF,,False,True
27371587,85227,739958,418,5903011,Dennis Schroder,LAL,PG,,False,True
27371588,85227,1067852,419,5903011,Jarred Vanderbilt,LAL,PF/C,,False,True
27371589,85227,846499,419,5903851,Kevon Looney,GSW,C,,False,True
27371590,85227,887915,419,5903851,Donte DiVincenzo,GSW,SF,,False,True
27371591,85227,1271708,419,5903851,Jonathan Kuminga,GSW,PF/C,,False,True
27371592,85227,941460,419,5903011,Josh Okogie,PHX,SF,,False,True
27371593,85227,955893,419,5903011,Rui Hachimura,LAL,PF,,False,True
27371594,85227,845596,419,5903851,Trey Lyles,SAC,PF/C,,False,True
27371595,85227,599797,420,5903011,Bismack Biyombo,PHX,C,,False,True
27371596,85227,1061659,420,5903851,Davion Mitchell,SAC,PG/SG,,False,True
27371597,85227,561589,420,5903011,Torrey Craig,PHX,PF,,False,True
27371598,85227,660085,420,5903011,T.J. Warren,PHX,SF/PF,,False,True
27371599,85227,1082704,420,5903011,Troy Brown Jr.,LAL,SF/PF,,False,True
27371600,85227,879503,420,5903011,Malik Beasley,LAL,SG,,False,True
27371601,85227,792338,420,5903011,Cameron Payne,PHX,PG,,False,True
27371602,85227,957490,420,5903011,Wenyen Gabriel,LAL,PF/C,,False,True
27371605,85220,877869,475,5899302,Kristaps Porzingis,WAS,PF/C,9400.0,False,True
27371606,85220,458730,475,5899302,Jimmy Butler,MIA,SF/PF,8800.0,False,True
27371607,85220,606912,475,5899302,Bradley Beal,WAS,SG,8000.0,False,True
27371608,85220,844476,475,5899302,Kyle Kuzma,WAS,SF/PF,7800.0,False,True
27371609,85220,957486,475,5899302,Bam Adebayo,MIA,C,7600.0,False,True
27371610,85220,1257422,475,5899302,Deni Avdija,WAS,SF/PF,7200.0,False,True
27371611,85220,1134176,475,5899302,Tyler Herro,MIA,PG/SG,7000.0,False,True
27371612,85220,1061647,475,5899302,Daniel Gafford,WAS,C,6600.0,False,True
27371613,85220,744102,475,5899302,Delon Wright,WAS,PG,6400.0,False,True
27371614,85220,1062104,475,5899302,Jordan Goodwin,WAS,PG/SG,6200.0,False,True
27371615,85220,1231530,475,5899302,Johnny Davis,WAS,SG,6000.0,False,True
27371616,85220,1077554,475,5899302,Corey Kispert,WAS,SG/SF,5600.0,False,True
27371617,85220,741011,475,5899302,Monte Morris,WAS,PG,5400.0,False,True
27371618,85220,741931,475,5899302,Kendrick Nunn,WAS,PG,5000.0,False,True
27371619,85220,395374,475,5899302,Kevin Love,MIA,PF/C,4800.0,False,True
27371620,85220,602028,475,5899302,Cody Zeller,MIA,C,4600.0,False,True
27371621,85220,942843,475,5899302,Jay Huff,WAS,C,4400.0,False,True
27371622,85220,936502,475,5899302,Max Strus,MIA,SG/SF,4200.0,False,True
27371623,85220,1195699,475,5899302,Quenton Jackson,WAS,PG,4000.0,False,True
27371624,85220,851253,475,5899302,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27371625,85220,842969,475,5899302,Caleb Martin,MIA,SF/PF,3600.0,False,True
27371626,85220,266394,475,5899302,Kyle Lowry,MIA,PG,3400.0,False,True
27371627,85220,604290,475,5899302,Anthony Gill,WAS,SF/PF,3200.0,False,True
27371628,85220,848866,475,5899302,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27371629,85220,553166,475,5899302,Victor Oladipo,MIA,PG/SG,2600.0,False,True
27371630,85220,330057,475,5899302,Taj Gibson,WAS,C,2400.0,False,True
27371631,85220,854591,475,5899302,Duncan Robinson,MIA,PF,2000.0,False,True
27371632,85220,1271713,475,5899302,Isaiah Todd,WAS,PF/C,1800.0,False,True
27371633,85220,942129,475,5899302,Omer Yurtseven,MIA,C,1000.0,False,True
27371634,85220,1176770,475,5899302,Orlando Robinson,MIA,C,1000.0,False,True
27371635,85220,226806,475,5899302,Udonis Haslem,MIA,C,1000.0,False,True
27371636,85220,1060409,475,5899302,Jamal Cain,MIA,SG,1000.0,False,True
27371637,85220,1349630,475,5899302,Nikola Jovic,MIA,C,1000.0,False,True
27371638,85220,1083019,475,5899302,Haywood Highsmith,MIA,SF/PF,1000.0,False,True
27371639,85220,877869,476,5899302,Kristaps Porzingis,WAS,PF/C,14100.0,False,True
27371640,85220,458730,476,5899302,Jimmy Butler,MIA,SF/PF,13200.0,False,True
27371641,85220,606912,476,5899302,Bradley Beal,WAS,SG,12000.0,False,True
27371642,85220,844476,476,5899302,Kyle Kuzma,WAS,SF/PF,11700.0,False,True
27371643,85220,957486,476,5899302,Bam Adebayo,MIA,C,11400.0,False,True
27371644,85220,1257422,476,5899302,Deni Avdija,WAS,SF/PF,10800.0,False,True
27371645,85220,1134176,476,5899302,Tyler Herro,MIA,PG/SG,10500.0,False,True
27371646,85220,1061647,476,5899302,Daniel Gafford,WAS,C,9900.0,False,True
27371647,85220,744102,476,5899302,Delon Wright,WAS,PG,9600.0,False,True
27371648,85220,1062104,476,5899302,Jordan Goodwin,WAS,PG/SG,9300.0,False,True
27371649,85220,1231530,476,5899302,Johnny Davis,WAS,SG,9000.0,False,True
27371650,85220,1077554,476,5899302,Corey Kispert,WAS,SG/SF,8400.0,False,True
27371651,85220,741011,476,5899302,Monte Morris,WAS,PG,8100.0,False,True
27371652,85220,741931,476,5899302,Kendrick Nunn,WAS,PG,7500.0,False,True
27371653,85220,395374,476,5899302,Kevin Love,MIA,PF/C,7200.0,False,True
27371654,85220,602028,476,5899302,Cody Zeller,MIA,C,6900.0,False,True
27371655,85220,942843,476,5899302,Jay Huff,WAS,C,6600.0,False,True
27371656,85220,936502,476,5899302,Max Strus,MIA,SG/SF,6300.0,False,True
27371657,85220,1195699,476,5899302,Quenton Jackson,WAS,PG,6000.0,False,True
27371658,85220,851253,476,5899302,Gabe Vincent,MIA,PG/SG,5700.0,False,True
27371659,85220,842969,476,5899302,Caleb Martin,MIA,SF/PF,5400.0,False,True
27371660,85220,266394,476,5899302,Kyle Lowry,MIA,PG,5100.0,False,True
27371661,85220,604290,476,5899302,Anthony Gill,WAS,SF/PF,4800.0,False,True
27371662,85220,848866,476,5899302,Xavier Cooks,WAS,SF/PF,4500.0,False,True
27371663,85220,553166,476,5899302,Victor Oladipo,MIA,PG/SG,3900.0,False,True
27371664,85220,330057,476,5899302,Taj Gibson,WAS,C,3600.0,False,True
27371665,85220,854591,476,5899302,Duncan Robinson,MIA,PF,3000.0,False,True
27371666,85220,1271713,476,5899302,Isaiah Todd,WAS,PF/C,2700.0,False,True
27371667,85220,942129,476,5899302,Omer Yurtseven,MIA,C,1500.0,False,True
27371668,85220,1176770,476,5899302,Orlando Robinson,MIA,C,1500.0,False,True
27371669,85220,226806,476,5899302,Udonis Haslem,MIA,C,1500.0,False,True
27371670,85220,1060409,476,5899302,Jamal Cain,MIA,SG,1500.0,False,True
27371671,85220,1349630,476,5899302,Nikola Jovic,MIA,C,1500.0,False,True
27371672,85220,1083019,476,5899302,Haywood Highsmith,MIA,SF/PF,1500.0,False,True
27371673,85222,937647,475,5895306,Jayson Tatum,BOS,SF/PF,10200.0,False,True
27371674,85222,883436,475,5895306,Jaylen Brown,BOS,SG/SF,9800.0,False,True
27371675,85222,853408,475,5895306,Pascal Siakam,TOR,PF/C,9400.0,False,True
27371676,85222,707832,475,5895306,Fred VanVleet,TOR,PG,8600.0,False,True
27371677,85222,1251666,475,5895306,Scottie Barnes,TOR,SF/PF,8200.0,False,True
27371678,85222,900535,475,5895306,OG Anunoby,TOR,SG/SF,7600.0,False,True
27371679,85222,796009,475,5895306,Derrick White,BOS,PG/SG,7400.0,False,True
27371680,85222,844478,475,5895306,Jakob Poeltl,TOR,C,7200.0,False,True
27371681,85222,601146,475,5895306,Malcolm Brogdon,BOS,PG,7000.0,False,True
27371682,85222,697132,475,5895306,Marcus Smart,BOS,PG,6600.0,False,True
27371683,85222,280587,475,5895306,Al Horford,BOS,PF/C,5800.0,False,True
27371684,85222,949273,475,5895306,Grant Williams,BOS,SF/PF,5200.0,False,True
27371685,85222,922378,475,5895306,Sam Hauser,BOS,SG/SF,5000.0,False,True
27371686,85222,901190,475,5895306,Chris Boucher,TOR,PF,4800.0,False,True
27371687,85222,954390,475,5895306,Robert Williams,BOS,C,4400.0,False,True
27371688,85222,1175124,475,5895306,Precious Achiuwa,TOR,C,4200.0,False,True
27371689,85222,745923,475,5895306,Luke Kornet,BOS,PF/C,4000.0,False,True
27371690,85222,520388,475,5895306,Mike Muscala,BOS,C,3800.0,False,True
27371691,85222,1060908,475,5895306,Gary Trent Jr.,TOR,SG/SF,3600.0,False,True
27371692,85222,399725,475,5895306,Blake Griffin,BOS,C,3400.0,False,True
27371693,85222,1193674,475,5895306,Christian Koloko,TOR,C,3200.0,False,True
27371694,85222,953377,475,5895306,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27371695,85222,551760,475,5895306,Will Barton,TOR,SG/SF,2600.0,False,True
27371696,85222,1323515,475,5895306,JD Davison,BOS,PG,2200.0,False,True
27371697,85222,456448,475,5895306,Danilo Gallinari,BOS,SF,1000.0,False,True
27371698,85222,945610,475,5895306,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27371699,85222,1133934,475,5895306,Ron Harper Jr.,TOR,PF,1000.0,False,True
27371700,85222,946878,475,5895306,Malachi Flynn,TOR,PG,1000.0,False,True
27371701,85222,1138668,475,5895306,Dalano Banton,TOR,PG/SG,1000.0,False,True
27371702,85222,329683,475,5895306,Thaddeus Young,TOR,PF,1000.0,False,True
27371703,85222,609256,475,5895306,Otto Porter Jr.,TOR,PF,1000.0,False,True
27371704,85222,941357,475,5895306,Mfiondu Kabengele,BOS,C,1000.0,False,True
27371705,85222,1141061,475,5895306,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
27371706,85222,937647,476,5895306,Jayson Tatum,BOS,SF/PF,15300.0,False,True
27371707,85222,883436,476,5895306,Jaylen Brown,BOS,SG/SF,14700.0,False,True
27371708,85222,853408,476,5895306,Pascal Siakam,TOR,PF/C,14100.0,False,True
27371709,85222,707832,476,5895306,Fred VanVleet,TOR,PG,12900.0,False,True
27371710,85222,1251666,476,5895306,Scottie Barnes,TOR,SF/PF,12300.0,False,True
27371711,85222,900535,476,5895306,OG Anunoby,TOR,SG/SF,11400.0,False,True
