draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26732497,82520,942866,464,5902945,Ty Jerome,GSW,PG,,False,False
26732498,82520,942866,465,5902945,Ty Jerome,GSW,PG,,False,False
26732499,82520,942866,636,5902945,Ty Jerome,GSW,PG,,False,False
26732539,82520,1082704,633,5902945,Troy Brown Jr.,LAL,SF,,False,False
26732540,82520,1082704,465,5902945,Troy Brown Jr.,LAL,SF,,False,False
26732541,82520,1082704,636,5902945,Troy Brown Jr.,LAL,SF,,False,False
26732566,82520,953291,464,5902945,Austin Reaves,LAL,SG,,False,False
26732567,82520,953291,465,5902945,Austin Reaves,LAL,SG,,False,False
26732568,82520,953291,636,5902945,Austin Reaves,LAL,SG,,False,False
26732572,82520,1071928,633,5902945,Mo Bamba,LAL,C,,False,False
26732573,82520,1071928,465,5902945,Mo Bamba,LAL,C,,False,False
26732574,82520,1071928,636,5902945,Mo Bamba,LAL,C,,False,False
26732587,82520,1060928,633,5902945,Lonnie Walker IV,LAL,SF,,False,False
26732588,82520,1060928,465,5902945,Lonnie Walker IV,LAL,SF,,False,False
26732589,82520,1060928,636,5902945,Lonnie Walker IV,LAL,SF,,False,False
26732602,82520,460833,633,5902945,JaMychal Green,GSW,C,,False,False
26732603,82520,460833,465,5902945,JaMychal Green,GSW,C,,False,False
26732604,82520,460833,636,5902945,JaMychal Green,GSW,C,,False,False
26732632,82520,950331,633,5902945,Anthony Lamb,GSW,PF,,False,False
26732633,82520,950331,465,5902945,Anthony Lamb,GSW,PF,,False,False
26732634,82520,950331,636,5902945,Anthony Lamb,GSW,PF,,False,False
26732653,82520,957490,633,5902945,Wenyen Gabriel,LAL,C,,False,False
26732654,82520,957490,465,5902945,Wenyen Gabriel,LAL,C,,False,False
26732655,82520,957490,636,5902945,Wenyen Gabriel,LAL,C,,False,False
26732677,82520,846407,464,5902945,Gary Payton II,GSW,PG,,False,False
26732678,82520,846407,465,5902945,Gary Payton II,GSW,PG,,False,False
26732679,82520,846407,636,5902945,Gary Payton II,GSW,PG,,False,False
26732737,82520,1231366,464,5902945,Moses Moody,GSW,SG,,False,False
26732738,82520,1231366,465,5902945,Moses Moody,GSW,SG,,False,False
26732739,82520,1231366,636,5902945,Moses Moody,GSW,SG,,False,False
26732770,82520,173004,633,5902945,Andre Iguodala,GSW,SF,,False,False
26732771,82520,173004,465,5902945,Andre Iguodala,GSW,SF,,False,False
26732772,82520,173004,636,5902945,Andre Iguodala,GSW,SF,,False,False
26732773,82520,1324451,633,5902945,Patrick Baldwin Jr.,GSW,PF,,False,False
26732774,82520,1324451,465,5902945,Patrick Baldwin Jr.,GSW,PF,,False,False
26732775,82520,1324451,636,5902945,Patrick Baldwin Jr.,GSW,PF,,False,False
26732782,82520,1340703,464,5902945,Max Christie,LAL,SG,,False,False
26732783,82520,1340703,465,5902945,Max Christie,LAL,SG,,False,False
26732784,82520,1340703,636,5902945,Max Christie,LAL,SG,,False,False
26732842,82520,740382,633,5902945,Davon Reed,LAL,SF,,False,False
26732843,82520,740382,465,5902945,Davon Reed,LAL,SF,,False,False
26732844,82520,740382,636,5902945,Davon Reed,LAL,SF,,False,False
26732872,82520,1176798,464,5902945,Scotty Pippen Jr.,LAL,PG,,False,False
26732873,82520,1176798,465,5902945,Scotty Pippen Jr.,LAL,PG,,False,False
26732874,82520,1176798,636,5902945,Scotty Pippen Jr.,LAL,PG,,False,False
26732881,82520,1138651,633,5902945,Cole Swider,LAL,PF,,False,False
26732882,82520,1138651,465,5902945,Cole Swider,LAL,PF,,False,False
26732883,82520,1138651,636,5902945,Cole Swider,LAL,PF,,False,False
26732896,82520,1232221,464,5902945,Ryan Rollins,GSW,PG,,False,False
26732897,82520,1232221,465,5902945,Ryan Rollins,GSW,PG,,False,False
26732898,82520,1232221,636,5902945,Ryan Rollins,GSW,PG,,False,False
26732083,82520,463121,464,5903761,Damian Lillard,POR,PG,,False,False
26732084,82520,463121,465,5903761,Damian Lillard,POR,PG,,False,False
26732085,82520,463121,636,5903761,Damian Lillard,POR,PG,,False,False
26732110,82520,850111,633,5903761,Domantas Sabonis,SAC,C,,False,False
26732111,82520,850111,465,5903761,Domantas Sabonis,SAC,C,,False,False
26732112,82520,850111,636,5903761,Domantas Sabonis,SAC,C,,False,False
26732119,82520,957489,464,5903761,De'Aaron Fox,SAC,PG,,False,False
26732120,82520,957489,465,5903761,De'Aaron Fox,SAC,PG,,False,False
26732121,82520,957489,636,5903761,De'Aaron Fox,SAC,PG,,False,False
26732188,82520,1121307,464,5903761,Anfernee Simons,POR,SG,,False,False
26732189,82520,1121307,465,5903761,Anfernee Simons,POR,SG,,False,False
26732190,82520,1121307,636,5903761,Anfernee Simons,POR,SG,,False,False
26732200,82520,699826,633,5903761,Jerami Grant,POR,PF,,False,False
26732201,82520,699826,465,5903761,Jerami Grant,POR,PF,,False,False
26732202,82520,699826,636,5903761,Jerami Grant,POR,PF,,False,False
26732218,82520,830642,633,5903761,Jusuf Nurkic,POR,C,,False,False
26732219,82520,830642,465,5903761,Jusuf Nurkic,POR,C,,False,False
26732220,82520,830642,636,5903761,Jusuf Nurkic,POR,C,,False,False
26732281,82520,944785,464,5903761,Kevin Huerter,SAC,SG,,False,False
26732282,82520,944785,465,5903761,Kevin Huerter,SAC,SG,,False,False
26732283,82520,944785,636,5903761,Kevin Huerter,SAC,SG,,False,False
26732299,82520,957492,464,5903761,Malik Monk,SAC,SG,,False,False
26732300,82520,957492,465,5903761,Malik Monk,SAC,SG,,False,False
26732301,82520,957492,636,5903761,Malik Monk,SAC,SG,,False,False
26732314,82520,552336,633,5903761,Harrison Barnes,SAC,SF,,False,False
26732315,82520,552336,465,5903761,Harrison Barnes,SAC,SF,,False,False
26732316,82520,552336,636,5903761,Harrison Barnes,SAC,SF,,False,False
26732344,82520,1231161,633,5903761,Keegan Murray,SAC,PF,,False,False
26732345,82520,1231161,465,5903761,Keegan Murray,SAC,PF,,False,False
26732346,82520,1231161,636,5903761,Keegan Murray,SAC,PF,,False,False
26732356,82520,883573,633,5903761,Drew Eubanks,POR,C,,False,False
26732357,82520,883573,465,5903761,Drew Eubanks,POR,C,,False,False
26732358,82520,883573,636,5903761,Drew Eubanks,POR,C,,False,False
26732365,82520,886404,633,5903761,Terence Davis,SAC,SF,,False,False
26732366,82520,886404,465,5903761,Terence Davis,SAC,SF,,False,False
26732367,82520,886404,636,5903761,Terence Davis,SAC,SF,,False,False
26732458,82520,1371494,464,5903761,Shaedon Sharpe,POR,SG,,False,False
26732459,82520,1371494,465,5903761,Shaedon Sharpe,POR,SG,,False,False
26732460,82520,1371494,636,5903761,Shaedon Sharpe,POR,SG,,False,False
26732479,82520,1138391,633,5903761,Nassir Little,POR,PF,,False,False
26732480,82520,1138391,465,5903761,Nassir Little,POR,PF,,False,False
26732481,82520,1138391,636,5903761,Nassir Little,POR,PF,,False,False
26732485,82520,1132027,633,5903761,Cam Reddish,POR,SF,,False,False
26732486,82520,1132027,465,5903761,Cam Reddish,POR,SF,,False,False
26732487,82520,1132027,636,5903761,Cam Reddish,POR,SF,,False,False
26732506,82520,884169,633,5903761,Matisse Thybulle,POR,SF,,False,False
26732507,82520,884169,465,5903761,Matisse Thybulle,POR,SF,,False,False
26732508,82520,884169,636,5903761,Matisse Thybulle,POR,SF,,False,False
26732557,82520,1176529,633,5903761,Trendon Watford,POR,C,,False,False
26732558,82520,1176529,465,5903761,Trendon Watford,POR,C,,False,False
26732559,82520,1176529,636,5903761,Trendon Watford,POR,C,,False,False
26732575,82520,845596,633,5903761,Trey Lyles,SAC,PF,,False,False
26732576,82520,845596,465,5903761,Trey Lyles,SAC,PF,,False,False
26732577,82520,845596,636,5903761,Trey Lyles,SAC,PF,,False,False
26732611,82520,1061659,464,5903761,Davion Mitchell,SAC,PG,,False,False
26732612,82520,1061659,465,5903761,Davion Mitchell,SAC,PG,,False,False
26732613,82520,1061659,636,5903761,Davion Mitchell,SAC,PG,,False,False
26732623,82520,842298,633,5903761,Justise Winslow,POR,SF,,False,False
26732624,82520,842298,465,5903761,Justise Winslow,POR,SF,,False,False
26732625,82520,842298,636,5903761,Justise Winslow,POR,SF,,False,False
26732701,82520,884121,633,5903761,Chimezie Metu,SAC,C,,False,False
26732702,82520,884121,465,5903761,Chimezie Metu,SAC,C,,False,False
26732703,82520,884121,636,5903761,Chimezie Metu,SAC,C,,False,False
26732710,82520,1067854,633,5903761,Kevin Knox II,POR,PF,,False,False
26732711,82520,1067854,465,5903761,Kevin Knox II,POR,PF,,False,False
26732712,82520,1067854,636,5903761,Kevin Knox II,POR,PF,,False,False
26732788,82520,1231792,464,5903761,Keon Johnson,POR,SG,,False,False
26732789,82520,1231792,465,5903761,Keon Johnson,POR,SG,,False,False
26732790,82520,1231792,636,5903761,Keon Johnson,POR,SG,,False,False
26732815,82520,695069,633,5903761,Richaun Holmes,SAC,C,,False,False
26732816,82520,695069,465,5903761,Richaun Holmes,SAC,C,,False,False
26732817,82520,695069,636,5903761,Richaun Holmes,SAC,C,,False,False
26732821,82520,1232517,633,5903761,Jabari Walker,POR,PF,,False,False
26732822,82520,1232517,465,5903761,Jabari Walker,POR,PF,,False,False
26732823,82520,1232517,636,5903761,Jabari Walker,POR,PF,,False,False
26732827,82520,1142902,633,5903761,Neemias Queta,SAC,C,,False,False
26732828,82520,1142902,465,5903761,Neemias Queta,SAC,C,,False,False
26732829,82520,1142902,636,5903761,Neemias Queta,SAC,C,,False,False
26732875,82520,1231210,464,5903761,Keon Ellis,SAC,PG,,False,False
26732876,82520,1231210,465,5903761,Keon Ellis,SAC,PG,,False,False
26732877,82520,1231210,636,5903761,Keon Ellis,SAC,PG,,False,False
26732878,82520,531447,464,5903761,Matthew Dellavedova,SAC,PG,,False,False
26732879,82520,531447,465,5903761,Matthew Dellavedova,SAC,PG,,False,False
26732880,82520,531447,636,5903761,Matthew Dellavedova,SAC,PG,,False,False
26732887,82520,1061544,633,5903761,KZ Okpala,SAC,SF,,False,False
26732888,82520,1061544,465,5903761,KZ Okpala,SAC,SF,,False,False
26732889,82520,1061544,636,5903761,KZ Okpala,SAC,SF,,False,False
26732917,82520,1135006,633,5903761,Kessler Edwards,SAC,PF,,False,False
26732918,82520,1135006,465,5903761,Kessler Edwards,SAC,PF,,False,False
26732919,82520,1135006,636,5903761,Kessler Edwards,SAC,PF,,False,False
26732920,82520,616982,633,5903761,Alex Len,SAC,C,,False,False
26732921,82520,616982,465,5903761,Alex Len,SAC,C,,False,False
26732922,82520,616982,636,5903761,Alex Len,SAC,C,,False,False
26732932,82520,1340782,633,5903761,John Butler,POR,C,,False,False
26732933,82520,1340782,465,5903761,John Butler,POR,C,,False,False
26732934,82520,1340782,636,5903761,John Butler,POR,C,,False,False
26732935,82520,697940,464,5903761,Ryan Arcidiacono,POR,PG,,False,False
26732936,82520,697940,465,5903761,Ryan Arcidiacono,POR,PG,,False,False
26732937,82520,697940,636,5903761,Ryan Arcidiacono,POR,PG,,False,False
26732965,82520,1351728,633,5903761,Ibou Badji,POR,C,,False,False
26732966,82520,1351728,465,5903761,Ibou Badji,POR,C,,False,False
26732967,82520,1351728,636,5903761,Ibou Badji,POR,C,,False,False
26732043,82521,830650,415,5896212,Nikola Jokic,DEN,C,,False,False
26732058,82521,879707,418,5896212,Donovan Mitchell,CLE,PG/SG,,False,False
26732063,82521,891352,419,5896212,Jamal Murray,DEN,PG,,False,False
26732065,82521,1134262,419,5896212,Darius Garland,CLE,PG,,False,False
26732068,82521,1231862,419,5896212,Evan Mobley,CLE,PF/C,,False,False
26732074,82521,748788,420,5896212,Aaron Gordon,DEN,PF,,False,False
26732071,82521,1323993,420,5896518,Paolo Banchero,ORL,SF/PF,,False,False
26732053,82521,853408,417,5896596,Pascal Siakam,TOR,PF/C,,False,False
26732057,82521,707832,418,5896596,Fred VanVleet,TOR,PG,,False,False
26732061,82521,887665,418,5896596,Brandon Ingram,NOP,SG,,False,False
26732064,82521,1251666,419,5896596,Scottie Barnes,TOR,SF/PF,,False,False
26732067,82521,522878,419,5896596,CJ McCollum,NOP,PG,,False,False
26732042,82521,1121277,415,5897232,Luka Doncic,DAL,PG,,False,False
26732052,82521,551768,417,5897232,Kyrie Irving,DAL,PG/SG,,False,False
26732047,82521,937647,416,5899506,Jayson Tatum,BOS,SF/PF,,False,False
26732055,82521,1132825,417,5899506,Tyrese Haliburton,IND,PG,,False,False
26732059,82521,883436,418,5899506,Jaylen Brown,BOS,SG/SF,,False,False
26732051,82521,1067856,417,5899806,Shai Gilgeous-Alexander,OKC,PG,,False,False
26732062,82521,949131,419,5899806,Lauri Markkanen,UTA,SF/PF,,False,False
26732066,82521,1323503,419,5899806,Josh Giddey,OKC,PG/SG,,False,False
26732073,82521,329830,420,5899806,Russell Westbrook,UTA,PG,,False,False
26732075,82521,551975,420,5899806,Jordan Clarkson,UTA,PG/SG,,False,False
26732046,82521,794508,416,5900694,Joel Embiid,PHI,C,,False,False
26732048,82521,1065906,416,5900694,Ja Morant,MEM,PG,,False,False
26732054,82521,395388,417,5900694,James Harden,PHI,PG,,False,False
26732070,82521,944263,420,5900694,Desmond Bane,MEM,SG,,False,False
26732072,82521,1078662,420,5900694,Jaren Jackson Jr.,MEM,PF/C,,False,False
26732045,82521,214152,415,5902945,LeBron James,LAL,SF,,False,False
26732049,82521,603096,416,5902945,Anthony Davis,LAL,C,,False,False
26732060,82521,1067671,418,5902945,Jordan Poole,GSW,PG/SG,,False,False
26732069,82521,457611,420,5902945,Klay Thompson,GSW,SG/SF,,False,False
26732076,82521,468895,420,5902945,Draymond Green,GSW,PF/C,,False,False
26732044,82521,463121,415,5903761,Damian Lillard,POR,PG,,False,False
26732050,82521,850111,416,5903761,Domantas Sabonis,SAC,C,,False,False
26732056,82521,957489,418,5903761,De'Aaron Fox,SAC,PG,,False,False
26733311,82524,794508,476,5900694,Joel Embiid,PHI,C,18600.0,False,False
26733312,82524,1065906,476,5900694,Ja Morant,MEM,PG,18000.0,False,False
26733313,82524,395388,476,5900694,James Harden,PHI,PG,17100.0,False,False
26733314,82524,944263,476,5900694,Desmond Bane,MEM,SG,14100.0,False,False
26733315,82524,1078662,476,5900694,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,False
26733277,82524,794508,475,5900694,Joel Embiid,PHI,C,12400.0,False,False
26733278,82524,1065906,475,5900694,Ja Morant,MEM,PG,12000.0,False,False
26733279,82524,395388,475,5900694,James Harden,PHI,PG,11400.0,False,False
26733316,82524,679478,476,5900694,Steven Adams,MEM,C,10800.0,False,False
26733317,82524,1186160,476,5900694,Tyrese Maxey,PHI,PG/SG,9900.0,False,False
26733280,82524,944263,475,5900694,Desmond Bane,MEM,SG,9400.0,False,False
26733281,82524,1078662,475,5900694,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,False
26733318,82524,552523,476,5900694,Tobias Harris,PHI,SF/PF,8700.0,False,False
26733319,82524,892914,476,5900694,Brandon Clarke,MEM,PF/C,7500.0,False,False
26733282,82524,679478,475,5900694,Steven Adams,MEM,C,7200.0,False,False
26733320,82524,1177024,476,5900694,Santi Aldama,MEM,PF,7200.0,False,False
26733321,82524,854601,476,5900694,Dillon Brooks,MEM,SF,6900.0,False,False
26733283,82524,1186160,475,5900694,Tyrese Maxey,PHI,PG/SG,6600.0,False,False
26733322,82524,1078665,476,5900694,Xavier Tillman,MEM,C,6600.0,False,False
26733323,82524,946801,476,5900694,De'Anthony Melton,PHI,SG/SF,6300.0,False,False
26733324,82524,698651,476,5900694,Montrezl Harrell,PHI,C,6000.0,False,False
26733284,82524,552523,475,5900694,Tobias Harris,PHI,SF/PF,5800.0,False,False
26733285,82524,892914,475,5900694,Brandon Clarke,MEM,PF/C,5000.0,False,False
26733286,82524,1177024,475,5900694,Santi Aldama,MEM,PF,4800.0,False,False
26733287,82524,854601,475,5900694,Dillon Brooks,MEM,SF,4600.0,False,False
26733325,82524,842297,476,5900694,Tyus Jones,MEM,PG,4500.0,False,False
26733288,82524,1078665,475,5900694,Xavier Tillman,MEM,C,4400.0,False,False
26733289,82524,946801,475,5900694,De'Anthony Melton,PHI,SG/SF,4200.0,False,False
26733290,82524,698651,475,5900694,Montrezl Harrell,PHI,C,4000.0,False,False
26733326,82524,679381,476,5900694,Georges Niang,PHI,PF,3600.0,False,False
26733327,82524,953063,476,5900694,Jalen McDaniels,PHI,SF/PF,3300.0,False,False
26733291,82524,842297,475,5900694,Tyus Jones,MEM,PG,3000.0,False,False
26733328,82524,1134626,476,5900694,Mac McClung,PHI,PG,3000.0,False,False
26733329,82524,852907,476,5900694,John Konchar,MEM,SG/SF,2700.0,False,False
26733292,82524,679381,475,5900694,Georges Niang,PHI,PF,2400.0,False,False
26733330,82524,229602,476,5900694,P.J. Tucker,PHI,PF,2400.0,False,False
26733293,82524,953063,475,5900694,Jalen McDaniels,PHI,SF/PF,2200.0,False,False
26733331,82524,887661,476,5900694,Luke Kennard,MEM,SG/SF,2100.0,False,False
26733294,82524,1134626,475,5900694,Mac McClung,PHI,PG,2000.0,False,False
26733295,82524,852907,475,5900694,John Konchar,MEM,SG/SF,1800.0,False,False
26733332,82524,1076238,476,5900694,Paul Reed,PHI,C,1800.0,False,False
26733296,82524,229602,475,5900694,P.J. Tucker,PHI,PF,1600.0,False,False
26733333,82524,606642,476,5900694,Dewayne Dedmon,PHI,C,1500.0,False,False
26733334,82524,1193593,476,5900694,David Roddy,MEM,SG/SF,1500.0,False,False
26733335,82524,879492,476,5900694,Shake Milton,PHI,PG/SG,1500.0,False,False
26733336,82524,1231665,476,5900694,Jaden Springer,PHI,SG,1500.0,False,False
26733337,82524,1134869,476,5900694,Vince Williams Jr.,MEM,SG,1500.0,False,False
26733338,82524,1232218,476,5900694,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,False
26733339,82524,692110,476,5900694,Danuel House Jr.,PHI,SF,1500.0,False,False
26733340,82524,1231313,476,5900694,Ziaire Williams,MEM,SG/SF,1500.0,False,False
26733341,82524,1328253,476,5900694,Kennedy Chandler,MEM,PG,1500.0,False,False
26733342,82524,920092,476,5900694,Furkan Korkmaz,PHI,SG,1500.0,False,False
26733343,82524,1175125,476,5900694,Jake LaRavia,MEM,PF,1500.0,False,False
26733344,82524,1134732,476,5900694,Louis King,PHI,PF,1500.0,False,False
26733297,82524,887661,475,5900694,Luke Kennard,MEM,SG/SF,1400.0,False,False
26733298,82524,1076238,475,5900694,Paul Reed,PHI,C,1200.0,False,False
26733299,82524,606642,475,5900694,Dewayne Dedmon,PHI,C,1000.0,False,False
26733300,82524,1193593,475,5900694,David Roddy,MEM,SG/SF,1000.0,False,False
26733301,82524,879492,475,5900694,Shake Milton,PHI,PG/SG,1000.0,False,False
26733302,82524,1231665,475,5900694,Jaden Springer,PHI,SG,1000.0,False,False
26733303,82524,1134869,475,5900694,Vince Williams Jr.,MEM,SG,1000.0,False,False
26733304,82524,1232218,475,5900694,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,False
26733305,82524,692110,475,5900694,Danuel House Jr.,PHI,SF,1000.0,False,False
26733306,82524,1231313,475,5900694,Ziaire Williams,MEM,SG/SF,1000.0,False,False
26733307,82524,1328253,475,5900694,Kennedy Chandler,MEM,PG,1000.0,False,False
26733308,82524,920092,475,5900694,Furkan Korkmaz,PHI,SG,1000.0,False,False
26733309,82524,1175125,475,5900694,Jake LaRavia,MEM,PF,1000.0,False,False
26733310,82524,1134732,475,5900694,Louis King,PHI,PF,1000.0,False,False
26733095,82523,794508,462,5900694,Joel Embiid,PHI,C,11100.0,False,False
26733096,82523,794508,465,5900694,Joel Embiid,PHI,C,11100.0,False,False
26733181,82523,1065906,458,5900694,Ja Morant,MEM,PG,10800.0,False,False
26733182,82523,1065906,464,5900694,Ja Morant,MEM,PG,10800.0,False,False
26733183,82523,1065906,465,5900694,Ja Morant,MEM,PG,10800.0,False,False
26733109,82523,853408,461,5896596,Pascal Siakam,TOR,PF/C,10200.0,False,False
26733110,82523,853408,462,5896596,Pascal Siakam,TOR,PF/C,10200.0,False,False
26733111,82523,853408,463,5896596,Pascal Siakam,TOR,PF/C,10200.0,False,False
26733112,82523,853408,465,5896596,Pascal Siakam,TOR,PF/C,10200.0,False,False
26733056,82523,395388,458,5900694,James Harden,PHI,PG,9900.0,False,False
26733057,82523,395388,464,5900694,James Harden,PHI,PG,9900.0,False,False
26733058,82523,395388,465,5900694,James Harden,PHI,PG,9900.0,False,False
26733092,82523,707832,458,5896596,Fred VanVleet,TOR,PG,9700.0,False,False
26733093,82523,707832,464,5896596,Fred VanVleet,TOR,PG,9700.0,False,False
26733094,82523,707832,465,5896596,Fred VanVleet,TOR,PG,9700.0,False,False
