draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27204915,84580,1062104,464,5896734,Jordan Goodwin,WAS,SG,,False,False
27204916,84580,1062104,465,5896734,Jordan Goodwin,WAS,SG,,False,False
27204917,84580,1062104,636,5896734,Jordan Goodwin,WAS,SG,,False,False
27204918,84580,1138654,464,5895276,Romeo Langford,SAS,SG,,False,False
27204919,84580,1138654,465,5895276,Romeo Langford,SAS,SG,,False,False
27204920,84580,1138654,636,5895276,Romeo Langford,SAS,SG,,False,False
27204921,84580,887915,633,5900094,Donte DiVincenzo,GSW,SF,,False,False
27204922,84580,887915,465,5900094,Donte DiVincenzo,GSW,SF,,False,False
27204923,84580,887915,636,5900094,Donte DiVincenzo,GSW,SF,,False,False
27204924,84580,843228,464,5895276,Devonte' Graham,SAS,PG,,False,False
27204925,84580,843228,465,5895276,Devonte' Graham,SAS,PG,,False,False
27204926,84580,843228,636,5895276,Devonte' Graham,SAS,PG,,False,False
27204927,84580,712593,464,5896638,Gary Harris,ORL,SG,,False,False
27204928,84580,712593,465,5896638,Gary Harris,ORL,SG,,False,False
27204929,84580,712593,636,5896638,Gary Harris,ORL,SG,,False,False
27204930,84580,884169,633,5903977,Matisse Thybulle,POR,SF,,False,False
27204931,84580,884169,465,5903977,Matisse Thybulle,POR,SF,,False,False
27204932,84580,884169,636,5903977,Matisse Thybulle,POR,SF,,False,False
27204933,84580,1177024,633,5898012,Santi Aldama,MEM,C,,False,False
27204934,84580,1177024,465,5898012,Santi Aldama,MEM,C,,False,False
27204935,84580,1177024,636,5898012,Santi Aldama,MEM,C,,False,False
27204936,84580,551760,464,5896734,Will Barton,TOR,PG,,False,False
27204937,84580,551760,465,5896734,Will Barton,TOR,PG,,False,False
27204938,84580,551760,636,5896734,Will Barton,TOR,PG,,False,False
27204939,84580,949273,633,5895276,Grant Williams,BOS,PF,,False,False
27204940,84580,949273,465,5895276,Grant Williams,BOS,PF,,False,False
27204941,84580,949273,636,5895276,Grant Williams,BOS,PF,,False,False
27204942,84580,1134010,464,5903977,Isaiah Joe,OKC,SG,,False,False
27204943,84580,1134010,465,5903977,Isaiah Joe,OKC,SG,,False,False
27204944,84580,1134010,636,5903977,Isaiah Joe,OKC,SG,,False,False
27204945,84580,606701,633,5896638,Dorian Finney-Smith,BKN,PF,,False,False
27204946,84580,606701,465,5896638,Dorian Finney-Smith,BKN,PF,,False,False
27204947,84580,606701,636,5896638,Dorian Finney-Smith,BKN,PF,,False,False
27204948,84580,883573,633,5903977,Drew Eubanks,POR,C,,False,False
27204949,84580,883573,465,5903977,Drew Eubanks,POR,C,,False,False
27204950,84580,883573,636,5903977,Drew Eubanks,POR,C,,False,False
27204951,84580,554804,633,5895276,Doug McDermott,SAS,SF,,False,False
27204952,84580,554804,465,5895276,Doug McDermott,SAS,SF,,False,False
27204953,84580,554804,636,5895276,Doug McDermott,SAS,SF,,False,False
27204954,84580,844040,633,5896362,Jae'Sean Tate,HOU,SF,,False,False
27204955,84580,844040,465,5896362,Jae'Sean Tate,HOU,SF,,False,False
27204956,84580,844040,636,5896362,Jae'Sean Tate,HOU,SF,,False,False
27204957,84580,1325125,464,5895276,Blake Wesley,SAS,SG,,False,False
27204958,84580,1325125,465,5895276,Blake Wesley,SAS,SG,,False,False
27204959,84580,1325125,636,5895276,Blake Wesley,SAS,SG,,False,False
27204960,84580,882387,633,5896638,Moritz Wagner,ORL,C,,False,False
27204961,84580,882387,465,5896638,Moritz Wagner,ORL,C,,False,False
27204962,84580,882387,636,5896638,Moritz Wagner,ORL,C,,False,False
27204963,84580,1231367,633,5903977,Jaylin Williams,OKC,C,,False,False
27204964,84580,1231367,465,5903977,Jaylin Williams,OKC,C,,False,False
27204965,84580,1231367,636,5903977,Jaylin Williams,OKC,C,,False,False
27204966,84580,842611,633,5896362,Cedi Osman,CLE,PF,,False,False
27204967,84580,842611,465,5896362,Cedi Osman,CLE,PF,,False,False
27204968,84580,842611,636,5896362,Cedi Osman,CLE,PF,,False,False
27204969,84580,1193432,633,5896362,Isaac Okoro,CLE,SF,,False,False
27204970,84580,1193432,465,5896362,Isaac Okoro,CLE,SF,,False,False
27204971,84580,1193432,636,5896362,Isaac Okoro,CLE,SF,,False,False
27204972,84580,1176070,464,5895276,Julian Champagnie,SAS,SG,,False,False
27204973,84580,1176070,465,5895276,Julian Champagnie,SAS,SG,,False,False
27204974,84580,1176070,636,5895276,Julian Champagnie,SAS,SG,,False,False
27204975,84580,1257423,633,5903977,Aleksej Pokusevski,OKC,C,,False,False
27204976,84580,1257423,465,5903977,Aleksej Pokusevski,OKC,C,,False,False
27204977,84580,1257423,636,5903977,Aleksej Pokusevski,OKC,C,,False,False
27204978,84580,1323994,464,5898012,AJ Griffin,ATL,SG,,False,False
27204979,84580,1323994,465,5898012,AJ Griffin,ATL,SG,,False,False
27204980,84580,1323994,636,5898012,AJ Griffin,ATL,SG,,False,False
27204981,84580,1419291,633,5895276,Dominick Barlow,SAS,PF,,False,False
27204982,84580,1419291,465,5895276,Dominick Barlow,SAS,PF,,False,False
27204983,84580,1419291,636,5895276,Dominick Barlow,SAS,PF,,False,False
27204984,84580,697940,464,5903977,Ryan Arcidiacono,POR,PG,,False,False
27204985,84580,697940,465,5903977,Ryan Arcidiacono,POR,PG,,False,False
27204986,84580,697940,636,5903977,Ryan Arcidiacono,POR,PG,,False,False
27204987,84580,503689,464,5896362,Ricky Rubio,CLE,PG,,False,False
27204988,84580,503689,465,5896362,Ricky Rubio,CLE,PG,,False,False
27204989,84580,503689,636,5896362,Ricky Rubio,CLE,PG,,False,False
27204990,84580,549969,464,5896638,Joe Harris,BKN,SG,,False,False
27204991,84580,549969,465,5896638,Joe Harris,BKN,SG,,False,False
27204992,84580,549969,636,5896638,Joe Harris,BKN,SG,,False,False
27204993,84580,1138391,633,5903977,Nassir Little,POR,PF,,False,False
27204994,84580,1138391,465,5903977,Nassir Little,POR,PF,,False,False
27204995,84580,1138391,636,5903977,Nassir Little,POR,PF,,False,False
27204996,84580,1243725,633,5896638,Day'Ron Sharpe,BKN,C,,False,False
27204997,84580,1243725,465,5896638,Day'Ron Sharpe,BKN,C,,False,False
27204998,84580,1243725,636,5896638,Day'Ron Sharpe,BKN,C,,False,False
27204999,84580,1193674,633,5896734,Christian Koloko,TOR,C,,False,False
27205000,84580,1193674,465,5896734,Christian Koloko,TOR,C,,False,False
27205001,84580,1193674,636,5896734,Christian Koloko,TOR,C,,False,False
27205002,84580,1324361,633,5896638,Caleb Houstan,ORL,PF,,False,False
27205003,84580,1324361,465,5896638,Caleb Houstan,ORL,PF,,False,False
27205004,84580,1324361,636,5896638,Caleb Houstan,ORL,PF,,False,False
27205005,84580,460833,633,5900094,JaMychal Green,GSW,C,,False,False
27205006,84580,460833,465,5900094,JaMychal Green,GSW,C,,False,False
27205007,84580,460833,636,5900094,JaMychal Green,GSW,C,,False,False
27205008,84580,922378,633,5895276,Sam Hauser,BOS,SF,,False,False
27205009,84580,922378,465,5895276,Sam Hauser,BOS,SF,,False,False
27205010,84580,922378,636,5895276,Sam Hauser,BOS,SF,,False,False
27205011,84580,1231792,464,5903977,Keon Johnson,POR,SG,,False,False
27205012,84580,1231792,465,5903977,Keon Johnson,POR,SG,,False,False
27205013,84580,1231792,636,5903977,Keon Johnson,POR,SG,,False,False
27205014,84580,953377,464,5896734,Jeff Dowtin,TOR,SG,,False,False
27205015,84580,953377,465,5896734,Jeff Dowtin,TOR,SG,,False,False
27205016,84580,953377,636,5896734,Jeff Dowtin,TOR,SG,,False,False
27205017,84580,950331,633,5900094,Anthony Lamb,GSW,SF,,False,False
27205018,84580,950331,465,5900094,Anthony Lamb,GSW,SF,,False,False
27205019,84580,950331,636,5900094,Anthony Lamb,GSW,SF,,False,False
27205020,84580,1067668,464,5900094,Nickeil Alexander-Walker,MIN,PG,,False,False
27205021,84580,1067668,465,5900094,Nickeil Alexander-Walker,MIN,PG,,False,False
27205022,84580,1067668,636,5900094,Nickeil Alexander-Walker,MIN,PG,,False,False
27205023,84580,843846,464,5896638,Edmond Sumner,BKN,PG,,False,False
27205024,84580,843846,465,5896638,Edmond Sumner,BKN,PG,,False,False
27205025,84580,843846,636,5896638,Edmond Sumner,BKN,PG,,False,False
27205026,84580,1193593,633,5898012,David Roddy,MEM,PF,,False,False
27205027,84580,1193593,465,5898012,David Roddy,MEM,PF,,False,False
27205028,84580,1193593,636,5898012,David Roddy,MEM,PF,,False,False
27205029,84580,553158,633,5895276,Gorgui Dieng,SAS,C,,False,False
27205030,84580,553158,465,5895276,Gorgui Dieng,SAS,C,,False,False
27205031,84580,553158,636,5895276,Gorgui Dieng,SAS,C,,False,False
27205032,84580,1067854,633,5903977,Kevin Knox II,POR,PF,,False,False
27205033,84580,1067854,465,5903977,Kevin Knox II,POR,PF,,False,False
27205034,84580,1067854,636,5903977,Kevin Knox II,POR,PF,,False,False
27205035,84580,946878,464,5896734,Malachi Flynn,TOR,PG,,False,False
27205036,84580,946878,465,5896734,Malachi Flynn,TOR,PG,,False,False
27205037,84580,946878,636,5896734,Malachi Flynn,TOR,PG,,False,False
27205038,84580,884087,464,5898012,Aaron Holiday,ATL,PG,,False,False
27205039,84580,884087,465,5898012,Aaron Holiday,ATL,PG,,False,False
27205040,84580,884087,636,5898012,Aaron Holiday,ATL,PG,,False,False
27205041,84580,1089562,464,5900094,Jaylen Nowell,MIN,SG,,False,False
27205042,84580,1089562,465,5900094,Jaylen Nowell,MIN,SG,,False,False
27205043,84580,1089562,636,5900094,Jaylen Nowell,MIN,SG,,False,False
27205044,84580,463135,464,5896638,Seth Curry,BKN,PG,,False,False
27205045,84580,463135,465,5896638,Seth Curry,BKN,PG,,False,False
27205046,84580,463135,636,5896638,Seth Curry,BKN,PG,,False,False
27205047,84580,942866,464,5900094,Ty Jerome,GSW,PG,,False,False
27205048,84580,942866,465,5900094,Ty Jerome,GSW,PG,,False,False
27205049,84580,942866,636,5900094,Ty Jerome,GSW,PG,,False,False
27205050,84580,1271709,464,5896362,Daishen Nix,HOU,SG,,False,False
27205051,84580,1271709,465,5896362,Daishen Nix,HOU,SG,,False,False
27205052,84580,1271709,636,5896362,Daishen Nix,HOU,SG,,False,False
27205053,84580,1232218,633,5898012,Kenneth Lofton Jr.,MEM,PF,,False,False
27205054,84580,1232218,465,5898012,Kenneth Lofton Jr.,MEM,PF,,False,False
27205055,84580,1232218,636,5898012,Kenneth Lofton Jr.,MEM,PF,,False,False
27205056,84580,1232517,633,5903977,Jabari Walker,POR,PF,,False,False
27205057,84580,1232517,465,5903977,Jabari Walker,POR,PF,,False,False
27205058,84580,1232517,636,5903977,Jabari Walker,POR,PF,,False,False
27205059,84580,604290,633,5896734,Anthony Gill,WAS,PF,,False,False
27205060,84580,604290,465,5896734,Anthony Gill,WAS,PF,,False,False
27205061,84580,604290,636,5896734,Anthony Gill,WAS,PF,,False,False
27205062,84580,1176176,633,5903977,Jeremiah Robinson-Earl,OKC,C,,False,False
27205063,84580,1176176,465,5903977,Jeremiah Robinson-Earl,OKC,C,,False,False
27205064,84580,1176176,636,5903977,Jeremiah Robinson-Earl,OKC,C,,False,False
27205065,84580,1232020,464,5896638,Cam Thomas,BKN,SG,,False,False
27205066,84580,1232020,465,5896638,Cam Thomas,BKN,SG,,False,False
27205067,84580,1232020,636,5896638,Cam Thomas,BKN,SG,,False,False
27205068,84580,1133788,464,5903977,Aaron Wiggins,OKC,SG,,False,False
27205069,84580,1133788,465,5903977,Aaron Wiggins,OKC,SG,,False,False
27205070,84580,1133788,636,5903977,Aaron Wiggins,OKC,SG,,False,False
27205071,84580,844465,464,5900094,Jordan McLaughlin,MIN,PG,,False,False
27205072,84580,844465,465,5900094,Jordan McLaughlin,MIN,PG,,False,False
27205073,84580,844465,636,5900094,Jordan McLaughlin,MIN,PG,,False,False
27205074,84580,950179,633,5896362,Lamar Stevens,CLE,SF,,False,False
27205075,84580,950179,465,5896362,Lamar Stevens,CLE,SF,,False,False
27205076,84580,950179,636,5896362,Lamar Stevens,CLE,SF,,False,False
27205077,84580,1231305,464,5896362,Josh Christopher,HOU,SG,,False,False
27205078,84580,1231305,465,5896362,Josh Christopher,HOU,SG,,False,False
27205079,84580,1231305,636,5896362,Josh Christopher,HOU,SG,,False,False
27205080,84580,1231530,464,5896734,Johnny Davis,WAS,SG,,False,False
27205081,84580,1231530,465,5896734,Johnny Davis,WAS,SG,,False,False
27205082,84580,1231530,636,5896734,Johnny Davis,WAS,SG,,False,False
27205083,84580,852907,633,5898012,John Konchar,MEM,SF,,False,False
27205084,84580,852907,465,5898012,John Konchar,MEM,SF,,False,False
27205085,84580,852907,636,5898012,John Konchar,MEM,SF,,False,False
27205086,84580,846639,633,5896638,Yuta Watanabe,BKN,SF,,False,False
27205087,84580,846639,465,5896638,Yuta Watanabe,BKN,SF,,False,False
27205088,84580,846639,636,5896638,Yuta Watanabe,BKN,SF,,False,False
27205089,84580,1318915,633,5896362,Usman Garuba,HOU,C,,False,False
27205090,84580,1318915,465,5896362,Usman Garuba,HOU,C,,False,False
27205091,84580,1318915,636,5896362,Usman Garuba,HOU,C,,False,False
27205092,84580,945610,464,5895276,Payton Pritchard,BOS,SG,,False,False
27205093,84580,945610,465,5895276,Payton Pritchard,BOS,SG,,False,False
27205094,84580,945610,636,5895276,Payton Pritchard,BOS,SG,,False,False
27205095,84580,888431,464,5898012,Garrison Mathews,ATL,SG,,False,False
27205096,84580,888431,465,5898012,Garrison Mathews,ATL,SG,,False,False
27205097,84580,888431,636,5898012,Garrison Mathews,ATL,SG,,False,False
27205098,84580,892914,633,5898012,Brandon Clarke,MEM,C,,False,False
27205099,84580,892914,465,5898012,Brandon Clarke,MEM,C,,False,False
27205100,84580,892914,636,5898012,Brandon Clarke,MEM,C,,False,False
27205101,84580,842298,633,5903977,Justise Winslow,POR,SF,,False,False
27205102,84580,842298,465,5903977,Justise Winslow,POR,SF,,False,False
27205103,84580,842298,636,5903977,Justise Winslow,POR,SF,,False,False
27205104,84580,1134730,633,5896638,Bol Bol,ORL,PF,,False,False
27205105,84580,1134730,465,5896638,Bol Bol,ORL,PF,,False,False
27205106,84580,1134730,636,5896638,Bol Bol,ORL,PF,,False,False
27205107,84580,1175124,633,5896734,Precious Achiuwa,TOR,C,,False,False
27205108,84580,1175124,465,5896734,Precious Achiuwa,TOR,C,,False,False
27205109,84580,1175124,636,5896734,Precious Achiuwa,TOR,C,,False,False
27205110,84580,843742,633,5903977,Kenrich Williams,OKC,C,,False,False
27205111,84580,843742,465,5903977,Kenrich Williams,OKC,C,,False,False
27205112,84580,843742,636,5903977,Kenrich Williams,OKC,C,,False,False
27205113,84580,1138669,633,5895276,Charles Bassey,SAS,C,,False,False
27205114,84580,1138669,465,5895276,Charles Bassey,SAS,C,,False,False
27205115,84580,1138669,636,5895276,Charles Bassey,SAS,C,,False,False
27205116,84580,1175356,464,5903977,Tre Mann,OKC,PG,,False,False
27205117,84580,1175356,465,5903977,Tre Mann,OKC,PG,,False,False
27205118,84580,1175356,636,5903977,Tre Mann,OKC,PG,,False,False
27205119,84580,940823,633,5896638,Jonathan Isaac,ORL,C,,False,False
27205120,84580,940823,465,5896638,Jonathan Isaac,ORL,C,,False,False
27205121,84580,940823,636,5896638,Jonathan Isaac,ORL,C,,False,False
27205122,84580,830641,633,5903977,Dario Saric,OKC,PF,,False,False
27205123,84580,830641,465,5903977,Dario Saric,OKC,PF,,False,False
27205124,84580,830641,636,5903977,Dario Saric,OKC,PF,,False,False
27205125,84580,1230356,633,5898012,Jalen Johnson,ATL,PF,,False,False
27205126,84580,1230356,465,5898012,Jalen Johnson,ATL,PF,,False,False
27205127,84580,1230356,636,5898012,Jalen Johnson,ATL,PF,,False,False
27205128,84580,1061658,633,5896638,Chuma Okeke,ORL,SF,,False,False
27205129,84580,1061658,465,5896638,Chuma Okeke,ORL,SF,,False,False
27205130,84580,1061658,636,5896638,Chuma Okeke,ORL,SF,,False,False
27205131,84580,609256,633,5896734,Otto Porter Jr.,TOR,PF,,False,False
27205132,84580,609256,465,5896734,Otto Porter Jr.,TOR,PF,,False,False
27205133,84580,609256,636,5896734,Otto Porter Jr.,TOR,PF,,False,False
27205134,84580,520388,633,5895276,Mike Muscala,BOS,C,,False,False
27205135,84580,520388,465,5895276,Mike Muscala,BOS,C,,False,False
27205136,84580,520388,636,5895276,Mike Muscala,BOS,C,,False,False
27205137,84580,880677,633,5896362,Dean Wade,CLE,PF,,False,False
27205138,84580,880677,465,5896362,Dean Wade,CLE,PF,,False,False
27205139,84580,880677,636,5896362,Dean Wade,CLE,PF,,False,False
27205140,84580,329683,633,5896734,Thaddeus Young,TOR,PF,,False,False
27205141,84580,329683,465,5896734,Thaddeus Young,TOR,PF,,False,False
27205142,84580,329683,636,5896734,Thaddeus Young,TOR,PF,,False,False
27205143,84580,399725,633,5895276,Blake Griffin,BOS,C,,False,False
27205144,84580,399725,465,5895276,Blake Griffin,BOS,C,,False,False
27205145,84580,399725,636,5895276,Blake Griffin,BOS,C,,False,False
27205146,84580,846407,464,5900094,Gary Payton II,GSW,PG,,False,False
27205147,84580,846407,465,5900094,Gary Payton II,GSW,PG,,False,False
27205148,84580,846407,636,5900094,Gary Payton II,GSW,PG,,False,False
27205149,84580,1375876,633,5903977,Ousmane Dieng,OKC,PF,,False,False
27205150,84580,1375876,465,5903977,Ousmane Dieng,OKC,PF,,False,False
27205151,84580,1375876,636,5903977,Ousmane Dieng,OKC,PF,,False,False
27205152,84580,953243,464,5896638,Dru Smith,BKN,PG,,False,False
27205153,84580,953243,465,5896638,Dru Smith,BKN,PG,,False,False
27205154,84580,953243,636,5896638,Dru Smith,BKN,PG,,False,False
27205155,84580,1076674,633,5898012,Bruno Fernando,ATL,C,,False,False
27205156,84580,1076674,465,5898012,Bruno Fernando,ATL,C,,False,False
27205157,84580,1076674,636,5898012,Bruno Fernando,ATL,C,,False,False
27205158,84580,1061057,633,5900094,Luka Garza,MIN,C,,False,False
27205159,84580,1061057,465,5900094,Luka Garza,MIN,C,,False,False
27205160,84580,1061057,636,5900094,Luka Garza,MIN,C,,False,False
27205161,84580,741931,464,5896734,Kendrick Nunn,WAS,PG,,False,False
27205162,84580,741931,465,5896734,Kendrick Nunn,WAS,PG,,False,False
27205163,84580,741931,636,5896734,Kendrick Nunn,WAS,PG,,False,False
27205164,84580,1134769,633,5896638,Moses Brown,BKN,C,,False,False
27205165,84580,1134769,465,5896638,Moses Brown,BKN,C,,False,False
27205166,84580,1134769,636,5896638,Moses Brown,BKN,C,,False,False
27205167,84580,411562,464,5896638,Patty Mills,BKN,SG,,False,False
27205168,84580,411562,465,5896638,Patty Mills,BKN,SG,,False,False
27205169,84580,411562,636,5896638,Patty Mills,BKN,SG,,False,False
27205170,84580,601139,464,5900094,Austin Rivers,MIN,SG,,False,False
27205171,84580,601139,465,5900094,Austin Rivers,MIN,SG,,False,False
27205172,84580,601139,636,5900094,Austin Rivers,MIN,SG,,False,False
27205173,84580,1172132,633,5896638,Goga Bitadze,ORL,C,,False,False
27205174,84580,1172132,465,5896638,Goga Bitadze,ORL,C,,False,False
27205175,84580,1172132,636,5896638,Goga Bitadze,ORL,C,,False,False
27205176,84580,944248,633,5903977,Lindy Waters III,OKC,SF,,False,False
27205177,84580,944248,465,5903977,Lindy Waters III,OKC,SF,,False,False
27205178,84580,944248,636,5903977,Lindy Waters III,OKC,SF,,False,False
27205179,84580,745923,633,5895276,Luke Kornet,BOS,PF,,False,False
27205180,84580,745923,465,5895276,Luke Kornet,BOS,PF,,False,False
27205181,84580,745923,636,5895276,Luke Kornet,BOS,PF,,False,False
27205182,84580,1340789,464,5896362,TyTy Washington Jr.,HOU,PG,,False,False
27205183,84580,1340789,465,5896362,TyTy Washington Jr.,HOU,PG,,False,False
27205184,84580,1340789,636,5896362,TyTy Washington Jr.,HOU,PG,,False,False
27205185,84580,1231313,633,5898012,Ziaire Williams,MEM,SF,,False,False
27205186,84580,1231313,465,5898012,Ziaire Williams,MEM,SF,,False,False
27205187,84580,1231313,636,5898012,Ziaire Williams,MEM,SF,,False,False
27205188,84580,173004,633,5900094,Andre Iguodala,GSW,PF,,False,False
27205189,84580,173004,465,5900094,Andre Iguodala,GSW,PF,,False,False
27205190,84580,173004,636,5900094,Andre Iguodala,GSW,PF,,False,False
27205191,84580,1138668,464,5896734,Dalano Banton,TOR,PG,,False,False
27205192,84580,1138668,465,5896734,Dalano Banton,TOR,PG,,False,False
27205193,84580,1138668,636,5896734,Dalano Banton,TOR,PG,,False,False
27205194,84580,1060956,633,5903977,Olivier Sarr,OKC,C,,False,False
27205195,84580,1060956,465,5903977,Olivier Sarr,OKC,C,,False,False
27205196,84580,1060956,636,5903977,Olivier Sarr,OKC,C,,False,False
27205197,84580,1134886,464,5903977,Jared Butler,OKC,PG,,False,False
27205198,84580,1134886,465,5903977,Jared Butler,OKC,PG,,False,False
27205199,84580,1134886,636,5903977,Jared Butler,OKC,PG,,False,False
27205200,84580,1231366,464,5900094,Moses Moody,GSW,SG,,False,False
