draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32780331,101361,1185367,465,5955794,Onyeka Okongwu,ATL,C,,False,False
32780332,101361,1185367,636,5955794,Onyeka Okongwu,ATL,C,,False,False
32780333,101361,599780,633,5960864,Jonas Valanciunas,NOP,C,,False,False
32780334,101361,599780,465,5960864,Jonas Valanciunas,NOP,C,,False,False
32780335,101361,599780,636,5960864,Jonas Valanciunas,NOP,C,,False,False
32780336,101361,1134262,464,5958818,Darius Garland,CLE,PG,,False,False
32780337,101361,1134262,465,5958818,Darius Garland,CLE,PG,,False,False
32780338,101361,1134262,636,5958818,Darius Garland,CLE,PG,,False,False
32780339,101361,843271,633,5958818,Kelly Oubre Jr.,PHI,SF,,False,False
32780340,101361,843271,465,5958818,Kelly Oubre Jr.,PHI,SF,,False,False
32780341,101361,843271,636,5958818,Kelly Oubre Jr.,PHI,SF,,False,False
32780342,101361,844478,633,5955794,Jakob Poeltl,TOR,C,,False,False
32780343,101361,844478,465,5955794,Jakob Poeltl,TOR,C,,False,False
32780344,101361,844478,636,5955794,Jakob Poeltl,TOR,C,,False,False
32780345,101361,842297,464,5959790,Tyus Jones,WAS,PG,,False,False
32780346,101361,842297,465,5959790,Tyus Jones,WAS,PG,,False,False
32780347,101361,842297,636,5959790,Tyus Jones,WAS,PG,,False,False
32780348,101361,1342755,633,5961806,Jabari Smith Jr.,HOU,PF,,False,False
32780349,101361,1342755,465,5961806,Jabari Smith Jr.,HOU,PF,,False,False
32780350,101361,1342755,636,5961806,Jabari Smith Jr.,HOU,PF,,False,False
32780351,101361,329830,464,5956712,Russell Westbrook,LAC,PG,,False,False
32780352,101361,329830,465,5956712,Russell Westbrook,LAC,PG,,False,False
32780353,101361,329830,636,5956712,Russell Westbrook,LAC,PG,,False,False
32780354,101361,830647,633,5955794,Clint Capela,ATL,C,,False,False
32780355,101361,830647,465,5955794,Clint Capela,ATL,C,,False,False
32780356,101361,830647,636,5955794,Clint Capela,ATL,C,,False,False
32780357,101361,1138653,633,5955794,Saddiq Bey,ATL,SF,,False,False
32780358,101361,1138653,465,5955794,Saddiq Bey,ATL,SF,,False,False
32780359,101361,1138653,636,5955794,Saddiq Bey,ATL,SF,,False,False
32780360,101361,946801,464,5958818,De'Anthony Melton,PHI,SG,,False,False
32780361,101361,946801,465,5958818,De'Anthony Melton,PHI,SG,,False,False
32780362,101361,946801,636,5958818,De'Anthony Melton,PHI,SG,,False,False
32780363,101361,1076238,633,5958818,Paul Reed,PHI,C,,False,False
32780364,101361,1076238,465,5958818,Paul Reed,PHI,C,,False,False
32780365,101361,1076238,636,5958818,Paul Reed,PHI,C,,False,False
32780366,101361,1323503,464,5959790,Josh Giddey,OKC,SG,,False,False
32780367,101361,1323503,465,5959790,Josh Giddey,OKC,SG,,False,False
32780368,101361,1323503,636,5959790,Josh Giddey,OKC,SG,,False,False
32780369,101361,1177024,633,5956712,Santi Aldama,MEM,PF,,False,False
32780370,101361,1177024,465,5956712,Santi Aldama,MEM,PF,,False,False
32780371,101361,1177024,636,5956712,Santi Aldama,MEM,PF,,False,False
32780372,101361,830648,464,5955794,Bogdan Bogdanovic,ATL,SG,,False,False
32780373,101361,830648,465,5955794,Bogdan Bogdanovic,ATL,SG,,False,False
32780374,101361,830648,636,5955794,Bogdan Bogdanovic,ATL,SG,,False,False
32780375,101361,1067671,464,5959790,Jordan Poole,WAS,SG,,False,False
32780376,101361,1067671,465,5959790,Jordan Poole,WAS,SG,,False,False
32780377,101361,1067671,636,5959790,Jordan Poole,WAS,SG,,False,False
32780378,101361,1235198,633,5961806,Tari Eason,HOU,PF,,False,False
32780379,101361,1235198,465,5961806,Tari Eason,HOU,PF,,False,False
32780380,101361,1235198,636,5961806,Tari Eason,HOU,PF,,False,False
32780381,101361,1076209,633,5959790,Marvin Bagley III,WAS,C,,False,False
32780382,101361,1076209,465,5959790,Marvin Bagley III,WAS,C,,False,False
32780383,101361,1076209,636,5959790,Marvin Bagley III,WAS,C,,False,False
32780384,101361,920093,633,5956712,Ivica Zubac,LAC,C,,False,False
32780385,101361,920093,465,5956712,Ivica Zubac,LAC,C,,False,False
32780386,101361,920093,636,5956712,Ivica Zubac,LAC,C,,False,False
32780387,101361,842296,633,5961806,Grayson Allen,PHX,SF,,False,False
32780388,101361,842296,465,5961806,Grayson Allen,PHX,SF,,False,False
32780389,101361,842296,636,5961806,Grayson Allen,PHX,SF,,False,False
32780390,101361,477667,633,5959790,Gordon Hayward,OKC,PF,,False,False
32780391,101361,477667,465,5959790,Gordon Hayward,OKC,PF,,False,False
32780392,101361,477667,636,5959790,Gordon Hayward,OKC,PF,,False,False
32780393,101361,698991,464,5958818,Caris LeVert,CLE,SG,,False,False
32780394,101361,698991,465,5958818,Caris LeVert,CLE,SG,,False,False
32780395,101361,698991,636,5958818,Caris LeVert,CLE,SG,,False,False
32780396,101361,854601,633,5961806,Dillon Brooks,HOU,SF,,False,False
32780397,101361,854601,465,5961806,Dillon Brooks,HOU,SF,,False,False
32780398,101361,854601,636,5961806,Dillon Brooks,HOU,SF,,False,False
32780399,101361,1405584,633,5956712,Gregory Jackson,MEM,PF,,False,False
32780400,101361,1405584,465,5956712,Gregory Jackson,MEM,PF,,False,False
32780401,101361,1405584,636,5956712,Gregory Jackson,MEM,PF,,False,False
32780402,101361,1176708,633,5960864,Jaime Jaquez Jr.,MIA,PF,,False,False
32780403,101361,1176708,465,5960864,Jaime Jaquez Jr.,MIA,PF,,False,False
32780404,101361,1176708,636,5960864,Jaime Jaquez Jr.,MIA,PF,,False,False
32780405,101361,1062104,464,5956712,Jordan Goodwin,MEM,PG,,False,False
32780406,101361,1062104,465,5956712,Jordan Goodwin,MEM,PG,,False,False
32780407,101361,1062104,636,5956712,Jordan Goodwin,MEM,PG,,False,False
32780408,101361,1134570,633,5960864,Trey Murphy III,NOP,SF,,False,False
32780409,101361,1134570,465,5960864,Trey Murphy III,NOP,SF,,False,False
32780410,101361,1134570,636,5960864,Trey Murphy III,NOP,SF,,False,False
32780411,101361,936502,633,5958818,Max Strus,CLE,SF,,False,False
32780412,101361,936502,465,5958818,Max Strus,CLE,SF,,False,False
32780413,101361,936502,636,5958818,Max Strus,CLE,SF,,False,False
32780414,101361,942857,633,5955794,De'Andre Hunter,ATL,SF,,False,False
32780415,101361,942857,465,5955794,De'Andre Hunter,ATL,SF,,False,False
32780416,101361,942857,636,5955794,De'Andre Hunter,ATL,SF,,False,False
32780417,101361,854591,633,5960864,Duncan Robinson,MIA,SF,,False,False
32780418,101361,854591,465,5960864,Duncan Robinson,MIA,SF,,False,False
32780419,101361,854591,636,5960864,Duncan Robinson,MIA,SF,,False,False
32780420,101361,1231313,633,5956712,Ziaire Williams,MEM,SF,,False,False
32780421,101361,1231313,465,5956712,Ziaire Williams,MEM,SF,,False,False
32780422,101361,1231313,636,5956712,Ziaire Williams,MEM,SF,,False,False
32780423,101361,1061638,633,5960864,Herbert Jones,NOP,SF,,False,False
32780424,101361,1061638,465,5960864,Herbert Jones,NOP,SF,,False,False
32780425,101361,1061638,636,5960864,Herbert Jones,NOP,SF,,False,False
32780426,101361,401085,464,5961806,Eric Gordon,PHX,SG,,False,False
32780427,101361,401085,465,5961806,Eric Gordon,PHX,SG,,False,False
32780428,101361,401085,636,5961806,Eric Gordon,PHX,SG,,False,False
32780429,101361,842969,633,5960864,Caleb Martin,MIA,PF,,False,False
32780430,101361,842969,465,5960864,Caleb Martin,MIA,PF,,False,False
32780431,101361,842969,636,5960864,Caleb Martin,MIA,PF,,False,False
32780432,101361,887661,464,5956712,Luke Kennard,MEM,SG,,False,False
32780433,101361,887661,465,5956712,Luke Kennard,MEM,SG,,False,False
32780434,101361,887661,636,5956712,Luke Kennard,MEM,SG,,False,False
32780435,101361,1176798,464,5956712,Scotty Pippen Jr.,MEM,PG,,False,False
32780436,101361,1176798,465,5956712,Scotty Pippen Jr.,MEM,PG,,False,False
32780437,101361,1176798,636,5956712,Scotty Pippen Jr.,MEM,PG,,False,False
32780438,101361,514882,633,5955794,Kelly Olynyk,TOR,C,,False,False
32780439,101361,514882,465,5955794,Kelly Olynyk,TOR,C,,False,False
32780440,101361,514882,636,5955794,Kelly Olynyk,TOR,C,,False,False
32780441,101361,609861,464,5956712,Norman Powell,LAC,SG,,False,False
32780442,101361,609861,465,5956712,Norman Powell,LAC,SG,,False,False
32780443,101361,609861,636,5956712,Norman Powell,LAC,SG,,False,False
32780444,101361,1134693,633,5959790,Luguentz Dort,OKC,SF,,False,False
32780445,101361,1134693,465,5959790,Luguentz Dort,OKC,SF,,False,False
32780446,101361,1134693,636,5959790,Luguentz Dort,OKC,SF,,False,False
32780447,101361,456451,633,5958818,Nicolas Batum,PHI,PF,,False,False
32780448,101361,456451,465,5958818,Nicolas Batum,PHI,PF,,False,False
32780449,101361,456451,636,5958818,Nicolas Batum,PHI,PF,,False,False
32780450,101361,852907,633,5956712,John Konchar,MEM,SF,,False,False
32780451,101361,852907,465,5956712,John Konchar,MEM,SF,,False,False
32780452,101361,852907,636,5956712,John Konchar,MEM,SF,,False,False
32780453,101361,941834,633,5955794,Bruce Brown,TOR,PF,,False,False
32780454,101361,941834,465,5955794,Bruce Brown,TOR,PF,,False,False
32780455,101361,941834,636,5955794,Bruce Brown,TOR,PF,,False,False
32780456,101361,1408228,633,5961806,Cam Whitmore,HOU,SF,,False,False
32780457,101361,1408228,465,5961806,Cam Whitmore,HOU,SF,,False,False
32780458,101361,1408228,636,5961806,Cam Whitmore,HOU,SF,,False,False
32780459,101361,1076674,633,5955794,Bruno Fernando,ATL,C,,False,False
32780460,101361,1076674,465,5955794,Bruno Fernando,ATL,C,,False,False
32780461,101361,1076674,636,5955794,Bruno Fernando,ATL,C,,False,False
32780462,101361,1060908,464,5955794,Gary Trent Jr.,TOR,SG,,False,False
32780463,101361,1060908,465,5955794,Gary Trent Jr.,TOR,SG,,False,False
32780464,101361,1060908,636,5955794,Gary Trent Jr.,TOR,SG,,False,False
32780465,101361,1077554,633,5959790,Corey Kispert,WAS,PF,,False,False
32780466,101361,1077554,465,5959790,Corey Kispert,WAS,PF,,False,False
32780467,101361,1077554,636,5959790,Corey Kispert,WAS,PF,,False,False
32780468,101361,1071928,633,5958818,Mo Bamba,PHI,C,,False,False
32780469,101361,1071928,465,5958818,Mo Bamba,PHI,C,,False,False
32780470,101361,1071928,636,5958818,Mo Bamba,PHI,C,,False,False
32780471,101361,266394,464,5958818,Kyle Lowry,PHI,PG,,False,False
32780472,101361,266394,465,5958818,Kyle Lowry,PHI,PG,,False,False
32780473,101361,266394,636,5958818,Kyle Lowry,PHI,PG,,False,False
32780474,101361,1437526,633,5959790,Bilal Coulibaly,WAS,SF,,False,False
32780475,101361,1437526,465,5959790,Bilal Coulibaly,WAS,SF,,False,False
32780476,101361,1437526,636,5959790,Bilal Coulibaly,WAS,SF,,False,False
32780477,101361,1257431,633,5958818,KJ Martin,PHI,PF,,False,False
32780478,101361,1257431,465,5958818,KJ Martin,PHI,PF,,False,False
32780479,101361,1257431,636,5958818,KJ Martin,PHI,PF,,False,False
32780480,101361,604479,633,5961806,Royce O'Neale,PHX,SF,,False,False
32780481,101361,604479,465,5961806,Royce O'Neale,PHX,SF,,False,False
32780482,101361,604479,636,5961806,Royce O'Neale,PHX,SF,,False,False
32780483,101361,1076225,464,5956712,Jacob Gilyard,MEM,PG,,False,False
32780484,101361,1076225,465,5956712,Jacob Gilyard,MEM,PG,,False,False
32780485,101361,1076225,636,5956712,Jacob Gilyard,MEM,PG,,False,False
32780486,101361,892914,633,5956712,Brandon Clarke,MEM,C,,False,False
32780487,101361,892914,465,5956712,Brandon Clarke,MEM,C,,False,False
32780488,101361,892914,636,5956712,Brandon Clarke,MEM,C,,False,False
32780489,101361,603640,633,5960864,Larry Nance Jr.,NOP,C,,False,False
32780490,101361,603640,465,5960864,Larry Nance Jr.,NOP,C,,False,False
32780491,101361,603640,636,5960864,Larry Nance Jr.,NOP,C,,False,False
32780492,101361,510790,633,5956712,Mason Plumlee,LAC,C,,False,False
32780493,101361,510790,465,5956712,Mason Plumlee,LAC,C,,False,False
32780494,101361,510790,636,5956712,Mason Plumlee,LAC,C,,False,False
32780495,101361,792338,464,5958818,Cameron Payne,PHI,PG,,False,False
32780496,101361,792338,465,5958818,Cameron Payne,PHI,PG,,False,False
32780497,101361,792338,636,5958818,Cameron Payne,PHI,PG,,False,False
32780498,101361,1132023,633,5956712,Trey Jemison,MEM,C,,False,False
32780499,101361,1132023,465,5956712,Trey Jemison,MEM,C,,False,False
32780500,101361,1132023,636,5956712,Trey Jemison,MEM,C,,False,False
32780501,101361,399612,464,5956712,Derrick Rose,MEM,PG,,False,False
32780502,101361,399612,465,5956712,Derrick Rose,MEM,PG,,False,False
32780503,101361,399612,636,5956712,Derrick Rose,MEM,PG,,False,False
32780504,101361,944822,633,5956712,Amir Coffey,LAC,PF,,False,False
32780505,101361,944822,465,5956712,Amir Coffey,LAC,PF,,False,False
32780506,101361,944822,636,5956712,Amir Coffey,LAC,PF,,False,False
32780507,101361,1236199,464,5958818,Ricky Council IV,PHI,SG,,False,False
32780508,101361,1236199,465,5958818,Ricky Council IV,PHI,SG,,False,False
32780509,101361,1236199,636,5958818,Ricky Council IV,PHI,SG,,False,False
32780510,101361,950179,633,5956712,Lamar Stevens,MEM,C,,False,False
32780511,101361,950179,465,5956712,Lamar Stevens,MEM,C,,False,False
32780512,101361,950179,636,5956712,Lamar Stevens,MEM,C,,False,False
32780513,101361,395374,633,5960864,Kevin Love,MIA,C,,False,False
32780514,101361,395374,465,5960864,Kevin Love,MIA,C,,False,False
32780515,101361,395374,636,5960864,Kevin Love,MIA,C,,False,False
32780516,101361,604288,464,5960864,Josh Richardson,MIA,SG,,False,False
32780517,101361,604288,465,5960864,Josh Richardson,MIA,SG,,False,False
32780518,101361,604288,636,5960864,Josh Richardson,MIA,SG,,False,False
32780519,101361,1193593,633,5961806,David Roddy,PHX,SF,,False,False
32780520,101361,1193593,465,5961806,David Roddy,PHX,SF,,False,False
32780521,101361,1193593,636,5961806,David Roddy,PHX,SF,,False,False
32780522,101361,879504,464,5956712,Terance Mann,LAC,SG,,False,False
32780523,101361,879504,465,5956712,Terance Mann,LAC,SG,,False,False
32780524,101361,879504,636,5956712,Terance Mann,LAC,SG,,False,False
32780525,101361,883573,633,5961806,Drew Eubanks,PHX,C,,False,False
32780526,101361,883573,465,5961806,Drew Eubanks,PHX,C,,False,False
32780527,101361,883573,636,5961806,Drew Eubanks,PHX,C,,False,False
32780528,101361,1083019,633,5960864,Haywood Highsmith,MIA,PF,,False,False
32780529,101361,1083019,465,5960864,Haywood Highsmith,MIA,PF,,False,False
32780530,101361,1083019,636,5960864,Haywood Highsmith,MIA,PF,,False,False
32780531,101361,695069,633,5959790,Richaun Holmes,WAS,C,,False,False
32780532,101361,695069,465,5959790,Richaun Holmes,WAS,C,,False,False
32780533,101361,695069,636,5959790,Richaun Holmes,WAS,C,,False,False
32780534,101361,1349630,633,5960864,Nikola Jovic,MIA,PF,,False,False
32780535,101361,1349630,465,5960864,Nikola Jovic,MIA,PF,,False,False
32780536,101361,1349630,636,5960864,Nikola Jovic,MIA,PF,,False,False
32780537,101361,884087,464,5961806,Aaron Holiday,HOU,PG,,False,False
32780538,101361,884087,465,5961806,Aaron Holiday,HOU,PG,,False,False
32780539,101361,884087,636,5961806,Aaron Holiday,HOU,PG,,False,False
32780540,101361,1133788,633,5959790,Aaron Wiggins,OKC,SF,,False,False
32780541,101361,1133788,465,5959790,Aaron Wiggins,OKC,SF,,False,False
32780542,101361,1133788,636,5959790,Aaron Wiggins,OKC,SF,,False,False
32780543,101361,266367,633,5961806,Jeff Green,HOU,C,,False,False
32780544,101361,266367,465,5961806,Jeff Green,HOU,C,,False,False
32780545,101361,266367,636,5961806,Jeff Green,HOU,C,,False,False
32780546,101361,1193432,633,5958818,Isaac Okoro,CLE,SF,,False,False
32780547,101361,1193432,465,5958818,Isaac Okoro,CLE,SF,,False,False
32780548,101361,1193432,636,5958818,Isaac Okoro,CLE,SF,,False,False
32780549,101361,1060919,464,5960864,Jose Alvarado,NOP,PG,,False,False
32780550,101361,1060919,465,5960864,Jose Alvarado,NOP,PG,,False,False
32780551,101361,1060919,636,5960864,Jose Alvarado,NOP,PG,,False,False
32780552,101361,329683,633,5961806,Thaddeus Young,PHX,C,,False,False
32780553,101361,329683,465,5961806,Thaddeus Young,PHX,C,,False,False
32780554,101361,329683,636,5961806,Thaddeus Young,PHX,C,,False,False
32780555,101361,901190,633,5955794,Chris Boucher,TOR,C,,False,False
32780556,101361,901190,465,5955794,Chris Boucher,TOR,C,,False,False
32780557,101361,901190,636,5955794,Chris Boucher,TOR,C,,False,False
32780558,101361,599797,633,5959790,Bismack Biyombo,OKC,C,,False,False
32780559,101361,599797,465,5959790,Bismack Biyombo,OKC,C,,False,False
32780560,101361,599797,636,5959790,Bismack Biyombo,OKC,C,,False,False
32780561,101361,1060704,633,5960864,Naji Marshall,NOP,PF,,False,False
32780562,101361,1060704,465,5960864,Naji Marshall,NOP,PF,,False,False
32780563,101361,1060704,636,5960864,Naji Marshall,NOP,PF,,False,False
32780564,101361,953106,464,5958818,Sam Merrill,CLE,SG,,False,False
32780565,101361,953106,465,5958818,Sam Merrill,CLE,SG,,False,False
32780566,101361,953106,636,5958818,Sam Merrill,CLE,SG,,False,False
32780567,101361,1067689,464,5961806,Saben Lee,PHX,PG,,False,False
32780568,101361,1067689,465,5961806,Saben Lee,PHX,PG,,False,False
32780569,101361,1067689,636,5961806,Saben Lee,PHX,PG,,False,False
32780570,101361,846639,633,5956712,Yuta Watanabe,MEM,SF,,False,False
32780571,101361,846639,465,5956712,Yuta Watanabe,MEM,SF,,False,False
32780572,101361,846639,636,5956712,Yuta Watanabe,MEM,SF,,False,False
32780573,101361,679381,633,5958818,Georges Niang,CLE,PF,,False,False
32780574,101361,679381,465,5958818,Georges Niang,CLE,PF,,False,False
32780575,101361,679381,636,5958818,Georges Niang,CLE,PF,,False,False
32780576,101361,1408195,464,5959790,Cason Wallace,OKC,SG,,False,False
32780577,101361,1408195,465,5959790,Cason Wallace,OKC,SG,,False,False
32780578,101361,1408195,636,5959790,Cason Wallace,OKC,SG,,False,False
32780579,101361,1231367,633,5959790,Jaylin Williams,OKC,C,,False,False
32780580,101361,1231367,465,5959790,Jaylin Williams,OKC,C,,False,False
32780581,101361,1231367,636,5959790,Jaylin Williams,OKC,C,,False,False
32780582,101361,1134010,464,5959790,Isaiah Joe,OKC,SG,,False,False
32780583,101361,1134010,465,5959790,Isaiah Joe,OKC,SG,,False,False
32780584,101361,1134010,636,5959790,Isaiah Joe,OKC,SG,,False,False
32780585,101361,893100,464,5959790,Landry Shamet,WAS,SG,,False,False
32780586,101361,893100,465,5959790,Landry Shamet,WAS,SG,,False,False
32780587,101361,893100,636,5959790,Landry Shamet,WAS,SG,,False,False
32780588,101361,1416377,464,5955794,Gradey Dick,TOR,SG,,False,False
32780589,101361,1416377,465,5955794,Gradey Dick,TOR,SG,,False,False
32780590,101361,1416377,636,5955794,Gradey Dick,TOR,SG,,False,False
32780591,101361,945123,633,5959790,Eugene Omoruyi,WAS,PF,,False,False
32780592,101361,945123,465,5959790,Eugene Omoruyi,WAS,PF,,False,False
32780593,101361,945123,636,5959790,Eugene Omoruyi,WAS,PF,,False,False
32780594,101361,1066725,633,5956712,Daniel Theis,LAC,C,,False,False
32780595,101361,1066725,465,5956712,Daniel Theis,LAC,C,,False,False
32780596,101361,1066725,636,5956712,Daniel Theis,LAC,C,,False,False
32780597,101361,941460,633,5961806,Josh Okogie,PHX,SF,,False,False
32780598,101361,941460,465,5961806,Josh Okogie,PHX,SF,,False,False
32780599,101361,941460,636,5961806,Josh Okogie,PHX,SF,,False,False
32780600,101361,844040,633,5961806,Jae'Sean Tate,HOU,SF,,False,False
32780601,101361,844040,465,5961806,Jae'Sean Tate,HOU,SF,,False,False
32780602,101361,844040,636,5961806,Jae'Sean Tate,HOU,SF,,False,False
32780603,101361,1324433,464,5958818,Terquavion Smith,PHI,PG,,False,False
32780604,101361,1324433,465,5958818,Terquavion Smith,PHI,PG,,False,False
32780605,101361,1324433,636,5958818,Terquavion Smith,PHI,PG,,False,False
32780606,101361,1065906,464,5956712,Ja Morant,MEM,PG,,False,False
32780607,101361,1065906,465,5956712,Ja Morant,MEM,PG,,False,False
32780608,101361,1065906,636,5956712,Ja Morant,MEM,PG,,False,False
32780609,101361,944263,464,5956712,Desmond Bane,MEM,PG,,False,False
32780610,101361,944263,465,5956712,Desmond Bane,MEM,PG,,False,False
32780611,101361,944263,636,5956712,Desmond Bane,MEM,PG,,False,False
32780612,101361,697132,464,5956712,Marcus Smart,MEM,PG,,False,False
32780613,101361,697132,465,5956712,Marcus Smart,MEM,PG,,False,False
32780614,101361,697132,636,5956712,Marcus Smart,MEM,PG,,False,False
32780615,101361,1357745,464,5960864,Dyson Daniels,NOP,PG,,False,False
