draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41432319,139848,941460,464,6131292,Josh Okogie,HOU,SG,,False,False
41432320,139848,941460,465,6131292,Josh Okogie,HOU,SG,,False,False
41432321,139848,941460,636,6131292,Josh Okogie,HOU,SG,,False,False
41432322,139848,1416377,464,6128718,Gradey Dick,TOR,SG,,False,False
41432323,139848,1416377,465,6128718,Gradey Dick,TOR,SG,,False,False
41432324,139848,1416377,636,6128718,Gradey Dick,TOR,SG,,False,False
41432325,139848,1522910,633,6134124,Liam McNeeley,CHA,PF,,False,False
41432326,139848,1522910,465,6134124,Liam McNeeley,CHA,PF,,False,False
41432327,139848,1522910,636,6134124,Liam McNeeley,CHA,PF,,False,False
41432328,139848,884087,464,6131292,Aaron Holiday,HOU,PG,,False,False
41432329,139848,884087,465,6131292,Aaron Holiday,HOU,PG,,False,False
41432330,139848,884087,636,6131292,Aaron Holiday,HOU,PG,,False,False
41432331,139848,1232517,633,6132282,Jabari Walker,PHI,SF,,False,False
41432332,139848,1232517,465,6132282,Jabari Walker,PHI,SF,,False,False
41432333,139848,1232517,636,6132282,Jabari Walker,PHI,SF,,False,False
41432334,139848,1132831,633,6128718,Ochai Agbaji,TOR,SF,,False,False
41432335,139848,1132831,465,6128718,Ochai Agbaji,TOR,SF,,False,False
41432336,139848,1132831,636,6128718,Ochai Agbaji,TOR,SF,,False,False
41432337,139848,1067672,633,6131292,Isaiah Livers,PHX,PF,,False,False
41432338,139848,1067672,465,6131292,Isaiah Livers,PHX,PF,,False,False
41432339,139848,1067672,636,6131292,Isaiah Livers,PHX,PF,,False,False
41432340,139848,1234814,464,6134124,Chris Youngblood,OKC,SG,,False,False
41432341,139848,1234814,465,6134124,Chris Youngblood,OKC,SG,,False,False
41432342,139848,1234814,636,6134124,Chris Youngblood,OKC,SG,,False,False
41432343,139848,1138674,633,6130392,Tolu Smith,DET,C,,False,False
41432344,139848,1138674,465,6130392,Tolu Smith,DET,C,,False,False
41432345,139848,1138674,636,6130392,Tolu Smith,DET,C,,False,False
41432346,139848,1175356,464,6134124,Tre Mann,CHA,PG,,False,False
41432347,139848,1175356,465,6134124,Tre Mann,CHA,PG,,False,False
41432348,139848,1175356,636,6134124,Tre Mann,CHA,PG,,False,False
41432349,139848,1324299,633,6127932,Josh Minott,BOS,PF,,False,False
41432350,139848,1324299,465,6127932,Josh Minott,BOS,PF,,False,False
41432351,139848,1324299,636,6127932,Josh Minott,BOS,PF,,False,False
41432352,139848,1182387,464,6130392,Daniss Jenkins,DET,PG,,False,False
41432353,139848,1182387,465,6130392,Daniss Jenkins,DET,PG,,False,False
41432354,139848,1182387,636,6130392,Daniss Jenkins,DET,PG,,False,False
41432355,139848,1323636,464,6134124,KJ Simpson,CHA,PG,,False,False
41432356,139848,1323636,465,6134124,KJ Simpson,CHA,PG,,False,False
41432357,139848,1323636,636,6134124,KJ Simpson,CHA,PG,,False,False
41432358,139848,1465002,633,6132282,Justin Edwards,PHI,SF,,False,False
41432359,139848,1465002,465,6132282,Justin Edwards,PHI,SF,,False,False
41432360,139848,1465002,636,6132282,Justin Edwards,PHI,SF,,False,False
41432361,139848,843794,464,6127932,Jevon Carter,CHI,PG,,False,False
41432362,139848,843794,465,6127932,Jevon Carter,CHI,PG,,False,False
41432363,139848,843794,636,6127932,Jevon Carter,CHI,PG,,False,False
41432364,139848,1194704,464,6128718,RayJ Dennis,ATL,PG,,False,False
41432365,139848,1194704,465,6128718,RayJ Dennis,ATL,PG,,False,False
41432366,139848,1194704,636,6128718,RayJ Dennis,ATL,PG,,False,False
41432367,139848,1137214,464,6128718,AJ Lawson,TOR,SG,,False,False
41432368,139848,1137214,465,6128718,AJ Lawson,TOR,SG,,False,False
41432369,139848,1137214,636,6128718,AJ Lawson,TOR,SG,,False,False
41432370,139848,1067853,633,6131292,Nick Richards,PHX,C,,False,False
41432371,139848,1067853,465,6131292,Nick Richards,PHX,C,,False,False
41432372,139848,1067853,636,6131292,Nick Richards,PHX,C,,False,False
41432373,139848,1375876,633,6134124,Ousmane Dieng,OKC,PF,,False,False
41432374,139848,1375876,465,6134124,Ousmane Dieng,OKC,PF,,False,False
41432375,139848,1375876,636,6134124,Ousmane Dieng,OKC,PF,,False,False
41432376,139848,401085,464,6132282,Eric Gordon,PHI,SG,,False,False
41432377,139848,401085,465,6132282,Eric Gordon,PHI,SG,,False,False
41432378,139848,401085,636,6132282,Eric Gordon,PHI,SG,,False,False
41432379,139848,901190,633,6127932,Chris Boucher,BOS,PF,,False,False
41432380,139848,901190,465,6127932,Chris Boucher,BOS,PF,,False,False
41432381,139848,901190,636,6127932,Chris Boucher,BOS,PF,,False,False
41432382,139848,1156809,633,6130392,Kevin McCullar Jr.,NYK,PF,,False,False
41432383,139848,1156809,465,6130392,Kevin McCullar Jr.,NYK,PF,,False,False
41432384,139848,1156809,636,6130392,Kevin McCullar Jr.,NYK,PF,,False,False
41432385,139848,1350535,633,6130392,Ariel Hukporti,NYK,C,,False,False
41432386,139848,1350535,465,6130392,Ariel Hukporti,NYK,C,,False,False
41432387,139848,1350535,636,6130392,Ariel Hukporti,NYK,C,,False,False
41432388,139848,1406013,633,6130392,Bobi Klintman,DET,PF,,False,False
41432389,139848,1406013,465,6130392,Bobi Klintman,DET,PF,,False,False
41432390,139848,1406013,636,6130392,Bobi Klintman,DET,PF,,False,False
41432391,139848,1078665,633,6127932,Xavier Tillman,BOS,C,,False,False
41432392,139848,1078665,465,6127932,Xavier Tillman,BOS,C,,False,False
41432393,139848,1078665,636,6127932,Xavier Tillman,BOS,C,,False,False
41432394,139848,601514,633,6134124,Pat Connaughton,CHA,SF,,False,False
41432395,139848,601514,465,6134124,Pat Connaughton,CHA,SF,,False,False
41432396,139848,601514,636,6134124,Pat Connaughton,CHA,SF,,False,False
41432397,139848,920087,633,6130392,Guerschon Yabusele,NYK,PF,,False,False
41432398,139848,920087,465,6130392,Guerschon Yabusele,NYK,PF,,False,False
41432399,139848,920087,636,6130392,Guerschon Yabusele,NYK,PF,,False,False
41432400,139848,1174855,633,6130392,Wendell Moore Jr.,DET,SF,,False,False
41432401,139848,1174855,465,6130392,Wendell Moore Jr.,DET,SF,,False,False
41432402,139848,1174855,636,6130392,Wendell Moore Jr.,DET,SF,,False,False
41432403,139848,1177129,464,6127932,Baylor Scheierman,BOS,SG,,False,False
41432404,139848,1177129,465,6127932,Baylor Scheierman,BOS,SG,,False,False
41432405,139848,1177129,636,6127932,Baylor Scheierman,BOS,SG,,False,False
41432406,139848,1232481,633,6130392,Chaz Lanier,DET,SF,,False,False
41432407,139848,1232481,465,6130392,Chaz Lanier,DET,SF,,False,False
41432408,139848,1232481,636,6130392,Chaz Lanier,DET,SF,,False,False
41432409,139848,1174935,633,6128718,Jamison Battle,TOR,PF,,False,False
41432410,139848,1174935,465,6128718,Jamison Battle,TOR,PF,,False,False
41432411,139848,1174935,636,6128718,Jamison Battle,TOR,PF,,False,False
41432412,139848,844040,633,6131292,Jae'Sean Tate,HOU,SF,,False,False
41432413,139848,844040,465,6131292,Jae'Sean Tate,HOU,SF,,False,False
41432414,139848,844040,636,6131292,Jae'Sean Tate,HOU,SF,,False,False
41432415,139848,1133934,633,6127932,Ron Harper Jr.,BOS,SF,,False,False
41432416,139848,1133934,465,6127932,Ron Harper Jr.,BOS,SF,,False,False
41432417,139848,1133934,636,6127932,Ron Harper Jr.,BOS,SF,,False,False
41432418,139848,1241584,464,6132282,Julian Strawther,DEN,SG,,False,False
41432419,139848,1241584,465,6132282,Julian Strawther,DEN,SG,,False,False
41432420,139848,1241584,636,6132282,Julian Strawther,DEN,SG,,False,False
41432421,139848,1195700,633,6127932,Emanuel Miller,CHI,SF,,False,False
41432422,139848,1195700,465,6127932,Emanuel Miller,CHI,SF,,False,False
41432423,139848,1195700,636,6127932,Emanuel Miller,CHI,SF,,False,False
41432424,139848,1193678,464,6134124,Antonio Reeves,CHA,SG,,False,False
41432425,139848,1193678,465,6134124,Antonio Reeves,CHA,SG,,False,False
41432426,139848,1193678,636,6134124,Antonio Reeves,CHA,SG,,False,False
41432427,139848,1405622,633,6131292,Rasheer Fleming,PHX,PF,,False,False
41432428,139848,1405622,465,6131292,Rasheer Fleming,PHX,PF,,False,False
41432429,139848,1405622,636,6131292,Rasheer Fleming,PHX,PF,,False,False
41432430,139848,1437712,633,6130392,Mohamed Diawara,NYK,PF,,False,False
41432431,139848,1437712,465,6130392,Mohamed Diawara,NYK,PF,,False,False
41432432,139848,1437712,636,6130392,Mohamed Diawara,NYK,PF,,False,False
41432433,139848,1231975,633,6132282,Johni Broome,PHI,C,,False,False
41432434,139848,1231975,465,6132282,Johni Broome,PHI,C,,False,False
41432435,139848,1231975,636,6132282,Johni Broome,PHI,C,,False,False
41432436,139848,1324660,633,6134124,Brooks Barnhizer,OKC,SF,,False,False
41432437,139848,1324660,465,6134124,Brooks Barnhizer,OKC,SF,,False,False
41432438,139848,1324660,636,6134124,Brooks Barnhizer,OKC,SF,,False,False
41432439,139848,266394,464,6132282,Kyle Lowry,PHI,SG,,False,False
41432440,139848,266394,465,6132282,Kyle Lowry,PHI,SG,,False,False
41432441,139848,266394,636,6132282,Kyle Lowry,PHI,SG,,False,False
41432442,139848,1323515,464,6131292,JD Davison,HOU,PG,,False,False
41432443,139848,1323515,465,6131292,JD Davison,HOU,PG,,False,False
41432444,139848,1323515,636,6131292,JD Davison,HOU,PG,,False,False
41432445,139848,1243633,464,6131292,Koby Brea,PHX,SG,,False,False
41432446,139848,1243633,465,6131292,Koby Brea,PHX,SG,,False,False
41432447,139848,1243633,636,6131292,Koby Brea,PHX,SG,,False,False
41432448,139848,742123,633,6131292,Nigel Hayes-Davis,PHX,PF,,False,False
41432449,139848,742123,465,6131292,Nigel Hayes-Davis,PHX,PF,,False,False
41432450,139848,742123,636,6131292,Nigel Hayes-Davis,PHX,PF,,False,False
41432451,139848,1132023,633,6130392,Trey Jemison,NYK,C,,False,False
41432452,139848,1132023,465,6130392,Trey Jemison,NYK,C,,False,False
41432453,139848,1132023,636,6130392,Trey Jemison,NYK,C,,False,False
41432454,139848,1404902,633,6128718,Jonathan Mogbo,TOR,PF,,False,False
41432455,139848,1404902,465,6128718,Jonathan Mogbo,TOR,PF,,False,False
41432456,139848,1404902,636,6128718,Jonathan Mogbo,TOR,PF,,False,False
41432457,139848,1415915,633,6127932,Lachlan Olbrich,CHI,C,,False,False
41432458,139848,1415915,465,6127932,Lachlan Olbrich,CHI,C,,False,False
41432459,139848,1415915,636,6127932,Lachlan Olbrich,CHI,C,,False,False
41432460,139848,1194079,633,6128718,N'Faly Dante,ATL,C,,False,False
41432461,139848,1194079,465,6128718,N'Faly Dante,ATL,C,,False,False
41432462,139848,1194079,636,6128718,N'Faly Dante,ATL,C,,False,False
41432463,139848,1324361,633,6128718,Caleb Houstan,ATL,SF,,False,False
41432464,139848,1324361,465,6128718,Caleb Houstan,ATL,SF,,False,False
41432465,139848,1324361,636,6128718,Caleb Houstan,ATL,SF,,False,False
41432466,139848,1465506,633,6131292,Khaman Maluach,PHX,C,,False,False
41432467,139848,1465506,465,6131292,Khaman Maluach,PHX,C,,False,False
41432468,139848,1465506,636,6131292,Khaman Maluach,PHX,C,,False,False
41432469,139848,1132015,633,6132282,Hunter Tyson,DEN,SF,,False,False
41432470,139848,1132015,465,6132282,Hunter Tyson,DEN,SF,,False,False
41432471,139848,1132015,636,6132282,Hunter Tyson,DEN,SF,,False,False
41432472,139848,1232028,633,6127932,Amari Williams,BOS,C,,False,False
41432473,139848,1232028,465,6127932,Amari Williams,BOS,C,,False,False
41432474,139848,1232028,636,6127932,Amari Williams,BOS,C,,False,False
41432475,139848,266367,633,6131292,Jeff Green,HOU,C,,False,False
41432476,139848,266367,465,6131292,Jeff Green,HOU,C,,False,False
41432477,139848,266367,636,6131292,Jeff Green,HOU,C,,False,False
41432478,139848,1502167,633,6127932,Trentyn Flowers,CHI,PF,,False,False
41432479,139848,1502167,465,6127932,Trentyn Flowers,CHI,PF,,False,False
41432480,139848,1502167,636,6127932,Trentyn Flowers,CHI,PF,,False,False
41432481,139848,1327212,464,6128718,Chucky Hepburn,TOR,PG,,False,False
41432482,139848,1327212,465,6128718,Chucky Hepburn,TOR,PG,,False,False
41432483,139848,1327212,636,6128718,Chucky Hepburn,TOR,PG,,False,False
41432484,139848,263903,464,6128718,Garrett Temple,TOR,SG,,False,False
41432485,139848,263903,465,6128718,Garrett Temple,TOR,SG,,False,False
41432486,139848,263903,636,6128718,Garrett Temple,TOR,SG,,False,False
41432487,139848,1071928,633,6128718,Mo Bamba,TOR,C,,False,False
41432488,139848,1071928,465,6128718,Mo Bamba,TOR,C,,False,False
41432489,139848,1071928,636,6128718,Mo Bamba,TOR,C,,False,False
41432490,139848,1403624,633,6130392,Isaac Jones,DET,C,,False,False
41432491,139848,1403624,465,6130392,Isaac Jones,DET,C,,False,False
41432492,139848,1403624,636,6130392,Isaac Jones,DET,C,,False,False
41432493,139848,1323685,464,6132282,Curtis Jones,DEN,PG,,False,False
41432494,139848,1323685,465,6132282,Curtis Jones,DEN,PG,,False,False
41432495,139848,1323685,636,6132282,Curtis Jones,DEN,PG,,False,False
41432496,139848,1500956,464,6130392,Pacome Dadiet,NYK,SG,,False,False
41432497,139848,1500956,465,6130392,Pacome Dadiet,NYK,SG,,False,False
41432498,139848,1500956,636,6130392,Pacome Dadiet,NYK,SG,,False,False
41432499,139848,1500958,633,6127932,Noa Essengue,CHI,SF,,False,False
41432500,139848,1500958,465,6127932,Noa Essengue,CHI,SF,,False,False
41432501,139848,1500958,636,6127932,Noa Essengue,CHI,SF,,False,False
41432502,139848,1232344,464,6128718,Alijah Martin,TOR,SG,,False,False
41432503,139848,1232344,465,6128718,Alijah Martin,TOR,SG,,False,False
41432504,139848,1232344,636,6128718,Alijah Martin,TOR,SG,,False,False
41432505,139848,1197249,464,6130392,Tosan Evbuomwan,NYK,SG,,False,False
41432506,139848,1197249,465,6130392,Tosan Evbuomwan,NYK,SG,,False,False
41432507,139848,1197249,636,6130392,Tosan Evbuomwan,NYK,SG,,False,False
41432508,139848,1076185,633,6128718,Malik Williams,ATL,C,,False,False
41432509,139848,1076185,465,6128718,Malik Williams,ATL,C,,False,False
41432510,139848,1076185,636,6128718,Malik Williams,ATL,C,,False,False
41432511,139848,1174846,464,6131292,Tristen Newton,HOU,SG,,False,False
41432512,139848,1174846,465,6131292,Tristen Newton,HOU,SG,,False,False
41432513,139848,1174846,636,6131292,Tristen Newton,HOU,SG,,False,False
41432514,139848,1176631,633,6131292,Isaiah Crawford,HOU,SF,,False,False
41432515,139848,1176631,465,6131292,Isaiah Crawford,HOU,SF,,False,False
41432516,139848,1176631,636,6131292,Isaiah Crawford,HOU,SF,,False,False
41432517,139848,1231970,464,6127932,Max Shulga,BOS,PG,,False,False
41432518,139848,1231970,465,6127932,Max Shulga,BOS,PG,,False,False
41432519,139848,1231970,636,6127932,Max Shulga,BOS,PG,,False,False
41432520,139848,1357744,464,6132282,Marjon Beauchamp,PHI,SG,,False,False
41432521,139848,1357744,465,6132282,Marjon Beauchamp,PHI,SG,,False,False
41432522,139848,1357744,636,6132282,Marjon Beauchamp,PHI,SG,,False,False
41432523,139848,707832,464,6131292,Fred VanVleet,HOU,PG,,False,False
41432524,139848,707832,465,6131292,Fred VanVleet,HOU,PG,,False,False
41432525,139848,707832,636,6131292,Fred VanVleet,HOU,PG,,False,False
41432526,139848,937647,633,6127932,Jayson Tatum,BOS,PF,,False,False
41432527,139848,937647,465,6127932,Jayson Tatum,BOS,PF,,False,False
41432528,139848,937647,636,6127932,Jayson Tatum,BOS,PF,,False,False
41432529,139848,1333783,464,6132282,Tamar Bates,DEN,SG,,False,False
41432530,139848,1333783,465,6132282,Tamar Bates,DEN,SG,,False,False
41432531,139848,1333783,636,6132282,Tamar Bates,DEN,SG,,False,False
41432532,139848,1373332,633,6128718,Nikola Djurisic,ATL,SF,,False,False
41432533,139848,1373332,465,6128718,Nikola Djurisic,ATL,SF,,False,False
41432534,139848,1373332,636,6128718,Nikola Djurisic,ATL,SF,,False,False
41432535,139848,1432174,464,6134124,Nikola Topic,OKC,PG,,False,False
41432536,139848,1432174,465,6134124,Nikola Topic,OKC,PG,,False,False
41432537,139848,1432174,636,6134124,Nikola Topic,OKC,PG,,False,False
41432538,139848,1547672,633,6134124,Thomas Sorber,OKC,C,,False,False
41432539,139848,1547672,465,6134124,Thomas Sorber,OKC,C,,False,False
41432540,139848,1547672,636,6134124,Thomas Sorber,OKC,C,,False,False
41432541,139849,1232182,415,6130392,Cade Cunningham,DET,PG,,False,True
41432542,139849,1067856,415,6134124,Shai Gilgeous-Alexander,OKC,PG,,False,True
41432543,139849,1230356,415,6128718,Jalen Johnson,ATL,PF,,False,True
41432544,139849,883436,415,6127932,Jaylen Brown,BOS,SF,,False,True
41432545,139849,1186160,416,6132282,Tyrese Maxey,PHI,PG,,False,True
41432546,139849,891352,416,6132282,Jamal Murray,DEN,PG,,False,True
41432547,139849,1323508,416,6131292,Alperen Sengun,HOU,PF/C,,False,True
41432548,139849,887914,416,6130392,Jalen Brunson,NYK,PG,,False,True
41432549,139849,329525,416,6131292,Kevin Durant,HOU,SG/SF,,False,True
41432550,139849,1060978,417,6128718,Trae Young,ATL,PG,,False,True
41432551,139849,794508,417,6132282,Joel Embiid,PHI,C,,False,True
41432552,139849,845564,417,6131292,Devin Booker,PHX,PG/SG,,False,True
41432553,139849,837030,417,6130392,Karl-Anthony Towns,NYK,C,,False,True
41432554,139849,1251666,417,6128718,Scottie Barnes,TOR,PF,,False,True
41432555,139849,1257420,417,6134124,LaMelo Ball,CHA,PG,,False,True
41432556,139849,796009,418,6127932,Derrick White,BOS,PG/SG,,False,True
41432557,139849,1429337,418,6131292,Amen Thompson,HOU,PG,,False,True
41432558,139849,1343009,418,6134124,Chet Holmgren,OKC,PF,,False,True
41432559,139849,457598,418,6127932,Nikola Vucevic,CHI,C,,False,True
41432560,139849,887665,418,6128718,Brandon Ingram,TOR,SG,,False,True
41432561,139849,957479,418,6134124,Miles Bridges,CHA,PF,,False,True
41432562,139849,1182404,418,6134124,Jalen Williams,OKC,SF,,False,True
41432563,139849,1185367,419,6128718,Onyeka Okongwu,ATL,C,,False,True
41432564,139849,1070352,419,6131292,Collin Gillespie,PHX,PG/SG,,False,True
41432565,139849,1401381,419,6134124,Brandon Miller,CHA,SF,,False,True
41432566,139849,945610,419,6127932,Payton Pritchard,BOS,PG,,False,True
41432567,139849,1067668,419,6128718,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41432568,139849,900535,419,6130392,OG Anunoby,NYK,PF,,False,True
41432569,139849,1357745,419,6128718,Dyson Daniels,ATL,PG/SG,,False,True
41432570,139849,1519361,419,6132282,VJ Edgecombe,PHI,SG,,False,True
41432571,139849,846400,420,6130392,Mikal Bridges,NYK,SF,,False,True
41432572,139849,1519132,420,6134124,Kon Knueppel,CHA,SG,,False,True
41432573,139849,1134175,420,6128718,Immanuel Quickley,TOR,PG,,False,True
41432574,139849,469218,420,6132282,Paul George,PHI,PF,,False,True
41432575,139849,1326502,420,6132282,Peyton Watson,DEN,SF/PF,,False,True
41432576,139849,1342755,420,6131292,Jabari Smith Jr.,HOU,PF,,False,True
41432577,139849,854601,420,6131292,Dillon Brooks,PHX,SF/PF,,False,True
41432578,139849,1132031,420,6128718,RJ Barrett,TOR,SF,,False,True
41432579,139856,512591,415,6130662,Kawhi Leonard,LAC,SF,,False,True
41432580,139856,1257422,415,6131394,Deni Avdija,POR,PG/SF,,False,True
41432581,139856,395388,415,6130662,James Harden,LAC,PG,,False,True
41432582,139856,338365,415,6130662,Stephen Curry,GSW,PG,,False,True
41432583,139856,1408151,416,6131394,Keyonte George,UTA,PG,,False,True
41432584,139856,949131,416,6131394,Lauri Markkanen,UTA,PF,,False,True
41432585,139856,458730,416,6130662,Jimmy Butler,GSW,SF/PF,,False,True
41432586,139856,1371494,416,6131394,Shaedon Sharpe,POR,SG,,False,True
41432587,139856,920093,417,6130662,Ivica Zubac,LAC,C,,False,True
41432588,139856,457576,417,6131394,Jrue Holiday,POR,PG,,False,True
41432589,139856,830642,417,6131394,Jusuf Nurkic,UTA,C,,False,True
41432590,139856,699826,417,6131394,Jerami Grant,POR,PF,,False,True
