draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33406980,103823,846407,465,6010438,Gary Payton II,GSW,SF/PF,3200.0,False,True
33406981,103823,616982,462,5957516,Alex Len,SAC,C,3100.0,False,True
33406982,103823,616982,465,5957516,Alex Len,SAC,C,3100.0,False,True
33406983,103823,1072048,461,6010438,Maxi Kleber,DAL,PF/C,3100.0,False,True
33406984,103823,1072048,462,6010438,Maxi Kleber,DAL,PF/C,3100.0,False,True
33406985,103823,1072048,463,6010438,Maxi Kleber,DAL,PF/C,3100.0,False,True
33406986,103823,1072048,465,6010438,Maxi Kleber,DAL,PF/C,3100.0,False,True
33406987,103823,944822,460,5957516,Amir Coffey,LAC,SF/PF,3100.0,False,True
33406988,103823,944822,461,5957516,Amir Coffey,LAC,SF/PF,3100.0,False,True
33406989,103823,944822,463,5957516,Amir Coffey,LAC,SF/PF,3100.0,False,True
33406990,103823,944822,465,5957516,Amir Coffey,LAC,SF/PF,3100.0,False,True
33406991,103823,1350854,460,5957516,Sasha Vezenkov,SAC,SF,3100.0,False,True
33406992,103823,1350854,463,5957516,Sasha Vezenkov,SAC,SF,3100.0,False,True
33406993,103823,1350854,465,5957516,Sasha Vezenkov,SAC,SF,3100.0,False,True
33406994,103823,846499,462,6010438,Kevon Looney,GSW,C,3100.0,False,True
33406995,103823,846499,465,6010438,Kevon Looney,GSW,C,3100.0,False,True
33406996,103823,1176145,458,6010438,Pat Spencer,GSW,PG,3000.0,False,True
33406997,103823,1176145,464,6010438,Pat Spencer,GSW,PG,3000.0,False,True
33406998,103823,1176145,465,6010438,Pat Spencer,GSW,PG,3000.0,False,True
33406999,103823,893002,459,6010438,Jerome Robinson,GSW,SG,3000.0,False,True
33407000,103823,893002,464,6010438,Jerome Robinson,GSW,SG,3000.0,False,True
33407001,103823,893002,465,6010438,Jerome Robinson,GSW,SG,3000.0,False,True
33407002,103823,1318915,462,6010438,Usman Garuba,GSW,C,3000.0,False,True
33407003,103823,1318915,465,6010438,Usman Garuba,GSW,C,3000.0,False,True
33407004,103823,1175110,458,6010438,Lester Quinones,GSW,PG/SG,3000.0,False,True
33407005,103823,1175110,459,6010438,Lester Quinones,GSW,PG/SG,3000.0,False,True
33407006,103823,1175110,464,6010438,Lester Quinones,GSW,PG/SG,3000.0,False,True
33407007,103823,1175110,465,6010438,Lester Quinones,GSW,PG/SG,3000.0,False,True
33407008,103823,1391940,460,6010438,Gui Santos,GSW,SF,3000.0,False,True
33407009,103823,1391940,463,6010438,Gui Santos,GSW,SF,3000.0,False,True
33407010,103823,1391940,465,6010438,Gui Santos,GSW,SF,3000.0,False,True
33407011,103823,830641,461,6010438,Dario Saric,GSW,PF/C,3000.0,False,True
33407012,103823,830641,462,6010438,Dario Saric,GSW,PF/C,3000.0,False,True
33407013,103823,830641,463,6010438,Dario Saric,GSW,PF/C,3000.0,False,True
33407014,103823,830641,465,6010438,Dario Saric,GSW,PF/C,3000.0,False,True
33407015,103823,1135006,460,5957516,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33407016,103823,1135006,461,5957516,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33407017,103823,1135006,463,5957516,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33407018,103823,1135006,465,5957516,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33407019,103823,1135981,460,5957516,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33407020,103823,1135981,461,5957516,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33407021,103823,1135981,463,5957516,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33407022,103823,1135981,465,5957516,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33407023,103823,333212,462,5957516,JaVale McGee,SAC,C,3000.0,False,True
33407024,103823,333212,465,5957516,JaVale McGee,SAC,C,3000.0,False,True
33407025,103823,1134017,459,5957516,Mason Jones,SAC,SG,3000.0,False,True
33407026,103823,1134017,464,5957516,Mason Jones,SAC,SG,3000.0,False,True
33407027,103823,1134017,465,5957516,Mason Jones,SAC,SG,3000.0,False,True
33407028,103823,1231798,459,5957516,Colby Jones,SAC,SG/SF,3000.0,False,True
33407029,103823,1231798,460,5957516,Colby Jones,SAC,SG/SF,3000.0,False,True
33407030,103823,1231798,464,5957516,Colby Jones,SAC,SG/SF,3000.0,False,True
33407031,103823,1231798,463,5957516,Colby Jones,SAC,SG/SF,3000.0,False,True
33407032,103823,1231798,465,5957516,Colby Jones,SAC,SG/SF,3000.0,False,True
33407033,103823,955995,458,5957516,Jordan Ford,SAC,PG,3000.0,False,True
33407034,103823,955995,464,5957516,Jordan Ford,SAC,PG,3000.0,False,True
33407035,103823,955995,465,5957516,Jordan Ford,SAC,PG,3000.0,False,True
33407036,103823,944785,459,5957516,Kevin Huerter,SAC,SG,3000.0,False,True
33407037,103823,944785,464,5957516,Kevin Huerter,SAC,SG,3000.0,False,True
33407038,103823,944785,465,5957516,Kevin Huerter,SAC,SG,3000.0,False,True
33407039,103823,1243740,461,6010438,Greg Brown,DAL,PF,3000.0,False,True
33407040,103823,1243740,463,6010438,Greg Brown,DAL,PF,3000.0,False,True
33407041,103823,1243740,465,6010438,Greg Brown,DAL,PF,3000.0,False,True
33407042,103823,469085,461,6010438,Markieff Morris,DAL,PF/C,3000.0,False,True
33407043,103823,469085,462,6010438,Markieff Morris,DAL,PF/C,3000.0,False,True
33407044,103823,469085,463,6010438,Markieff Morris,DAL,PF/C,3000.0,False,True
33407045,103823,469085,465,6010438,Markieff Morris,DAL,PF/C,3000.0,False,True
33407046,103823,552309,462,6010438,Dwight Powell,DAL,C,3000.0,False,True
33407047,103823,552309,465,6010438,Dwight Powell,DAL,C,3000.0,False,True
33407048,103823,1137214,459,6010438,AJ Lawson,DAL,SG/SF,3000.0,False,True
33407049,103823,1137214,460,6010438,AJ Lawson,DAL,SG/SF,3000.0,False,True
33407050,103823,1137214,464,6010438,AJ Lawson,DAL,SG/SF,3000.0,False,True
33407051,103823,1137214,463,6010438,AJ Lawson,DAL,SG/SF,3000.0,False,True
33407052,103823,1137214,465,6010438,AJ Lawson,DAL,SG/SF,3000.0,False,True
33407053,103823,1357748,458,6010438,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33407054,103823,1357748,459,6010438,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33407055,103823,1357748,464,6010438,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33407056,103823,1357748,465,6010438,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33407057,103823,1232483,460,6010438,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33407058,103823,1232483,461,6010438,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33407059,103823,1232483,463,6010438,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33407060,103823,1232483,465,6010438,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33407061,103823,1326854,460,6010438,Alex Fudge,DAL,SF,3000.0,False,True
33407062,103823,1326854,463,6010438,Alex Fudge,DAL,SF,3000.0,False,True
33407063,103823,1326854,465,6010438,Alex Fudge,DAL,SF,3000.0,False,True
33407064,103823,1134688,458,6010438,Brandon Williams,DAL,PG,3000.0,False,True
33407065,103823,1134688,464,6010438,Brandon Williams,DAL,PG,3000.0,False,True
33407066,103823,1134688,465,6010438,Brandon Williams,DAL,PG,3000.0,False,True
33407067,103823,1176611,461,5957516,Kobe Brown,LAC,PF,3000.0,False,True
33407068,103823,1176611,463,5957516,Kobe Brown,LAC,PF,3000.0,False,True
33407069,103823,1176611,465,5957516,Kobe Brown,LAC,PF,3000.0,False,True
33407070,103823,1245906,459,5957516,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33407071,103823,1245906,464,5957516,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33407072,103823,1245906,465,5957516,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33407073,103823,510790,462,5957516,Mason Plumlee,LAC,C,3000.0,False,True
33407074,103823,510790,465,5957516,Mason Plumlee,LAC,C,3000.0,False,True
33407075,103823,895967,458,5957516,Xavier Moon,LAC,PG,3000.0,False,True
33407076,103823,895967,464,5957516,Xavier Moon,LAC,PG,3000.0,False,True
33407077,103823,895967,465,5957516,Xavier Moon,LAC,PG,3000.0,False,True
33407078,103823,1231214,459,5957516,Joshua Primo,LAC,SG,3000.0,False,True
33407079,103823,1231214,464,5957516,Joshua Primo,LAC,SG,3000.0,False,True
33407080,103823,1231214,465,5957516,Joshua Primo,LAC,SG,3000.0,False,True
33407081,103823,1178199,458,5957516,Bones Hyland,LAC,PG/SG,3000.0,False,True
33407082,103823,1178199,459,5957516,Bones Hyland,LAC,PG/SG,3000.0,False,True
33407083,103823,1178199,464,5957516,Bones Hyland,LAC,PG/SG,3000.0,False,True
33407084,103823,1178199,465,5957516,Bones Hyland,LAC,PG/SG,3000.0,False,True
33407085,103823,1066725,462,5957516,Daniel Theis,LAC,C,3000.0,False,True
33407086,103823,1066725,465,5957516,Daniel Theis,LAC,C,3000.0,False,True
33407087,103823,229602,461,5957516,P.J. Tucker,LAC,PF/C,3000.0,False,True
33407088,103823,229602,462,5957516,P.J. Tucker,LAC,PF/C,3000.0,False,True
33407089,103823,229602,463,5957516,P.J. Tucker,LAC,PF/C,3000.0,False,True
33407090,103823,229602,465,5957516,P.J. Tucker,LAC,PF/C,3000.0,False,True
33407091,103823,1134092,459,5957516,Jordan Miller,LAC,SG,3000.0,False,True
33407092,103823,1134092,464,5957516,Jordan Miller,LAC,SG,3000.0,False,True
33407093,103823,1134092,465,5957516,Jordan Miller,LAC,SG,3000.0,False,True
33407094,103823,1324359,462,5957516,Moussa Diabate,LAC,C,3000.0,False,True
33407095,103823,1324359,465,5957516,Moussa Diabate,LAC,C,3000.0,False,True
33414076,103815,830650,633,5957000,Nikola Jokic,DEN,C,,False,False
33414077,103815,830650,465,5957000,Nikola Jokic,DEN,C,,False,False
33414078,103815,830650,636,5957000,Nikola Jokic,DEN,C,,False,False
33414079,103815,739957,633,5956256,Giannis Antetokounmpo,MIL,PF,,False,False
33414080,103815,739957,465,5956256,Giannis Antetokounmpo,MIL,PF,,False,False
33414081,103815,739957,636,5956256,Giannis Antetokounmpo,MIL,PF,,False,False
33414082,103815,794508,633,5958926,Joel Embiid,PHI,C,,False,False
33414083,103815,794508,465,5958926,Joel Embiid,PHI,C,,False,False
33414084,103815,794508,636,5958926,Joel Embiid,PHI,C,,False,False
33414085,103815,1373356,633,5957000,Victor Wembanyama,SAS,C,,False,False
33414086,103815,1373356,465,5957000,Victor Wembanyama,SAS,C,,False,False
33414087,103815,1373356,636,5957000,Victor Wembanyama,SAS,C,,False,False
33414088,103815,603096,633,5955788,Anthony Davis,LAL,PF,,False,False
33414089,103815,603096,465,5955788,Anthony Davis,LAL,PF,,False,False
33414090,103815,603096,636,5955788,Anthony Davis,LAL,PF,,False,False
33414091,103815,1067856,464,5958926,Shai Gilgeous-Alexander,OKC,PG,,False,False
33414092,103815,1067856,465,5958926,Shai Gilgeous-Alexander,OKC,PG,,False,False
33414093,103815,1067856,636,5958926,Shai Gilgeous-Alexander,OKC,PG,,False,False
33414094,103815,214152,633,5955788,LeBron James,LAL,PF,,False,False
33414095,103815,214152,465,5955788,LeBron James,LAL,PF,,False,False
33414096,103815,214152,636,5955788,LeBron James,LAL,PF,,False,False
33414097,103815,1175367,464,5961278,Anthony Edwards,MIN,PG,,False,False
33414098,103815,1175367,465,5961278,Anthony Edwards,MIN,PG,,False,False
33414099,103815,1175367,636,5961278,Anthony Edwards,MIN,PG,,False,False
33414100,103815,887914,464,5960654,Jalen Brunson,NYK,PG,,False,False
33414101,103815,887914,465,5960654,Jalen Brunson,NYK,PG,,False,False
33414102,103815,887914,636,5960654,Jalen Brunson,NYK,PG,,False,False
33414103,103815,879707,464,5955356,Donovan Mitchell,CLE,PG,,False,False
33414104,103815,879707,465,5955356,Donovan Mitchell,CLE,PG,,False,False
33414105,103815,879707,636,5955356,Donovan Mitchell,CLE,PG,,False,False
33414106,103815,1271706,464,5961278,Jalen Green,HOU,PG,,False,False
33414107,103815,1271706,465,5961278,Jalen Green,HOU,PG,,False,False
33414108,103815,1271706,636,5961278,Jalen Green,HOU,PG,,False,False
33414109,103815,463121,464,5956256,Damian Lillard,MIL,PG,,False,False
33414110,103815,463121,465,5956256,Damian Lillard,MIL,PG,,False,False
33414111,103815,463121,636,5956256,Damian Lillard,MIL,PG,,False,False
33414112,103815,957486,633,5960654,Bam Adebayo,MIA,C,,False,False
33414113,103815,957486,465,5960654,Bam Adebayo,MIA,C,,False,False
33414114,103815,957486,636,5960654,Bam Adebayo,MIA,C,,False,False
33414115,103815,1186160,464,5958926,Tyrese Maxey,PHI,PG,,False,False
33414116,103815,1186160,465,5958926,Tyrese Maxey,PHI,PG,,False,False
33414117,103815,1186160,636,5958926,Tyrese Maxey,PHI,PG,,False,False
33414118,103815,1134175,464,5955788,Immanuel Quickley,TOR,PG,,False,False
33414119,103815,1134175,465,5955788,Immanuel Quickley,TOR,PG,,False,False
33414120,103815,1134175,636,5955788,Immanuel Quickley,TOR,PG,,False,False
33414121,103815,891352,464,5957000,Jamal Murray,DEN,PG,,False,False
33414122,103815,891352,465,5957000,Jamal Murray,DEN,PG,,False,False
33414123,103815,891352,636,5957000,Jamal Murray,DEN,PG,,False,False
33414124,103815,844476,633,5956256,Kyle Kuzma,WAS,PF,,False,False
33414125,103815,844476,465,5956256,Kyle Kuzma,WAS,PF,,False,False
33414126,103815,844476,636,5956256,Kyle Kuzma,WAS,PF,,False,False
33414127,103815,786412,633,5960654,Julius Randle,NYK,C,,False,False
33414128,103815,786412,465,5960654,Julius Randle,NYK,C,,False,False
33414129,103815,786412,636,5960654,Julius Randle,NYK,C,,False,False
33414130,103815,707832,464,5961278,Fred VanVleet,HOU,PG,,False,False
33414131,103815,707832,465,5961278,Fred VanVleet,HOU,PG,,False,False
33414132,103815,707832,636,5961278,Fred VanVleet,HOU,PG,,False,False
33414133,103815,458730,633,5960654,Jimmy Butler,MIA,SF,,False,False
33414134,103815,458730,465,5960654,Jimmy Butler,MIA,SF,,False,False
33414135,103815,458730,636,5960654,Jimmy Butler,MIA,SF,,False,False
33414136,103815,837030,633,5961278,Karl-Anthony Towns,MIN,PF,,False,False
33414137,103815,837030,465,5961278,Karl-Anthony Towns,MIN,PF,,False,False
33414138,103815,837030,636,5961278,Karl-Anthony Towns,MIN,PF,,False,False
33414139,103815,949131,633,5955356,Lauri Markkanen,UTA,SF,,False,False
33414140,103815,949131,465,5955356,Lauri Markkanen,UTA,SF,,False,False
33414141,103815,949131,636,5955356,Lauri Markkanen,UTA,SF,,False,False
33414142,103815,1132031,633,5955788,RJ Barrett,TOR,PF,,False,False
33414143,103815,1132031,465,5955788,RJ Barrett,TOR,PF,,False,False
33414144,103815,1132031,636,5955788,RJ Barrett,TOR,PF,,False,False
33414145,103815,739960,633,5961278,Rudy Gobert,MIN,C,,False,False
33414146,103815,739960,465,5961278,Rudy Gobert,MIN,C,,False,False
33414147,103815,739960,636,5961278,Rudy Gobert,MIN,C,,False,False
33414148,103815,956574,633,5955356,Jarrett Allen,CLE,C,,False,False
33414149,103815,956574,465,5955356,Jarrett Allen,CLE,C,,False,False
33414150,103815,956574,636,5955356,Jarrett Allen,CLE,C,,False,False
33414151,103815,1257422,633,5956256,Deni Avdija,WAS,SF,,False,False
33414152,103815,1257422,465,5956256,Deni Avdija,WAS,SF,,False,False
33414153,103815,1257422,636,5956256,Deni Avdija,WAS,SF,,False,False
33414154,103815,1061642,464,5955356,Collin Sexton,UTA,SG,,False,False
33414155,103815,1061642,465,5955356,Collin Sexton,UTA,SG,,False,False
33414156,103815,1061642,636,5955356,Collin Sexton,UTA,SG,,False,False
33414157,103815,741892,633,5960654,Josh Hart,NYK,PF,,False,False
33414158,103815,741892,465,5960654,Josh Hart,NYK,PF,,False,False
33414159,103815,741892,636,5960654,Josh Hart,NYK,PF,,False,False
33414160,103815,953291,464,5955788,Austin Reaves,LAL,PG,,False,False
33414161,103815,953291,465,5955788,Austin Reaves,LAL,PG,,False,False
33414162,103815,953291,636,5955788,Austin Reaves,LAL,PG,,False,False
33414163,103815,1182404,633,5958926,Jalen Williams,OKC,PF,,False,False
33414164,103815,1182404,465,5958926,Jalen Williams,OKC,PF,,False,False
33414165,103815,1182404,636,5958926,Jalen Williams,OKC,PF,,False,False
33414166,103815,1132051,464,5957000,Devin Vassell,SAS,PG,,False,False
33414167,103815,1132051,465,5957000,Devin Vassell,SAS,PG,,False,False
33414168,103815,1132051,636,5957000,Devin Vassell,SAS,PG,,False,False
33414169,103815,552523,633,5958926,Tobias Harris,PHI,PF,,False,False
33414170,103815,552523,465,5958926,Tobias Harris,PHI,PF,,False,False
33414171,103815,552523,636,5958926,Tobias Harris,PHI,PF,,False,False
33414172,103815,1134262,464,5955356,Darius Garland,CLE,PG,,False,False
33414173,103815,1134262,465,5955356,Darius Garland,CLE,PG,,False,False
33414174,103815,1134262,636,5955356,Darius Garland,CLE,PG,,False,False
33414175,103815,512053,633,5956256,Khris Middleton,MIL,SF,,False,False
33414176,103815,512053,465,5956256,Khris Middleton,MIL,SF,,False,False
33414177,103815,512053,636,5956256,Khris Middleton,MIL,SF,,False,False
33414178,103815,844038,464,5955788,D'Angelo Russell,LAL,PG,,False,False
33414179,103815,844038,465,5955788,D'Angelo Russell,LAL,PG,,False,False
33414180,103815,844038,636,5955788,D'Angelo Russell,LAL,PG,,False,False
33414181,103815,1343009,633,5958926,Chet Holmgren,OKC,C,,False,False
33414182,103815,1343009,465,5958926,Chet Holmgren,OKC,C,,False,False
33414183,103815,1343009,636,5958926,Chet Holmgren,OKC,C,,False,False
33414184,103815,887915,464,5960654,Donte DiVincenzo,NYK,PG,,False,False
33414185,103815,887915,465,5960654,Donte DiVincenzo,NYK,PG,,False,False
33414186,103815,887915,636,5960654,Donte DiVincenzo,NYK,PG,,False,False
33414187,103815,1134176,464,5960654,Tyler Herro,MIA,PG,,False,False
33414188,103815,1134176,465,5960654,Tyler Herro,MIA,PG,,False,False
33414189,103815,1134176,636,5960654,Tyler Herro,MIA,PG,,False,False
33414190,103815,1067671,464,5956256,Jordan Poole,WAS,PG,,False,False
33414191,103815,1067671,465,5956256,Jordan Poole,WAS,PG,,False,False
33414192,103815,1067671,636,5956256,Jordan Poole,WAS,PG,,False,False
33414193,103815,786293,464,5960654,Terry Rozier,MIA,PG,,False,False
33414194,103815,786293,465,5960654,Terry Rozier,MIA,PG,,False,False
33414195,103815,786293,636,5960654,Terry Rozier,MIA,PG,,False,False
33414196,103815,1231862,633,5955356,Evan Mobley,CLE,PF,,False,False
33414197,103815,1231862,465,5955356,Evan Mobley,CLE,PF,,False,False
33414198,103815,1231862,636,5955356,Evan Mobley,CLE,PF,,False,False
33414199,103815,1429337,633,5961278,Amen Thompson,HOU,PF,,False,False
33414200,103815,1429337,465,5961278,Amen Thompson,HOU,PF,,False,False
33414201,103815,1429337,636,5961278,Amen Thompson,HOU,PF,,False,False
33414202,103815,514882,633,5955788,Kelly Olynyk,TOR,C,,False,False
33414203,103815,514882,465,5955788,Kelly Olynyk,TOR,C,,False,False
33414204,103815,514882,636,5955788,Kelly Olynyk,TOR,C,,False,False
33414205,103815,698991,464,5955356,Caris LeVert,CLE,PG,,False,False
33414206,103815,698991,465,5955356,Caris LeVert,CLE,PG,,False,False
33414207,103815,698991,636,5955356,Caris LeVert,CLE,PG,,False,False
33414208,103815,1323503,464,5958926,Josh Giddey,OKC,PG,,False,False
33414209,103815,1323503,465,5958926,Josh Giddey,OKC,PG,,False,False
33414210,103815,1323503,636,5958926,Josh Giddey,OKC,PG,,False,False
33414211,103815,1137200,633,5961278,Naz Reid,MIN,PF,,False,False
33414212,103815,1137200,465,5961278,Naz Reid,MIN,PF,,False,False
33414213,103815,1137200,636,5961278,Naz Reid,MIN,PF,,False,False
33414214,103815,1061724,633,5957000,Michael Porter Jr.,DEN,PF,,False,False
33414215,103815,1061724,465,5957000,Michael Porter Jr.,DEN,PF,,False,False
33414216,103815,1061724,636,5957000,Michael Porter Jr.,DEN,PF,,False,False
33414217,103815,880468,633,5955356,John Collins,UTA,C,,False,False
33414218,103815,880468,465,5955356,John Collins,UTA,C,,False,False
33414219,103815,880468,636,5955356,John Collins,UTA,C,,False,False
33414220,103815,843271,464,5958926,Kelly Oubre Jr.,PHI,PG,,False,False
33414221,103815,843271,465,5958926,Kelly Oubre Jr.,PHI,PG,,False,False
33414222,103815,843271,636,5958926,Kelly Oubre Jr.,PHI,PG,,False,False
33414223,103815,1342755,633,5961278,Jabari Smith Jr.,HOU,PF,,False,False
33414224,103815,1342755,465,5961278,Jabari Smith Jr.,HOU,PF,,False,False
33414225,103815,1342755,636,5961278,Jabari Smith Jr.,HOU,PF,,False,False
33414226,103815,748788,633,5957000,Aaron Gordon,DEN,PF,,False,False
33414227,103815,748788,465,5957000,Aaron Gordon,DEN,PF,,False,False
33414228,103815,748788,636,5957000,Aaron Gordon,DEN,PF,,False,False
33414229,103815,1408151,464,5955356,Keyonte George,UTA,PG,,False,False
33414230,103815,1408151,465,5955356,Keyonte George,UTA,PG,,False,False
33414231,103815,1408151,636,5955356,Keyonte George,UTA,PG,,False,False
33414232,103815,750703,633,5956256,Bobby Portis,MIL,PF,,False,False
33414233,103815,750703,465,5956256,Bobby Portis,MIL,PF,,False,False
33414234,103815,750703,636,5956256,Bobby Portis,MIL,PF,,False,False
33414235,103815,551975,464,5955356,Jordan Clarkson,UTA,PG,,False,False
33414236,103815,551975,465,5955356,Jordan Clarkson,UTA,PG,,False,False
33414237,103815,551975,636,5955356,Jordan Clarkson,UTA,PG,,False,False
33414238,103815,1060908,464,5955788,Gary Trent Jr.,TOR,SG,,False,False
