draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36503653,116325,1136581,465,6047659,Adam Flagler,OKC,PG,,False,False
36503654,116325,1136581,636,6047659,Adam Flagler,OKC,PG,,False,False
36503655,116325,1231442,465,6047659,Dillon Jones,OKC,SF,,False,False
36503656,116325,1231442,636,6047659,Dillon Jones,OKC,SF,,False,False
36503657,116325,956162,465,6047659,Taze Moore,POR,SG,,False,False
36503658,116325,956162,636,6047659,Taze Moore,POR,SG,,False,False
36503659,116325,1077488,465,6047659,Justin Minaya,POR,SG,,False,False
36503660,116325,1077488,636,6047659,Justin Minaya,POR,SG,,False,False
36503661,116325,1184616,465,6047659,Alex Ducas,OKC,SF,,False,False
36503662,116325,1184616,636,6047659,Alex Ducas,OKC,SF,,False,False
36503663,116325,1324323,465,6047659,Bryce McGowens,POR,SG,,False,False
36503664,116325,1324323,636,6047659,Bryce McGowens,POR,SG,,False,False
36503665,116325,843742,465,6047659,Kenrich Williams,OKC,PF,,False,False
36503666,116325,843742,636,6047659,Kenrich Williams,OKC,PF,,False,False
36503667,116325,954390,465,6047659,Robert Williams,POR,C,,False,False
36503668,116325,954390,636,6047659,Robert Williams,POR,C,,False,False
36503669,116325,1231367,465,6047659,Jaylin Williams,OKC,C,,False,False
36503670,116325,1231367,636,6047659,Jaylin Williams,OKC,C,,False,False
36503671,116325,1432174,465,6047659,Nikola Topic,OKC,PG,,False,False
36503672,116325,1432174,636,6047659,Nikola Topic,OKC,PG,,False,False
36503673,116319,214152,460,6045427,LeBron James,LAL,SF/PF,8800.0,False,True
36503674,116319,214152,461,6045427,LeBron James,LAL,SF/PF,8800.0,False,True
36503675,116319,214152,463,6045427,LeBron James,LAL,SF/PF,8800.0,False,True
36503676,116319,214152,465,6045427,LeBron James,LAL,SF/PF,8800.0,False,True
36503677,116319,263903,459,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36503678,116319,263903,464,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36503679,116319,263903,465,6045427,Garrett Temple,TOR,SG,3000.0,False,True
36503680,116319,457594,460,6043177,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36503681,116319,457594,461,6043177,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36503682,116319,457594,463,6043177,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36503683,116319,457594,465,6043177,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36503684,116319,457598,462,6043627,Nikola Vucevic,CHI,C,7700.0,False,True
36503685,116319,457598,465,6043627,Nikola Vucevic,CHI,C,7700.0,False,True
36503686,116319,514882,462,6045427,Kelly Olynyk,TOR,C,5900.0,False,True
36503687,116319,514882,465,6045427,Kelly Olynyk,TOR,C,5900.0,False,True
36503688,116319,554804,460,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36503689,116319,554804,461,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36503690,116319,554804,463,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36503691,116319,554804,465,6043177,Doug McDermott,SAC,SF/PF,3000.0,False,True
36503692,116319,561589,461,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36503693,116319,561589,463,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36503694,116319,561589,465,6043627,Torrey Craig,CHI,PF,3000.0,False,True
36503695,116319,599812,459,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36503696,116319,599812,460,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36503697,116319,599812,464,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36503698,116319,599812,463,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36503699,116319,599812,465,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36503700,116319,602028,462,6043177,Cody Zeller,ATL,C,3000.0,False,True
36503701,116319,602028,465,6043177,Cody Zeller,ATL,C,3000.0,False,True
36503702,116319,603096,462,6045427,Anthony Davis,LAL,C,10600.0,False,True
36503703,116319,603096,465,6045427,Anthony Davis,LAL,C,10600.0,False,True
36503704,116319,603640,461,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36503705,116319,603640,462,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36503706,116319,603640,463,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36503707,116319,603640,465,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36503708,116319,606701,461,6043627,Dorian Finney-Smith,BKN,PF,4400.0,False,True
36503709,116319,606701,463,6043627,Dorian Finney-Smith,BKN,PF,4400.0,False,True
36503710,116319,606701,465,6043627,Dorian Finney-Smith,BKN,PF,4400.0,False,True
36503711,116319,616982,462,6043177,Alex Len,SAC,C,3100.0,False,True
36503712,116319,616982,465,6043177,Alex Len,SAC,C,3100.0,False,True
36503713,116319,739958,458,6043627,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36503714,116319,739958,459,6043627,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36503715,116319,739958,464,6043627,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36503716,116319,739958,465,6043627,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36503717,116319,743777,459,6043627,Zach LaVine,CHI,SG/SF,7300.0,False,True
36503718,116319,743777,460,6043627,Zach LaVine,CHI,SG/SF,7300.0,False,True
36503719,116319,743777,464,6043627,Zach LaVine,CHI,SG/SF,7300.0,False,True
36503720,116319,743777,463,6043627,Zach LaVine,CHI,SG/SF,7300.0,False,True
36503721,116319,743777,465,6043627,Zach LaVine,CHI,SG/SF,7300.0,False,True
36503722,116319,750924,461,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36503723,116319,750924,462,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36503724,116319,750924,463,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36503725,116319,750924,465,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36503726,116319,830647,462,6043177,Clint Capela,ATL,C,5600.0,False,True
36503727,116319,830647,465,6043177,Clint Capela,ATL,C,5600.0,False,True
36503728,116319,830648,459,6043177,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36503729,116319,830648,464,6043177,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36503730,116319,830648,465,6043177,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36503731,116319,843005,460,6043627,Cameron Johnson,BKN,SF/PF,5500.0,False,True
36503732,116319,843005,461,6043627,Cameron Johnson,BKN,SF/PF,5500.0,False,True
36503733,116319,843005,463,6043627,Cameron Johnson,BKN,SF/PF,5500.0,False,True
36503734,116319,843005,465,6043627,Cameron Johnson,BKN,SF/PF,5500.0,False,True
36503735,116319,843794,458,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36503736,116319,843794,459,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36503737,116319,843794,464,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36503738,116319,843794,465,6043627,Jevon Carter,CHI,PG/SG,3000.0,False,True
36503739,116319,844038,458,6045427,D'Angelo Russell,LAL,PG,5800.0,False,True
36503740,116319,844038,464,6045427,D'Angelo Russell,LAL,PG,5800.0,False,True
36503741,116319,844038,465,6045427,D'Angelo Russell,LAL,PG,5800.0,False,True
36503742,116319,844465,458,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36503743,116319,844465,464,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36503744,116319,844465,465,6043177,Jordan McLaughlin,SAC,PG,3000.0,False,True
36503745,116319,844478,462,6045427,Jakob Poeltl,TOR,C,6900.0,False,True
36503746,116319,844478,465,6045427,Jakob Poeltl,TOR,C,6900.0,False,True
36503747,116319,845596,461,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36503748,116319,845596,462,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36503749,116319,845596,463,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36503750,116319,845596,465,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36503751,116319,850111,462,6043177,Domantas Sabonis,SAC,C,9600.0,False,True
36503752,116319,850111,465,6043177,Domantas Sabonis,SAC,C,9600.0,False,True
36503753,116319,851253,458,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36503754,116319,851253,459,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36503755,116319,851253,464,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36503756,116319,851253,465,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36503757,116319,879492,458,6043627,Shake Milton,BKN,PG,3000.0,False,True
36503758,116319,879492,464,6043627,Shake Milton,BKN,PG,3000.0,False,True
36503759,116319,879492,465,6043627,Shake Milton,BKN,PG,3000.0,False,True
36503760,116319,886391,458,6043627,Ben Simmons,BKN,PG,4600.0,False,True
36503761,116319,886391,464,6043627,Ben Simmons,BKN,PG,4600.0,False,True
36503762,116319,886391,465,6043627,Ben Simmons,BKN,PG,4600.0,False,True
36503763,116319,888431,459,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36503764,116319,888431,464,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36503765,116319,888431,465,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36503766,116319,901190,461,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36503767,116319,901190,463,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36503768,116319,901190,465,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36503769,116319,941834,460,6045427,Bruce Brown,TOR,SF,5100.0,False,True
36503770,116319,941834,463,6045427,Bruce Brown,TOR,SF,5100.0,False,True
36503771,116319,941834,465,6045427,Bruce Brown,TOR,SF,5100.0,False,True
36503772,116319,942857,460,6043177,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36503773,116319,942857,461,6043177,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36503774,116319,942857,463,6043177,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36503775,116319,942857,465,6043177,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36503776,116319,944785,459,6043177,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36503777,116319,944785,460,6043177,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36503778,116319,944785,464,6043177,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36503779,116319,944785,463,6043177,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36503780,116319,944785,465,6043177,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36503781,116319,946714,458,6043627,Lonzo Ball,CHI,PG/SG,4400.0,False,True
36503782,116319,946714,459,6043627,Lonzo Ball,CHI,PG/SG,4400.0,False,True
36503783,116319,946714,464,6043627,Lonzo Ball,CHI,PG/SG,4400.0,False,True
36503784,116319,946714,465,6043627,Lonzo Ball,CHI,PG/SG,4400.0,False,True
36503785,116319,953291,458,6045427,Austin Reaves,LAL,PG/SG,6100.0,False,True
36503786,116319,953291,459,6045427,Austin Reaves,LAL,PG/SG,6100.0,False,True
36503787,116319,953291,464,6045427,Austin Reaves,LAL,PG/SG,6100.0,False,True
36503788,116319,953291,465,6045427,Austin Reaves,LAL,PG/SG,6100.0,False,True
36503789,116319,955893,460,6045427,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36503790,116319,955893,461,6045427,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36503791,116319,955893,463,6045427,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36503792,116319,955893,465,6045427,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36503793,116319,957489,458,6043177,De'Aaron Fox,SAC,PG,8600.0,False,True
36503794,116319,957489,464,6043177,De'Aaron Fox,SAC,PG,8600.0,False,True
36503795,116319,957489,465,6043177,De'Aaron Fox,SAC,PG,8600.0,False,True
36503796,116319,957492,459,6043177,Malik Monk,SAC,SG/SF,5200.0,False,True
36503797,116319,957492,460,6043177,Malik Monk,SAC,SG/SF,5200.0,False,True
36503798,116319,957492,464,6043177,Malik Monk,SAC,SG/SF,5200.0,False,True
36503799,116319,957492,463,6043177,Malik Monk,SAC,SG/SF,5200.0,False,True
36503800,116319,957492,465,6043177,Malik Monk,SAC,SG/SF,5200.0,False,True
36503801,116319,1060978,458,6043177,Trae Young,ATL,PG,10200.0,False,True
36503802,116319,1060978,464,6043177,Trae Young,ATL,PG,10200.0,False,True
36503803,116319,1060978,465,6043177,Trae Young,ATL,PG,10200.0,False,True
36503804,116319,1061659,458,6045427,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36503805,116319,1061659,459,6045427,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36503806,116319,1061659,464,6045427,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36503807,116319,1061659,465,6045427,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36503808,116319,1061682,462,6043627,Nic Claxton,BKN,C,6000.0,False,True
36503809,116319,1061682,465,6043627,Nic Claxton,BKN,C,6000.0,False,True
36503810,116319,1063166,458,6043177,Keaton Wallace,ATL,PG,3000.0,False,True
36503811,116319,1063166,464,6043177,Keaton Wallace,ATL,PG,3000.0,False,True
36503812,116319,1063166,465,6043177,Keaton Wallace,ATL,PG,3000.0,False,True
36503813,116319,1067852,461,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36503814,116319,1067852,462,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36503815,116319,1067852,463,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36503816,116319,1067852,465,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36503817,116319,1076674,462,6045427,Bruno Fernando,TOR,C,3600.0,False,True
36503818,116319,1076674,465,6045427,Bruno Fernando,TOR,C,3600.0,False,True
36503819,116319,1132027,459,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36503820,116319,1132027,460,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36503821,116319,1132027,464,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36503822,116319,1132027,463,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36503823,116319,1132027,465,6045427,Cam Reddish,LAL,SG/SF,3000.0,False,True
36503824,116319,1132031,460,6045427,RJ Barrett,TOR,SF,7200.0,False,True
36503825,116319,1132031,463,6045427,RJ Barrett,TOR,SF,7200.0,False,True
36503826,116319,1132031,465,6045427,RJ Barrett,TOR,SF,7200.0,False,True
36503827,116319,1132824,458,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36503828,116319,1132824,460,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36503829,116319,1132824,464,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36503830,116319,1132824,463,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36503831,116319,1132824,465,6043627,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36503832,116319,1132831,459,6045427,Ochai Agbaji,TOR,SG/SF,5000.0,False,True
36503833,116319,1132831,460,6045427,Ochai Agbaji,TOR,SG/SF,5000.0,False,True
36503834,116319,1132831,464,6045427,Ochai Agbaji,TOR,SG/SF,5000.0,False,True
36503835,116319,1132831,463,6045427,Ochai Agbaji,TOR,SG/SF,5000.0,False,True
36503836,116319,1132831,465,6045427,Ochai Agbaji,TOR,SG/SF,5000.0,False,True
36503837,116319,1133782,458,6043627,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36503838,116319,1133782,459,6043627,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36503839,116319,1133782,464,6043627,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36503840,116319,1133782,465,6043627,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36503841,116319,1133792,462,6043627,Jalen Smith,CHI,C,3800.0,False,True
36503842,116319,1133792,465,6043627,Jalen Smith,CHI,C,3800.0,False,True
36503843,116319,1134017,459,6043177,Mason Jones,SAC,SG,3000.0,False,True
36503844,116319,1134017,464,6043177,Mason Jones,SAC,SG,3000.0,False,True
36503845,116319,1134017,465,6043177,Mason Jones,SAC,SG,3000.0,False,True
36503846,116319,1134107,459,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36503847,116319,1134107,464,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36503848,116319,1134107,465,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36503849,116319,1134175,458,6045427,Immanuel Quickley,TOR,PG,7800.0,False,True
36503850,116319,1134175,464,6045427,Immanuel Quickley,TOR,PG,7800.0,False,True
36503851,116319,1134175,465,6045427,Immanuel Quickley,TOR,PG,7800.0,False,True
36503852,116319,1138387,458,6043627,Coby White,CHI,PG/SG,6800.0,False,True
36503853,116319,1138387,459,6043627,Coby White,CHI,PG/SG,6800.0,False,True
36503854,116319,1138387,464,6043627,Coby White,CHI,PG/SG,6800.0,False,True
36503855,116319,1138387,465,6043627,Coby White,CHI,PG/SG,6800.0,False,True
36503856,116319,1140887,462,6045427,Jaxson Hayes,LAL,C,3800.0,False,True
36503857,116319,1140887,465,6045427,Jaxson Hayes,LAL,C,3800.0,False,True
36503858,116319,1174884,460,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36503859,116319,1174884,463,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36503860,116319,1174884,465,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36503861,116319,1174904,461,6043627,Patrick Williams,CHI,PF,4900.0,False,True
36503862,116319,1174904,463,6043627,Patrick Williams,CHI,PF,4900.0,False,True
36503863,116319,1174904,465,6043627,Patrick Williams,CHI,PF,4900.0,False,True
36503864,116319,1174935,460,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36503865,116319,1174935,461,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36503866,116319,1174935,463,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36503867,116319,1174935,465,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36503868,116319,1176224,458,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36503869,116319,1176224,464,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36503870,116319,1176224,465,6045427,D.J. Carton,TOR,PG,3000.0,False,True
36503871,116319,1176246,462,6043627,E.J. Liddell,CHI,C,3000.0,False,True
36503872,116319,1176246,465,6043627,E.J. Liddell,CHI,C,3000.0,False,True
36503873,116319,1176529,461,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36503874,116319,1176529,463,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36503875,116319,1176529,465,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36503876,116319,1176631,461,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36503877,116319,1176631,463,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36503878,116319,1176631,465,6043177,Isaiah Crawford,SAC,PF,3000.0,False,True
36503879,116319,1176770,462,6043177,Orlando Robinson,SAC,C,3000.0,False,True
36503880,116319,1176770,465,6043177,Orlando Robinson,SAC,C,3000.0,False,True
36503881,116319,1179796,458,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36503882,116319,1179796,464,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36503883,116319,1179796,465,6045427,Quincy Olivari,LAL,PG,3000.0,False,True
36503884,116319,1185367,461,6043177,Onyeka Okongwu,ATL,PF/C,5400.0,False,True
36503885,116319,1185367,462,6043177,Onyeka Okongwu,ATL,PF/C,5400.0,False,True
36503886,116319,1185367,463,6043177,Onyeka Okongwu,ATL,PF/C,5400.0,False,True
36503887,116319,1185367,465,6043177,Onyeka Okongwu,ATL,PF/C,5400.0,False,True
36503888,116319,1189241,459,6043177,Seth Lundy,ATL,SG,3000.0,False,True
36503889,116319,1189241,464,6043177,Seth Lundy,ATL,SG,3000.0,False,True
36503890,116319,1189241,465,6043177,Seth Lundy,ATL,SG,3000.0,False,True
36503891,116319,1193593,460,6043177,David Roddy,ATL,SF,4200.0,False,True
36503892,116319,1193593,463,6043177,David Roddy,ATL,SF,4200.0,False,True
36503893,116319,1193593,465,6043177,David Roddy,ATL,SF,4200.0,False,True
36503894,116319,1193674,462,6045427,Christian Koloko,LAL,C,3500.0,False,True
36503895,116319,1193674,465,6045427,Christian Koloko,LAL,C,3500.0,False,True
36503896,116319,1194085,459,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36503897,116319,1194085,464,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36503898,116319,1194085,465,6043627,Chris Duarte,CHI,SG,3000.0,False,True
36503899,116319,1230356,461,6043177,Jalen Johnson,ATL,PF,8400.0,False,True
36503900,116319,1230356,463,6043177,Jalen Johnson,ATL,PF,8400.0,False,True
36503901,116319,1230356,465,6043177,Jalen Johnson,ATL,PF,8400.0,False,True
36503902,116319,1230357,458,6043627,DJ Steward,CHI,PG,3000.0,False,True
36503903,116319,1230357,464,6043627,DJ Steward,CHI,PG,3000.0,False,True
