draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31664536,97475,1245906,570,5958231,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31664537,97475,1178199,570,5958231,Bones Hyland,LAC,PG/SG,1000.0,False,True
31664538,97475,1135981,570,5958231,Jalen Slawson,SAC,PF,1000.0,False,True
31664539,97475,944822,570,5958231,Amir Coffey,LAC,SF/PF,1000.0,False,True
31664540,97475,955995,570,5958231,Jordan Ford,SAC,PG,1000.0,False,True
31664541,97475,1134092,570,5958231,Jordan Miller,LAC,SG,1000.0,False,True
31664542,97475,1231214,570,5958231,Joshua Primo,LAC,SG,1000.0,False,True
31664543,97475,957489,569,5958231,De'Aaron Fox,SAC,PG,14700.0,False,True
31664544,97475,850111,569,5958231,Domantas Sabonis,SAC,C,14100.0,False,True
31664545,97475,469218,569,5958231,Paul George,LAC,SG/SF,12900.0,False,True
31664546,97475,512591,569,5958231,Kawhi Leonard,LAC,SF/PF,12300.0,False,True
31664547,97475,395388,569,5958231,James Harden,LAC,PG,12000.0,False,True
31664548,97475,329830,569,5958231,Russell Westbrook,LAC,PG,11400.0,False,True
31664549,97475,920093,569,5958231,Ivica Zubac,LAC,C,9900.0,False,True
31664550,97475,957492,569,5958231,Malik Monk,SAC,PG/SG,9600.0,False,True
31664551,97475,1231161,569,5958231,Keegan Murray,SAC,PF,9300.0,False,True
31664552,97475,944785,569,5958231,Kevin Huerter,SAC,SG,9000.0,False,True
31664553,97475,552336,569,5958231,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31664554,97475,609861,569,5958231,Norman Powell,LAC,SG/SF,8400.0,False,True
31664555,97475,879504,569,5958231,Terance Mann,LAC,PG/SG,7500.0,False,True
31664556,97475,1061659,569,5958231,Davion Mitchell,SAC,PG/SG,6900.0,False,True
31664557,97475,1350854,569,5958231,Sasha Vezenkov,SAC,SF/PF,6600.0,False,True
31664558,97475,1066725,569,5958231,Daniel Theis,LAC,C,6300.0,False,True
31664559,97475,510790,569,5958231,Mason Plumlee,LAC,C,6000.0,False,True
31664560,97475,1194085,569,5958231,Chris Duarte,SAC,SG/SF,5700.0,False,True
31664561,97475,845596,569,5958231,Trey Lyles,SAC,C,5400.0,False,True
31664562,97475,1231210,569,5958231,Keon Ellis,SAC,PG,5100.0,False,True
31664563,97475,1176611,569,5958231,Kobe Brown,LAC,PF,4800.0,False,True
31664564,97475,616982,569,5958231,Alex Len,SAC,C,4500.0,False,True
31664565,97475,333212,569,5958231,JaVale McGee,SAC,C,4200.0,False,True
31664566,97475,229602,569,5958231,P.J. Tucker,LAC,PF/C,3900.0,False,True
31664567,97475,1135006,569,5958231,Kessler Edwards,SAC,SF/PF,3600.0,False,True
31664568,97475,895967,569,5958231,Xavier Moon,LAC,PG,2400.0,False,True
31664569,97475,1231798,569,5958231,Colby Jones,SAC,SG/SF,1500.0,False,True
31664570,97475,1324359,569,5958231,Moussa Diabate,LAC,C,1500.0,False,True
31664571,97475,1245906,569,5958231,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31664572,97475,1178199,569,5958231,Bones Hyland,LAC,PG/SG,1500.0,False,True
31664573,97475,1135981,569,5958231,Jalen Slawson,SAC,PF,1500.0,False,True
31664574,97475,944822,569,5958231,Amir Coffey,LAC,SF/PF,1500.0,False,True
31664575,97475,955995,569,5958231,Jordan Ford,SAC,PG,1500.0,False,True
31664576,97475,1134092,569,5958231,Jordan Miller,LAC,SG,1500.0,False,True
31664577,97475,1231214,569,5958231,Joshua Primo,LAC,SG,1500.0,False,True
31664578,97476,957489,572,5958235,De'Aaron Fox,SAC,PG,9800.0,False,True
31664579,97476,850111,572,5958235,Domantas Sabonis,SAC,C,9400.0,False,True
31664580,97476,469218,572,5958235,Paul George,LAC,SG/SF,8600.0,False,True
31664581,97476,512591,572,5958235,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31664582,97476,395388,572,5958235,James Harden,LAC,PG,8000.0,False,True
31664583,97476,329830,572,5958235,Russell Westbrook,LAC,PG,7600.0,False,True
31664584,97476,920093,572,5958235,Ivica Zubac,LAC,C,6600.0,False,True
31664585,97476,957492,572,5958235,Malik Monk,SAC,PG/SG,6400.0,False,True
31664586,97476,1231161,572,5958235,Keegan Murray,SAC,PF,6200.0,False,True
31664587,97476,944785,572,5958235,Kevin Huerter,SAC,SG,6000.0,False,True
31664588,97476,552336,572,5958235,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31664589,97476,609861,572,5958235,Norman Powell,LAC,SG/SF,5600.0,False,True
31664590,97476,879504,572,5958235,Terance Mann,LAC,PG/SG,5000.0,False,True
31664591,97476,1061659,572,5958235,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31664592,97476,1350854,572,5958235,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31664593,97476,1066725,572,5958235,Daniel Theis,LAC,C,4200.0,False,True
31664594,97476,510790,572,5958235,Mason Plumlee,LAC,C,4000.0,False,True
31664595,97476,1194085,572,5958235,Chris Duarte,SAC,SG/SF,3800.0,False,True
31664596,97476,845596,572,5958235,Trey Lyles,SAC,C,3600.0,False,True
31664597,97476,1231210,572,5958235,Keon Ellis,SAC,PG,3400.0,False,True
31664598,97476,1176611,572,5958235,Kobe Brown,LAC,PF,3200.0,False,True
31664599,97476,616982,572,5958235,Alex Len,SAC,C,3000.0,False,True
31664600,97476,333212,572,5958235,JaVale McGee,SAC,C,2800.0,False,True
31664601,97476,229602,572,5958235,P.J. Tucker,LAC,PF/C,2600.0,False,True
31664602,97476,1135006,572,5958235,Kessler Edwards,SAC,SF/PF,2400.0,False,True
31664603,97476,895967,572,5958235,Xavier Moon,LAC,PG,1600.0,False,True
31664604,97476,1231798,572,5958235,Colby Jones,SAC,SG/SF,1000.0,False,True
31664605,97476,1324359,572,5958235,Moussa Diabate,LAC,C,1000.0,False,True
31664606,97476,1245906,572,5958235,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31664607,97476,1178199,572,5958235,Bones Hyland,LAC,PG/SG,1000.0,False,True
31664608,97476,1135981,572,5958235,Jalen Slawson,SAC,PF,1000.0,False,True
31664609,97476,944822,572,5958235,Amir Coffey,LAC,SF/PF,1000.0,False,True
31664610,97476,955995,572,5958235,Jordan Ford,SAC,PG,1000.0,False,True
31664611,97476,1134092,572,5958235,Jordan Miller,LAC,SG,1000.0,False,True
31664612,97476,1231214,572,5958235,Joshua Primo,LAC,SG,1000.0,False,True
31664613,97476,957489,571,5958235,De'Aaron Fox,SAC,PG,14700.0,False,True
31664614,97476,850111,571,5958235,Domantas Sabonis,SAC,C,14100.0,False,True
31664615,97476,469218,571,5958235,Paul George,LAC,SG/SF,12900.0,False,True
31664616,97476,512591,571,5958235,Kawhi Leonard,LAC,SF/PF,12300.0,False,True
31664617,97476,395388,571,5958235,James Harden,LAC,PG,12000.0,False,True
31664618,97476,329830,571,5958235,Russell Westbrook,LAC,PG,11400.0,False,True
31664619,97476,920093,571,5958235,Ivica Zubac,LAC,C,9900.0,False,True
31664620,97476,957492,571,5958235,Malik Monk,SAC,PG/SG,9600.0,False,True
31664621,97476,1231161,571,5958235,Keegan Murray,SAC,PF,9300.0,False,True
31664622,97476,944785,571,5958235,Kevin Huerter,SAC,SG,9000.0,False,True
31664623,97476,552336,571,5958235,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31664624,97476,609861,571,5958235,Norman Powell,LAC,SG/SF,8400.0,False,True
31664625,97476,879504,571,5958235,Terance Mann,LAC,PG/SG,7500.0,False,True
31664626,97476,1061659,571,5958235,Davion Mitchell,SAC,PG/SG,6900.0,False,True
31664627,97476,1350854,571,5958235,Sasha Vezenkov,SAC,SF/PF,6600.0,False,True
31664628,97476,1066725,571,5958235,Daniel Theis,LAC,C,6300.0,False,True
31664629,97476,510790,571,5958235,Mason Plumlee,LAC,C,6000.0,False,True
31664630,97476,1194085,571,5958235,Chris Duarte,SAC,SG/SF,5700.0,False,True
31664631,97476,845596,571,5958235,Trey Lyles,SAC,C,5400.0,False,True
31664632,97476,1231210,571,5958235,Keon Ellis,SAC,PG,5100.0,False,True
31664633,97476,1176611,571,5958235,Kobe Brown,LAC,PF,4800.0,False,True
31664634,97476,616982,571,5958235,Alex Len,SAC,C,4500.0,False,True
31664635,97476,333212,571,5958235,JaVale McGee,SAC,C,4200.0,False,True
31664636,97476,229602,571,5958235,P.J. Tucker,LAC,PF/C,3900.0,False,True
31664637,97476,1135006,571,5958235,Kessler Edwards,SAC,SF/PF,3600.0,False,True
31664638,97476,895967,571,5958235,Xavier Moon,LAC,PG,2400.0,False,True
31664639,97476,1231798,571,5958235,Colby Jones,SAC,SG/SF,1500.0,False,True
31664640,97476,1324359,571,5958235,Moussa Diabate,LAC,C,1500.0,False,True
31664641,97476,1245906,571,5958235,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31664642,97476,1178199,571,5958235,Bones Hyland,LAC,PG/SG,1500.0,False,True
31664643,97476,1135981,571,5958235,Jalen Slawson,SAC,PF,1500.0,False,True
31664644,97476,944822,571,5958235,Amir Coffey,LAC,SF/PF,1500.0,False,True
31664645,97476,955995,571,5958235,Jordan Ford,SAC,PG,1500.0,False,True
31664646,97476,1134092,571,5958235,Jordan Miller,LAC,SG,1500.0,False,True
31664647,97476,1231214,571,5958235,Joshua Primo,LAC,SG,1500.0,False,True
31664649,97467,830650,415,5959682,Nikola Jokic,DEN,C,,False,True
31664650,97467,1121277,415,5957330,Luka Doncic,DAL,PG,,False,True
31664651,97467,937647,415,5955008,Jayson Tatum,BOS,SF/PF,,False,True
31664652,97467,603096,415,5957330,Anthony Davis,LAL,PF/C,,False,True
31664653,97467,845564,416,5958128,Devin Booker,PHX,PG/SG,,False,True
31664654,97467,214152,416,5957330,LeBron James,LAL,SF/PF,,False,True
31664655,97467,957489,416,5958230,De'Aaron Fox,SAC,PG,,False,True
31664656,97467,338365,416,5958128,Stephen Curry,GSW,PG/SG,,False,True
31664657,97467,850111,417,5958230,Domantas Sabonis,SAC,C,,False,True
31664658,97467,329525,417,5958128,Kevin Durant,PHX,PF,,False,True
31664659,97467,879707,417,5955008,Donovan Mitchell,CLE,PG/SG,,False,True
31664660,97467,469218,417,5958230,Paul George,LAC,SG/SF,,False,True
31664661,97467,1134262,417,5955008,Darius Garland,CLE,PG,,False,True
31664662,97467,457594,418,5959682,DeMar DeRozan,CHI,SF/PF,,False,True
31664663,97467,457598,418,5959682,Nikola Vucevic,CHI,C,,False,True
31664664,97467,512591,418,5958230,Kawhi Leonard,LAC,SF/PF,,False,True
31664665,97467,883436,418,5955008,Jaylen Brown,BOS,SG/SF,,False,True
31664666,97467,395388,418,5958230,James Harden,LAC,PG,,False,True
31664667,97467,1061724,418,5959682,Michael Porter Jr.,DEN,SF/PF,,False,True
31664668,97467,877869,419,5955008,Kristaps Porzingis,BOS,PF/C,,False,True
31664669,97467,329830,419,5958230,Russell Westbrook,LAC,PG,,False,True
31664670,97467,830642,419,5958128,Jusuf Nurkic,PHX,C,,False,True
31664671,97467,891352,419,5959682,Jamal Murray,DEN,PG,,False,True
31664672,97467,1138387,419,5959682,Coby White,CHI,PG,,False,True
31664673,97467,606912,419,5958128,Bradley Beal,PHX,PG/SG,,False,True
31664674,97467,468895,419,5958128,Draymond Green,GSW,PF/C,,False,True
31664675,97467,748788,420,5959682,Aaron Gordon,DEN,PF,,False,True
31664676,97467,229598,420,5958128,Chris Paul,GSW,PG,,False,True
31664677,97467,956574,420,5955008,Jarrett Allen,CLE,C,,False,True
31664678,97467,457576,420,5955008,Jrue Holiday,BOS,PG/SG,,False,True
31664679,97467,401085,420,5958128,Eric Gordon,PHX,PG/SG,,False,True
31664680,97467,457611,420,5958128,Klay Thompson,GSW,SG/SF,,False,True
31664681,97467,936502,420,5955008,Max Strus,CLE,SG/SF,,False,True
31664682,97467,796009,420,5955008,Derrick White,BOS,PG/SG,,False,True
31664683,97472,845564,415,5958128,Devin Booker,PHX,PG/SG,,False,True
31664684,97472,957489,415,5958230,De'Aaron Fox,SAC,PG,,False,True
31664685,97472,850111,415,5958230,Domantas Sabonis,SAC,C,,False,True
31664686,97472,329525,415,5958128,Kevin Durant,PHX,PF,,False,True
31664687,97472,338365,416,5958128,Stephen Curry,GSW,PG/SG,,False,True
31664688,97472,469218,416,5958230,Paul George,LAC,SG/SF,,False,True
31664689,97472,512591,416,5958230,Kawhi Leonard,LAC,SF/PF,,False,True
31664690,97472,395388,416,5958230,James Harden,LAC,PG,,False,True
31664691,97472,329830,417,5958230,Russell Westbrook,LAC,PG,,False,True
31664692,97472,830642,417,5958128,Jusuf Nurkic,PHX,C,,False,True
31664693,97472,606912,417,5958128,Bradley Beal,PHX,PG/SG,,False,True
31664694,97472,468895,417,5958128,Draymond Green,GSW,PF/C,,False,True
31664695,97472,229598,417,5958128,Chris Paul,GSW,PG,,False,True
31664696,97472,401085,418,5958128,Eric Gordon,PHX,PG/SG,,False,True
31664697,97472,457611,418,5958128,Klay Thompson,GSW,SG/SF,,False,True
31664698,97472,920093,418,5958230,Ivica Zubac,LAC,C,,False,True
31664699,97472,957492,418,5958230,Malik Monk,SAC,PG/SG,,False,True
31664700,97472,1231161,418,5958230,Keegan Murray,SAC,PF,,False,True
31664701,97472,944785,418,5958230,Kevin Huerter,SAC,SG,,False,True
31664702,97472,794503,419,5958128,Andrew Wiggins,GSW,SF/PF,,False,True
31664703,97472,1062104,419,5958128,Jordan Goodwin,PHX,PG,,False,True
31664704,97472,830641,419,5958128,Dario Saric,GSW,PF/C,,False,True
31664705,97472,552336,419,5958230,Harrison Barnes,SAC,SF/PF,,False,True
31664706,97472,609861,419,5958230,Norman Powell,LAC,SG/SF,,False,True
31664707,97472,1271708,419,5958128,Jonathan Kuminga,GSW,SF/PF,,False,True
31664708,97472,846499,419,5958128,Kevon Looney,GSW,C,,False,True
31664709,97472,1231366,420,5958128,Moses Moody,GSW,SG/SF,,False,True
31664710,97472,879504,420,5958230,Terance Mann,LAC,PG/SG,,False,True
31664711,97472,941460,420,5958128,Josh Okogie,PHX,SF,,False,True
31664712,97472,1324108,420,5958128,Brandin Podziemski,GSW,PG/SG,,False,True
31664713,97472,844045,420,5958128,Keita Bates-Diop,PHX,SF/PF,,False,True
31664714,97472,1061659,420,5958230,Davion Mitchell,SAC,PG/SG,,False,True
31664715,97472,883573,420,5958128,Drew Eubanks,PHX,C,,False,True
31664716,97472,1350854,420,5958230,Sasha Vezenkov,SAC,SF/PF,,False,True
