draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27308937,84949,609790,636,5896662,Michael Carter-Williams,ORL,PG,,False,False
27308938,84949,1134730,633,5896662,Bol Bol,ORL,PF,,False,False
27308939,84949,1134730,465,5896662,Bol Bol,ORL,PF,,False,False
27308940,84949,1134730,636,5896662,Bol Bol,ORL,PF,,False,False
27308941,84949,887494,633,5896662,Admiral Schofield,ORL,PF,,False,False
27308942,84949,887494,465,5896662,Admiral Schofield,ORL,PF,,False,False
27308943,84949,887494,636,5896662,Admiral Schofield,ORL,PF,,False,False
27308944,84949,1257432,464,5896662,Jay Scrubb,ORL,SG,,False,False
27308945,84949,1257432,465,5896662,Jay Scrubb,ORL,SG,,False,False
27308946,84949,1257432,636,5896662,Jay Scrubb,ORL,SG,,False,False
27308947,84949,940823,633,5896662,Jonathan Isaac,ORL,C,,False,False
27308948,84949,940823,465,5896662,Jonathan Isaac,ORL,C,,False,False
27308949,84949,940823,636,5896662,Jonathan Isaac,ORL,C,,False,False
27308950,84949,956839,464,5896662,Kevon Harris,ORL,PG,,False,False
27308951,84949,956839,465,5896662,Kevon Harris,ORL,PG,,False,False
27308952,84949,956839,636,5896662,Kevon Harris,ORL,PG,,False,False
27308953,84949,949127,464,5895570,Kobi Simmons,CHA,PG,,False,False
27308954,84949,949127,465,5895570,Kobi Simmons,CHA,PG,,False,False
27308955,84949,949127,636,5895570,Kobi Simmons,CHA,PG,,False,False
27308956,84949,944187,633,5895570,Xavier Sneed,CHA,PF,,False,False
27308957,84949,944187,465,5895570,Xavier Sneed,CHA,PF,,False,False
27308958,84949,944187,636,5895570,Xavier Sneed,CHA,PF,,False,False
27308959,84949,1257420,464,5895570,LaMelo Ball,CHA,PG,,False,False
27308960,84949,1257420,465,5895570,LaMelo Ball,CHA,PG,,False,False
27308961,84949,1257420,636,5895570,LaMelo Ball,CHA,PG,,False,False
27308962,84949,842971,633,5895570,Cody Martin,CHA,PF,,False,False
27308963,84949,842971,465,5895570,Cody Martin,CHA,PF,,False,False
27308964,84949,842971,636,5895570,Cody Martin,CHA,PF,,False,False
27308965,84949,411562,464,5899674,Patty Mills,BKN,PG,,False,False
27308966,84949,411562,465,5899674,Patty Mills,BKN,PG,,False,False
27308967,84949,411562,636,5899674,Patty Mills,BKN,PG,,False,False
27308968,84949,1134769,633,5899674,Moses Brown,BKN,C,,False,False
27308969,84949,1134769,465,5899674,Moses Brown,BKN,C,,False,False
27308970,84949,1134769,636,5899674,Moses Brown,BKN,C,,False,False
27308971,84949,953243,464,5899674,Dru Smith,BKN,PG,,False,False
27308972,84949,953243,465,5899674,Dru Smith,BKN,PG,,False,False
27308973,84949,953243,636,5899674,Dru Smith,BKN,PG,,False,False
27308974,84949,1232020,464,5899674,Cam Thomas,BKN,SG,,False,False
27308975,84949,1232020,465,5899674,Cam Thomas,BKN,SG,,False,False
27308976,84949,1232020,636,5899674,Cam Thomas,BKN,SG,,False,False
27308977,84949,463135,464,5899674,Seth Curry,BKN,PG,,False,False
27308978,84949,463135,465,5899674,Seth Curry,BKN,PG,,False,False
27308979,84949,463135,636,5899674,Seth Curry,BKN,PG,,False,False
27308980,84949,1134645,464,5899674,David Duke Jr.,BKN,PG,,False,False
27308981,84949,1134645,465,5899674,David Duke Jr.,BKN,PG,,False,False
27308982,84949,1134645,636,5899674,David Duke Jr.,BKN,PG,,False,False
27308983,84949,846639,633,5899674,Yuta Watanabe,BKN,PF,,False,False
27308984,84949,846639,465,5899674,Yuta Watanabe,BKN,PF,,False,False
27308985,84949,846639,636,5899674,Yuta Watanabe,BKN,PF,,False,False
27308986,84949,886391,633,5899674,Ben Simmons,BKN,PF,,False,False
27308987,84949,886391,465,5899674,Ben Simmons,BKN,PF,,False,False
27308988,84949,886391,636,5899674,Ben Simmons,BKN,PF,,False,False
27308989,84949,945061,633,5899854,Micah Potter,UTA,C,,False,False
27308990,84949,945061,465,5899854,Micah Potter,UTA,C,,False,False
27308991,84949,945061,636,5899854,Micah Potter,UTA,C,,False,False
27308992,84949,609081,464,5903557,Damion Lee,PHX,SG,,False,False
27308993,84949,609081,465,5903557,Damion Lee,PHX,SG,,False,False
27308994,84949,609081,636,5903557,Damion Lee,PHX,SG,,False,False
27308995,84949,1172134,633,5903557,Darius Bazley,PHX,PF,,False,False
27308996,84949,1172134,465,5903557,Darius Bazley,PHX,PF,,False,False
27308997,84949,1172134,636,5903557,Darius Bazley,PHX,PF,,False,False
27308998,84949,1067689,464,5903557,Saben Lee,PHX,PG,,False,False
27308999,84949,1067689,465,5903557,Saben Lee,PHX,PG,,False,False
27309000,84949,1067689,636,5903557,Saben Lee,PHX,PG,,False,False
27309001,84949,460833,633,5900112,JaMychal Green,GSW,C,,False,False
27309002,84949,460833,465,5900112,JaMychal Green,GSW,C,,False,False
27309003,84949,460833,636,5900112,JaMychal Green,GSW,C,,False,False
27309004,84949,1175110,464,5900112,Lester Quinones,GSW,PG,,False,False
27309005,84949,1175110,465,5900112,Lester Quinones,GSW,PG,,False,False
27309006,84949,1175110,636,5900112,Lester Quinones,GSW,PG,,False,False
27309007,84949,1231366,464,5900112,Moses Moody,GSW,PG,,False,False
27309008,84949,1231366,465,5900112,Moses Moody,GSW,PG,,False,False
27309009,84949,1231366,636,5900112,Moses Moody,GSW,PG,,False,False
27309010,84949,1324451,633,5900112,Patrick Baldwin Jr.,GSW,PF,,False,False
27309011,84949,1324451,465,5900112,Patrick Baldwin Jr.,GSW,PF,,False,False
27309012,84949,1324451,636,5900112,Patrick Baldwin Jr.,GSW,PF,,False,False
27309013,84949,173004,633,5900112,Andre Iguodala,GSW,PF,,False,False
27309014,84949,173004,465,5900112,Andre Iguodala,GSW,PF,,False,False
27309015,84949,173004,636,5900112,Andre Iguodala,GSW,PF,,False,False
27309016,84949,942866,464,5900112,Ty Jerome,GSW,PG,,False,False
27309017,84949,942866,465,5900112,Ty Jerome,GSW,PG,,False,False
27309018,84949,942866,636,5900112,Ty Jerome,GSW,PG,,False,False
27309019,84949,1232221,464,5900112,Ryan Rollins,GSW,PG,,False,False
27309020,84949,1232221,465,5900112,Ryan Rollins,GSW,PG,,False,False
27309021,84949,1232221,636,5900112,Ryan Rollins,GSW,PG,,False,False
27309022,84949,1328253,464,5897568,Kennedy Chandler,MEM,PG,,False,False
27309023,84949,1328253,465,5897568,Kennedy Chandler,MEM,PG,,False,False
27309024,84949,1328253,636,5897568,Kennedy Chandler,MEM,PG,,False,False
27309025,84949,892914,633,5897568,Brandon Clarke,MEM,C,,False,False
27309026,84949,892914,465,5897568,Brandon Clarke,MEM,C,,False,False
27309027,84949,892914,636,5897568,Brandon Clarke,MEM,C,,False,False
27309028,84949,679478,633,5897568,Steven Adams,MEM,C,,False,False
27309029,84949,679478,465,5897568,Steven Adams,MEM,C,,False,False
27309030,84949,679478,636,5897568,Steven Adams,MEM,C,,False,False
27309031,84949,1231313,464,5897568,Ziaire Williams,MEM,PG,,False,False
27309032,84949,1231313,465,5897568,Ziaire Williams,MEM,PG,,False,False
27309033,84949,1231313,636,5897568,Ziaire Williams,MEM,PG,,False,False
27309034,84949,1134869,464,5897568,Vince Williams Jr.,MEM,SG,,False,False
27309035,84949,1134869,465,5897568,Vince Williams Jr.,MEM,SG,,False,False
27309036,84949,1134869,636,5897568,Vince Williams Jr.,MEM,SG,,False,False
27309037,84949,920092,464,5900844,Furkan Korkmaz,PHI,SG,,False,False
27309038,84949,920092,465,5900844,Furkan Korkmaz,PHI,SG,,False,False
27309039,84949,920092,636,5900844,Furkan Korkmaz,PHI,SG,,False,False
27309040,84949,606642,633,5900844,Dewayne Dedmon,PHI,C,,False,False
27309041,84949,606642,465,5900844,Dewayne Dedmon,PHI,C,,False,False
27309042,84949,606642,636,5900844,Dewayne Dedmon,PHI,C,,False,False
27309043,84949,1134732,633,5900844,Louis King,PHI,PF,,False,False
27309044,84949,1134732,465,5900844,Louis King,PHI,PF,,False,False
27309045,84949,1134732,636,5900844,Louis King,PHI,PF,,False,False
27309046,84949,1134626,464,5900844,Mac McClung,PHI,PG,,False,False
27309047,84949,1134626,465,5900844,Mac McClung,PHI,PG,,False,False
27309048,84949,1134626,636,5900844,Mac McClung,PHI,PG,,False,False
27309049,84949,1231665,464,5900844,Jaden Springer,PHI,SG,,False,False
27309050,84949,1231665,465,5900844,Jaden Springer,PHI,SG,,False,False
27309051,84949,1231665,636,5900844,Jaden Springer,PHI,SG,,False,False
27309052,84949,1140887,633,5898090,Jaxson Hayes,NOP,PF,,False,False
27309053,84949,1140887,465,5898090,Jaxson Hayes,NOP,PF,,False,False
27309054,84949,1140887,636,5898090,Jaxson Hayes,NOP,PF,,False,False
27309055,84949,263903,464,5898090,Garrett Temple,NOP,PG,,False,False
27309056,84949,263903,465,5898090,Garrett Temple,NOP,PG,,False,False
27309057,84949,263903,636,5898090,Garrett Temple,NOP,PG,,False,False
27309058,84949,840567,633,5898090,Guillermo Hernangómez,NOP,C,,False,False
27309059,84949,840567,465,5898090,Guillermo Hernangómez,NOP,C,,False,False
27309060,84949,840567,636,5898090,Guillermo Hernangómez,NOP,C,,False,False
27309061,84949,1175098,633,5898090,Dereon Seabron,NOP,SF,,False,False
27309062,84949,1175098,465,5898090,Dereon Seabron,NOP,SF,,False,False
27309063,84949,1175098,636,5898090,Dereon Seabron,NOP,SF,,False,False
27309064,84949,1134005,464,5898090,Kira Lewis Jr.,NOP,PG,,False,False
27309065,84949,1134005,465,5898090,Kira Lewis Jr.,NOP,PG,,False,False
27309066,84949,1134005,636,5898090,Kira Lewis Jr.,NOP,PG,,False,False
27309067,84949,1176246,633,5898090,E.J. Liddell,NOP,PF,,False,False
27309068,84949,1176246,465,5898090,E.J. Liddell,NOP,PF,,False,False
27309069,84949,1176246,636,5898090,E.J. Liddell,NOP,PF,,False,False
27309070,84949,953242,464,5895360,Carlik Jones,CHI,PG,,False,False
27309071,84949,953242,465,5895360,Carlik Jones,CHI,PG,,False,False
27309072,84949,953242,636,5895360,Carlik Jones,CHI,PG,,False,False
27309073,84949,1077609,633,5895360,Terry Taylor,CHI,PF,,False,False
27309074,84949,1077609,465,5895360,Terry Taylor,CHI,PF,,False,False
27309075,84949,1077609,636,5895360,Terry Taylor,CHI,PF,,False,False
27309076,84949,1239611,633,5895360,Dalen Terry,CHI,SF,,False,False
27309077,84949,1239611,465,5895360,Dalen Terry,CHI,SF,,False,False
27309078,84949,1239611,636,5895360,Dalen Terry,CHI,SF,,False,False
27309079,84949,1257429,633,5895360,Marko Simonovic,CHI,PF,,False,False
27309080,84949,1257429,465,5895360,Marko Simonovic,CHI,PF,,False,False
27309081,84949,1257429,636,5895360,Marko Simonovic,CHI,PF,,False,False
27309082,84949,946714,464,5895360,Lonzo Ball,CHI,PG,,False,False
27309083,84949,946714,465,5895360,Lonzo Ball,CHI,PG,,False,False
27309084,84949,946714,636,5895360,Lonzo Ball,CHI,PG,,False,False
27309085,84949,1232475,633,5895360,Justin Lewis,CHI,PF,,False,False
27309086,84949,1232475,465,5895360,Justin Lewis,CHI,PF,,False,False
27309087,84949,1232475,636,5895360,Justin Lewis,CHI,PF,,False,False
27309088,84949,329524,464,5900424,D.J. Augustin,HOU,PG,,False,False
27309089,84949,329524,465,5900424,D.J. Augustin,HOU,PG,,False,False
27309090,84949,329524,636,5900424,D.J. Augustin,HOU,PG,,False,False
27309091,84949,553331,633,5900424,Boban Marjanovic,HOU,C,,False,False
27309092,84949,553331,465,5900424,Boban Marjanovic,HOU,C,,False,False
27309093,84949,553331,636,5900424,Boban Marjanovic,HOU,C,,False,False
27309094,84949,1137208,633,5900424,Darius Days,HOU,PF,,False,False
27309095,84949,1137208,465,5900424,Darius Days,HOU,PF,,False,False
27309096,84949,1137208,636,5900424,Darius Days,HOU,PF,,False,False
27309097,84949,1393610,464,5900424,Trevor Hudgins,HOU,PG,,False,False
27309098,84949,1393610,465,5900424,Trevor Hudgins,HOU,PG,,False,False
27309099,84949,1393610,636,5900424,Trevor Hudgins,HOU,PG,,False,False
27309100,84949,606731,633,5900424,Frank Kaminsky III,HOU,PF,,False,False
27309101,84949,606731,465,5900424,Frank Kaminsky III,HOU,PF,,False,False
27309102,84949,606731,636,5900424,Frank Kaminsky III,HOU,PF,,False,False
27309103,84949,1318915,633,5900424,Usman Garuba,HOU,C,,False,False
27309104,84949,1318915,465,5900424,Usman Garuba,HOU,C,,False,False
27309105,84949,1318915,636,5900424,Usman Garuba,HOU,C,,False,False
27309106,84949,1271709,464,5900424,Daishen Nix,HOU,PG,,False,False
27309107,84949,1271709,465,5900424,Daishen Nix,HOU,PG,,False,False
27309108,84949,1271709,636,5900424,Daishen Nix,HOU,PG,,False,False
27309109,84949,1340789,464,5900424,TyTy Washington Jr.,HOU,PG,,False,False
27309110,84949,1340789,465,5900424,TyTy Washington Jr.,HOU,PG,,False,False
27309111,84949,1340789,636,5900424,TyTy Washington Jr.,HOU,PG,,False,False
27309112,84949,1357744,633,5899272,Marjon Beauchamp,MIL,SF,,False,False
27309113,84949,1357744,465,5899272,Marjon Beauchamp,MIL,SF,,False,False
27309114,84949,1357744,636,5899272,Marjon Beauchamp,MIL,SF,,False,False
27309115,84949,1060959,464,5899272,Lindell Wigginton,MIL,PG,,False,False
27309116,84949,1060959,465,5899272,Lindell Wigginton,MIL,PG,,False,False
27309117,84949,1060959,636,5899272,Lindell Wigginton,MIL,PG,,False,False
27309118,84949,803207,633,5899272,Thanasis Antetokounmpo,MIL,PF,,False,False
27309119,84949,803207,465,5899272,Thanasis Antetokounmpo,MIL,PF,,False,False
27309120,84949,803207,636,5899272,Thanasis Antetokounmpo,MIL,PF,,False,False
27309121,84949,550131,633,5899272,Meyers Leonard,MIL,C,,False,False
27309122,84949,550131,465,5899272,Meyers Leonard,MIL,C,,False,False
27309123,84949,550131,636,5899272,Meyers Leonard,MIL,C,,False,False
27309124,84949,226806,633,5900820,Udonis Haslem,MIA,C,,False,False
27309125,84949,226806,465,5900820,Udonis Haslem,MIA,C,,False,False
27309126,84949,226806,636,5900820,Udonis Haslem,MIA,C,,False,False
27309127,84949,1060409,464,5900820,Jamal Cain,MIA,SG,,False,False
27309128,84949,1060409,465,5900820,Jamal Cain,MIA,SG,,False,False
27309129,84949,1060409,636,5900820,Jamal Cain,MIA,SG,,False,False
27309130,84949,1176770,633,5900820,Orlando Robinson,MIA,C,,False,False
27309131,84949,1176770,465,5900820,Orlando Robinson,MIA,C,,False,False
27309132,84949,1176770,636,5900820,Orlando Robinson,MIA,C,,False,False
27309133,84949,1083019,633,5900820,Haywood Highsmith,MIA,PF,,False,False
27309134,84949,1083019,465,5900820,Haywood Highsmith,MIA,PF,,False,False
27309135,84949,1083019,636,5900820,Haywood Highsmith,MIA,PF,,False,False
27309136,84949,942129,633,5900820,Omer Yurtseven,MIA,C,,False,False
27309137,84949,942129,465,5900820,Omer Yurtseven,MIA,C,,False,False
27309138,84949,942129,636,5900820,Omer Yurtseven,MIA,C,,False,False
27309139,84949,1349630,633,5900820,Nikola Jovic,MIA,C,,False,False
27309140,84949,1349630,465,5900820,Nikola Jovic,MIA,C,,False,False
27309141,84949,1349630,636,5900820,Nikola Jovic,MIA,C,,False,False
27309142,84949,330050,633,5896662,Robin Lopez,CLE,C,,False,False
27309143,84949,330050,465,5896662,Robin Lopez,CLE,C,,False,False
27309144,84949,330050,636,5896662,Robin Lopez,CLE,C,,False,False
27309145,84949,895530,633,5896662,Dylan Windler,CLE,SF,,False,False
27309146,84949,895530,465,5896662,Dylan Windler,CLE,SF,,False,False
27309147,84949,895530,636,5896662,Dylan Windler,CLE,SF,,False,False
27309148,84949,953106,464,5896662,Sam Merrill,CLE,SG,,False,False
27309149,84949,953106,465,5896662,Sam Merrill,CLE,SG,,False,False
27309150,84949,953106,636,5896662,Sam Merrill,CLE,SG,,False,False
27309151,84949,1185352,633,5896662,Isaiah Mobley,CLE,PF,,False,False
27309152,84949,1185352,465,5896662,Isaiah Mobley,CLE,PF,,False,False
27309153,84949,1185352,636,5896662,Isaiah Mobley,CLE,PF,,False,False
27309154,84949,295922,464,5896662,Danny Green,CLE,PG,,False,False
27309155,84949,295922,465,5896662,Danny Green,CLE,PG,,False,False
27309156,84949,295922,636,5896662,Danny Green,CLE,PG,,False,False
27309157,84949,739966,464,5896662,Raul Neto,CLE,PG,,False,False
27309158,84949,739966,465,5896662,Raul Neto,CLE,PG,,False,False
27309159,84949,739966,636,5896662,Raul Neto,CLE,PG,,False,False
27309160,84949,329683,633,5895570,Thaddeus Young,TOR,PF,,False,False
27309161,84949,329683,465,5895570,Thaddeus Young,TOR,PF,,False,False
27309162,84949,329683,636,5895570,Thaddeus Young,TOR,PF,,False,False
27309163,84949,946878,464,5895570,Malachi Flynn,TOR,PG,,False,False
27309164,84949,946878,465,5895570,Malachi Flynn,TOR,PG,,False,False
27309165,84949,946878,636,5895570,Malachi Flynn,TOR,PG,,False,False
27309166,84949,1133934,633,5895570,Ron Harper Jr.,TOR,PF,,False,False
27309167,84949,1133934,465,5895570,Ron Harper Jr.,TOR,PF,,False,False
27309168,84949,1133934,636,5895570,Ron Harper Jr.,TOR,PF,,False,False
27309169,84949,1141061,633,5895570,Joe Wieskamp,TOR,PF,,False,False
27309170,84949,1141061,465,5895570,Joe Wieskamp,TOR,PF,,False,False
27309171,84949,1141061,636,5895570,Joe Wieskamp,TOR,PF,,False,False
27309172,84949,609256,633,5895570,Otto Porter Jr.,TOR,PF,,False,False
27309173,84949,609256,465,5895570,Otto Porter Jr.,TOR,PF,,False,False
27309174,84949,609256,636,5895570,Otto Porter Jr.,TOR,PF,,False,False
27309175,84949,1138668,464,5895570,Dalano Banton,TOR,PG,,False,False
27309176,84949,1138668,465,5895570,Dalano Banton,TOR,PG,,False,False
27309177,84949,1138668,636,5895570,Dalano Banton,TOR,PG,,False,False
27309178,84949,1324299,633,5899674,Josh Minott,MIN,SF,,False,False
27309179,84949,1324299,465,5899674,Josh Minott,MIN,SF,,False,False
27309180,84949,1324299,636,5899674,Josh Minott,MIN,SF,,False,False
27309181,84949,1174855,464,5899674,Wendell Moore Jr.,MIN,PG,,False,False
27309182,84949,1174855,465,5899674,Wendell Moore Jr.,MIN,PG,,False,False
27309183,84949,1174855,636,5899674,Wendell Moore Jr.,MIN,PG,,False,False
27309184,84949,953887,633,5899674,Nathan Knight,MIN,C,,False,False
27309185,84949,953887,465,5899674,Nathan Knight,MIN,C,,False,False
27309186,84949,953887,636,5899674,Nathan Knight,MIN,C,,False,False
27309187,84949,1061057,633,5899674,Luka Garza,MIN,C,,False,False
27309188,84949,1061057,465,5899674,Luka Garza,MIN,C,,False,False
27309189,84949,1061057,636,5899674,Luka Garza,MIN,C,,False,False
27309190,84949,880463,464,5899674,Matt Ryan,MIN,PG,,False,False
27309191,84949,880463,465,5899674,Matt Ryan,MIN,PG,,False,False
27309192,84949,880463,636,5899674,Matt Ryan,MIN,PG,,False,False
27309193,84949,601139,464,5899674,Austin Rivers,MIN,PG,,False,False
27309194,84949,601139,465,5899674,Austin Rivers,MIN,PG,,False,False
27309195,84949,601139,636,5899674,Austin Rivers,MIN,PG,,False,False
27309196,84949,1340703,464,5899854,Max Christie,LAL,SG,,False,False
27309197,84949,1340703,465,5899854,Max Christie,LAL,SG,,False,False
27309198,84949,1340703,636,5899854,Max Christie,LAL,SG,,False,False
27309199,84949,1138651,633,5899854,Cole Swider,LAL,PF,,False,False
27309200,84949,1138651,465,5899854,Cole Swider,LAL,PF,,False,False
27309201,84949,1138651,636,5899854,Cole Swider,LAL,PF,,False,False
27309202,84949,740382,464,5899854,Davon Reed,LAL,PG,,False,False
27309203,84949,740382,465,5899854,Davon Reed,LAL,PG,,False,False
27309204,84949,740382,636,5899854,Davon Reed,LAL,PG,,False,False
27309205,84949,1071928,633,5899854,Mo Bamba,LAL,C,,False,False
27309206,84949,1071928,465,5899854,Mo Bamba,LAL,C,,False,False
27309207,84949,1071928,636,5899854,Mo Bamba,LAL,C,,False,False
27309208,84949,1176798,464,5899854,Scotty Pippen Jr.,LAL,PG,,False,False
27309209,84949,1176798,465,5899854,Scotty Pippen Jr.,LAL,PG,,False,False
27309210,84949,1176798,636,5899854,Scotty Pippen Jr.,LAL,PG,,False,False
27309211,84949,601518,633,5903557,Khem Birch,SAS,C,,False,False
27309212,84949,601518,465,5903557,Khem Birch,SAS,C,,False,False
27309213,84949,601518,636,5903557,Khem Birch,SAS,C,,False,False
27309214,84949,1138669,633,5903557,Charles Bassey,SAS,C,,False,False
27309215,84949,1138669,465,5903557,Charles Bassey,SAS,C,,False,False
27309216,84949,1138669,636,5903557,Charles Bassey,SAS,C,,False,False
27309217,84949,830641,633,5900112,Dario Saric,OKC,PF,,False,False
27309218,84949,830641,465,5900112,Dario Saric,OKC,PF,,False,False
27309219,84949,830641,636,5900112,Dario Saric,OKC,PF,,False,False
