draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41456197,140003,229598,464,6133422,Chris Paul,LAC,PG,,False,False
41456198,140003,229598,465,6133422,Chris Paul,LAC,PG,,False,False
41456199,140003,229598,636,6133422,Chris Paul,LAC,PG,,False,False
41456200,140003,843794,464,6130416,Jevon Carter,CHI,SG,,False,False
41456201,140003,843794,465,6130416,Jevon Carter,CHI,SG,,False,False
41456202,140003,843794,636,6130416,Jevon Carter,CHI,SG,,False,False
41456203,140003,852907,464,6132690,John Konchar,MEM,SG,,False,False
41456204,140003,852907,465,6132690,John Konchar,MEM,SG,,False,False
41456205,140003,852907,636,6132690,John Konchar,MEM,SG,,False,False
41456206,140003,398142,633,6128004,DeAndre Jordan,NOP,C,,False,False
41456207,140003,398142,465,6128004,DeAndre Jordan,NOP,C,,False,False
41456208,140003,398142,636,6128004,DeAndre Jordan,NOP,C,,False,False
41456209,140003,892914,633,6132690,Brandon Clarke,MEM,C,,False,False
41456210,140003,892914,465,6132690,Brandon Clarke,MEM,C,,False,False
41456211,140003,892914,636,6132690,Brandon Clarke,MEM,C,,False,False
41456212,140003,1194704,464,6128004,RayJ Dennis,ATL,PG,,False,False
41456213,140003,1194704,465,6128004,RayJ Dennis,ATL,PG,,False,False
41456214,140003,1194704,636,6128004,RayJ Dennis,ATL,PG,,False,False
41456215,140003,1137214,464,6129030,AJ Lawson,TOR,SG,,False,False
41456216,140003,1137214,465,6129030,AJ Lawson,TOR,SG,,False,False
41456217,140003,1137214,636,6129030,AJ Lawson,TOR,SG,,False,False
41456218,140003,1067853,633,6132690,Nick Richards,PHX,C,,False,False
41456219,140003,1067853,465,6132690,Nick Richards,PHX,C,,False,False
41456220,140003,1067853,636,6132690,Nick Richards,PHX,C,,False,False
41456221,140003,1375876,633,6134136,Ousmane Dieng,OKC,PF,,False,False
41456222,140003,1375876,465,6134136,Ousmane Dieng,OKC,PF,,False,False
41456223,140003,1375876,636,6134136,Ousmane Dieng,OKC,PF,,False,False
41456224,140003,401085,464,6132300,Eric Gordon,PHI,SG,,False,False
41456225,140003,401085,465,6132300,Eric Gordon,PHI,SG,,False,False
41456226,140003,401085,636,6132300,Eric Gordon,PHI,SG,,False,False
41456227,140003,901190,633,6127944,Chris Boucher,BOS,PF,,False,False
41456228,140003,901190,465,6127944,Chris Boucher,BOS,PF,,False,False
41456229,140003,901190,636,6127944,Chris Boucher,BOS,PF,,False,False
41456230,140003,1232483,633,6132690,Olivier-Maxence Prosper,MEM,PF,,False,False
41456231,140003,1232483,465,6132690,Olivier-Maxence Prosper,MEM,PF,,False,False
41456232,140003,1232483,636,6132690,Olivier-Maxence Prosper,MEM,PF,,False,False
41456233,140003,940823,633,6128322,Jonathan Isaac,ORL,PF,,False,False
41456234,140003,940823,465,6128322,Jonathan Isaac,ORL,PF,,False,False
41456235,140003,940823,636,6128322,Jonathan Isaac,ORL,PF,,False,False
41456236,140003,1408232,633,6128322,Jett Howard,ORL,SF,,False,False
41456237,140003,1408232,465,6128322,Jett Howard,ORL,SF,,False,False
41456238,140003,1408232,636,6128322,Jett Howard,ORL,SF,,False,False
41456239,140003,1174884,633,6128322,Jalen Wilson,BKN,PF,,False,False
41456240,140003,1174884,465,6128322,Jalen Wilson,BKN,PF,,False,False
41456241,140003,1174884,636,6128322,Jalen Wilson,BKN,PF,,False,False
41456242,140003,1176611,633,6133422,Kobe Brown,LAC,PF,,False,False
41456243,140003,1176611,465,6133422,Kobe Brown,LAC,PF,,False,False
41456244,140003,1176611,636,6133422,Kobe Brown,LAC,PF,,False,False
41456245,140003,1323633,464,6128004,Trey Alexander,NOP,SG,,False,False
41456246,140003,1323633,465,6128004,Trey Alexander,NOP,SG,,False,False
41456247,140003,1323633,636,6128004,Trey Alexander,NOP,SG,,False,False
41456248,140003,1406013,633,6130416,Bobi Klintman,DET,PF,,False,False
41456249,140003,1406013,465,6130416,Bobi Klintman,DET,PF,,False,False
41456250,140003,1406013,636,6130416,Bobi Klintman,DET,PF,,False,False
41456251,140003,1078665,633,6127944,Xavier Tillman,BOS,C,,False,False
41456252,140003,1078665,465,6127944,Xavier Tillman,BOS,C,,False,False
41456253,140003,1078665,636,6127944,Xavier Tillman,BOS,C,,False,False
41456254,140003,1232056,633,6132300,Jamir Watkins,WAS,SF,,False,False
41456255,140003,1232056,465,6132300,Jamir Watkins,WAS,SF,,False,False
41456256,140003,1232056,636,6132300,Jamir Watkins,WAS,SF,,False,False
41456257,140003,1350535,633,6133422,Ariel Hukporti,NYK,C,,False,False
41456258,140003,1350535,465,6133422,Ariel Hukporti,NYK,C,,False,False
41456259,140003,1350535,636,6133422,Ariel Hukporti,NYK,C,,False,False
41456260,140003,1067672,633,6132690,Isaiah Livers,PHX,PF,,False,False
41456261,140003,1067672,465,6132690,Isaiah Livers,PHX,PF,,False,False
41456262,140003,1067672,636,6132690,Isaiah Livers,PHX,PF,,False,False
41456263,140003,1460155,464,6133422,Cam Christie,LAC,SG,,False,False
41456264,140003,1460155,465,6133422,Cam Christie,LAC,SG,,False,False
41456265,140003,1460155,636,6133422,Cam Christie,LAC,SG,,False,False
41456266,140003,1174855,633,6130416,Wendell Moore Jr.,DET,SF,,False,False
41456267,140003,1174855,465,6130416,Wendell Moore Jr.,DET,SF,,False,False
41456268,140003,1174855,636,6130416,Wendell Moore Jr.,DET,SF,,False,False
41456269,140003,601514,633,6129030,Pat Connaughton,CHA,SF,,False,False
41456270,140003,601514,465,6129030,Pat Connaughton,CHA,SF,,False,False
41456271,140003,601514,636,6129030,Pat Connaughton,CHA,SF,,False,False
41456272,140003,1177129,464,6127944,Baylor Scheierman,BOS,SG,,False,False
41456273,140003,1177129,465,6127944,Baylor Scheierman,BOS,SG,,False,False
41456274,140003,1177129,636,6127944,Baylor Scheierman,BOS,SG,,False,False
41456275,140003,1232481,633,6130416,Chaz Lanier,DET,SF,,False,False
41456276,140003,1232481,465,6130416,Chaz Lanier,DET,SF,,False,False
41456277,140003,1232481,636,6130416,Chaz Lanier,DET,SF,,False,False
41456278,140003,1174935,633,6129030,Jamison Battle,TOR,PF,,False,False
41456279,140003,1174935,465,6129030,Jamison Battle,TOR,PF,,False,False
41456280,140003,1174935,636,6129030,Jamison Battle,TOR,PF,,False,False
41456281,140003,1133934,633,6127944,Ron Harper Jr.,BOS,SF,,False,False
41456282,140003,1133934,465,6127944,Ron Harper Jr.,BOS,SF,,False,False
41456283,140003,1133934,636,6127944,Ron Harper Jr.,BOS,SF,,False,False
41456284,140003,1195700,633,6130416,Emanuel Miller,CHI,SF,,False,False
41456285,140003,1195700,465,6130416,Emanuel Miller,CHI,SF,,False,False
41456286,140003,1195700,636,6130416,Emanuel Miller,CHI,SF,,False,False
41456287,140003,1193678,464,6129030,Antonio Reeves,CHA,SG,,False,False
41456288,140003,1193678,465,6129030,Antonio Reeves,CHA,SG,,False,False
41456289,140003,1193678,636,6129030,Antonio Reeves,CHA,SG,,False,False
41456290,140003,1136744,464,6134136,EJ Harkless,UTA,SG,,False,False
41456291,140003,1136744,465,6134136,EJ Harkless,UTA,SG,,False,False
41456292,140003,1136744,636,6134136,EJ Harkless,UTA,SG,,False,False
41456293,140003,1405622,633,6132690,Rasheer Fleming,PHX,PF,,False,False
41456294,140003,1405622,465,6132690,Rasheer Fleming,PHX,PF,,False,False
41456295,140003,1405622,636,6132690,Rasheer Fleming,PHX,PF,,False,False
41456296,140003,1231975,633,6132300,Johni Broome,PHI,C,,False,False
41456297,140003,1231975,465,6132300,Johni Broome,PHI,C,,False,False
41456298,140003,1231975,636,6132300,Johni Broome,PHI,C,,False,False
41456299,140003,1437712,633,6133422,Mohamed Diawara,NYK,PF,,False,False
41456300,140003,1437712,465,6133422,Mohamed Diawara,NYK,PF,,False,False
41456301,140003,1437712,636,6133422,Mohamed Diawara,NYK,PF,,False,False
41456302,140003,1324660,633,6134136,Brooks Barnhizer,OKC,SF,,False,False
41456303,140003,1324660,465,6134136,Brooks Barnhizer,OKC,SF,,False,False
41456304,140003,1324660,636,6134136,Brooks Barnhizer,OKC,SF,,False,False
41456305,140003,1176770,633,6128322,Orlando Robinson,ORL,C,,False,False
41456306,140003,1176770,465,6128322,Orlando Robinson,ORL,C,,False,False
41456307,140003,1176770,636,6128322,Orlando Robinson,ORL,C,,False,False
41456308,140003,266394,464,6132300,Kyle Lowry,PHI,PG,,False,False
41456309,140003,266394,465,6132300,Kyle Lowry,PHI,PG,,False,False
41456310,140003,266394,636,6132300,Kyle Lowry,PHI,PG,,False,False
41456311,140003,1243633,464,6132690,Koby Brea,PHX,SG,,False,False
41456312,140003,1243633,465,6132690,Koby Brea,PHX,SG,,False,False
41456313,140003,1243633,636,6132690,Koby Brea,PHX,SG,,False,False
41456314,140003,742123,633,6132690,Nigel Hayes-Davis,PHX,PF,,False,False
41456315,140003,742123,465,6132690,Nigel Hayes-Davis,PHX,PF,,False,False
41456316,140003,742123,636,6132690,Nigel Hayes-Davis,PHX,PF,,False,False
41456317,140003,1132023,633,6133422,Trey Jemison,NYK,C,,False,False
41456318,140003,1132023,465,6133422,Trey Jemison,NYK,C,,False,False
41456319,140003,1132023,636,6133422,Trey Jemison,NYK,C,,False,False
41456320,140003,1404902,633,6129030,Jonathan Mogbo,TOR,C,,False,False
41456321,140003,1404902,465,6129030,Jonathan Mogbo,TOR,C,,False,False
41456322,140003,1404902,636,6129030,Jonathan Mogbo,TOR,C,,False,False
41456323,140003,1194079,633,6128004,N'Faly Dante,ATL,C,,False,False
41456324,140003,1194079,465,6128004,N'Faly Dante,ATL,C,,False,False
41456325,140003,1194079,636,6128004,N'Faly Dante,ATL,C,,False,False
41456326,140003,1324361,633,6128004,Caleb Houstan,ATL,SF,,False,False
41456327,140003,1324361,465,6128004,Caleb Houstan,ATL,SF,,False,False
41456328,140003,1324361,636,6128004,Caleb Houstan,ATL,SF,,False,False
41456329,140003,1465506,633,6132690,Khaman Maluach,PHX,C,,False,False
41456330,140003,1465506,465,6132690,Khaman Maluach,PHX,C,,False,False
41456331,140003,1465506,636,6132690,Khaman Maluach,PHX,C,,False,False
41456332,140003,1176246,633,6128322,E.J. Liddell,BKN,C,,False,False
41456333,140003,1176246,465,6128322,E.J. Liddell,BKN,C,,False,False
41456334,140003,1176246,636,6128322,E.J. Liddell,BKN,C,,False,False
41456335,140003,1502175,464,6132300,AJ Johnson,WAS,SG,,False,False
41456336,140003,1502175,465,6132300,AJ Johnson,WAS,SG,,False,False
41456337,140003,1502175,636,6132300,AJ Johnson,WAS,SG,,False,False
41456338,140003,1232028,633,6127944,Amari Williams,BOS,C,,False,False
41456339,140003,1232028,465,6127944,Amari Williams,BOS,C,,False,False
41456340,140003,1232028,636,6127944,Amari Williams,BOS,C,,False,False
41456341,140003,1502167,633,6130416,Trentyn Flowers,CHI,PF,,False,False
41456342,140003,1502167,465,6130416,Trentyn Flowers,CHI,PF,,False,False
41456343,140003,1502167,636,6130416,Trentyn Flowers,CHI,PF,,False,False
41456344,140003,1232015,633,6128004,Hunter Dickinson,NOP,C,,False,False
41456345,140003,1232015,465,6128004,Hunter Dickinson,NOP,C,,False,False
41456346,140003,1232015,636,6128004,Hunter Dickinson,NOP,C,,False,False
41456347,140003,1327212,464,6129030,Chucky Hepburn,TOR,PG,,False,False
41456348,140003,1327212,465,6129030,Chucky Hepburn,TOR,PG,,False,False
41456349,140003,1327212,636,6129030,Chucky Hepburn,TOR,PG,,False,False
41456350,140003,1328248,464,6132690,Jahmai Mashack,MEM,SG,,False,False
41456351,140003,1328248,465,6132690,Jahmai Mashack,MEM,SG,,False,False
41456352,140003,1328248,636,6132690,Jahmai Mashack,MEM,SG,,False,False
41456353,140003,1500956,464,6133422,Pacome Dadiet,NYK,SG,,False,False
41456354,140003,1500956,465,6133422,Pacome Dadiet,NYK,SG,,False,False
41456355,140003,1500956,636,6133422,Pacome Dadiet,NYK,SG,,False,False
41456356,140003,263903,464,6129030,Garrett Temple,TOR,SG,,False,False
41456357,140003,263903,465,6129030,Garrett Temple,TOR,SG,,False,False
41456358,140003,263903,636,6129030,Garrett Temple,TOR,SG,,False,False
41456359,140003,1071928,633,6129030,Mo Bamba,TOR,C,,False,False
41456360,140003,1071928,465,6129030,Mo Bamba,TOR,C,,False,False
41456361,140003,1071928,636,6129030,Mo Bamba,TOR,C,,False,False
41456362,140003,1403624,633,6130416,Isaac Jones,DET,C,,False,False
41456363,140003,1403624,465,6130416,Isaac Jones,DET,C,,False,False
41456364,140003,1403624,636,6130416,Isaac Jones,DET,C,,False,False
41456365,140003,1175318,464,6128322,Tyson Etienne,BKN,PG,,False,False
41456366,140003,1175318,465,6128322,Tyson Etienne,BKN,PG,,False,False
41456367,140003,1175318,636,6128322,Tyson Etienne,BKN,PG,,False,False
41456368,140003,1500958,633,6130416,Noa Essengue,CHI,SF,,False,False
41456369,140003,1500958,465,6130416,Noa Essengue,CHI,SF,,False,False
41456370,140003,1500958,636,6130416,Noa Essengue,CHI,SF,,False,False
41456371,140003,1232344,464,6129030,Alijah Martin,TOR,SG,,False,False
41456372,140003,1232344,465,6129030,Alijah Martin,TOR,SG,,False,False
41456373,140003,1232344,636,6129030,Alijah Martin,TOR,SG,,False,False
41456374,140003,1197249,464,6133422,Tosan Evbuomwan,NYK,SG,,False,False
41456375,140003,1197249,465,6133422,Tosan Evbuomwan,NYK,SG,,False,False
41456376,140003,1197249,636,6133422,Tosan Evbuomwan,NYK,SG,,False,False
41456377,140003,1076185,633,6128004,Malik Williams,ATL,C,,False,False
41456378,140003,1076185,465,6128004,Malik Williams,ATL,C,,False,False
41456379,140003,1076185,636,6128004,Malik Williams,ATL,C,,False,False
41456380,140003,1176674,464,6134136,John Tonje,UTA,SG,,False,False
41456381,140003,1176674,465,6134136,John Tonje,UTA,SG,,False,False
41456382,140003,1176674,636,6134136,John Tonje,UTA,SG,,False,False
41456383,140003,1231970,464,6127944,Max Shulga,BOS,PG,,False,False
41456384,140003,1231970,465,6127944,Max Shulga,BOS,PG,,False,False
41456385,140003,1231970,636,6127944,Max Shulga,BOS,PG,,False,False
41456386,140003,1340789,464,6133422,TyTy Washington Jr.,LAC,PG,,False,False
41456387,140003,1340789,465,6133422,TyTy Washington Jr.,LAC,PG,,False,False
41456388,140003,1340789,636,6133422,TyTy Washington Jr.,LAC,PG,,False,False
41456389,140003,1357744,464,6132300,Marjon Beauchamp,PHI,SG,,False,False
41456390,140003,1357744,465,6132300,Marjon Beauchamp,PHI,SG,,False,False
41456391,140003,1357744,636,6132300,Marjon Beauchamp,PHI,SG,,False,False
41456392,140003,1475170,633,6128322,Chaney Johnson,BKN,PF,,False,False
41456393,140003,1475170,465,6128322,Chaney Johnson,BKN,PF,,False,False
41456394,140003,1475170,636,6128322,Chaney Johnson,BKN,PF,,False,False
41456395,140003,1083019,633,6128322,Haywood Highsmith,BKN,SF,,False,False
41456396,140003,1083019,465,6128322,Haywood Highsmith,BKN,SF,,False,False
41456397,140003,1083019,636,6128322,Haywood Highsmith,BKN,SF,,False,False
41456398,140003,679381,633,6134136,Georges Niang,UTA,SF,,False,False
41456399,140003,679381,465,6134136,Georges Niang,UTA,SF,,False,False
41456400,140003,679381,636,6134136,Georges Niang,UTA,SF,,False,False
41456401,140003,937647,633,6127944,Jayson Tatum,BOS,PF,,False,False
41456402,140003,937647,465,6127944,Jayson Tatum,BOS,PF,,False,False
41456403,140003,937647,636,6127944,Jayson Tatum,BOS,PF,,False,False
41456404,140003,942866,464,6132690,Ty Jerome,MEM,SG,,False,False
41456405,140003,942866,465,6132690,Ty Jerome,MEM,SG,,False,False
41456406,140003,942866,636,6132690,Ty Jerome,MEM,SG,,False,False
41456407,140003,1176798,464,6132690,Scotty Pippen Jr.,MEM,PG,,False,False
41456408,140003,1176798,465,6132690,Scotty Pippen Jr.,MEM,PG,,False,False
41456409,140003,1176798,636,6132690,Scotty Pippen Jr.,MEM,PG,,False,False
41456410,140003,1333783,464,6127944,Tamar Bates,DEN,SG,,False,False
41456411,140003,1333783,465,6127944,Tamar Bates,DEN,SG,,False,False
41456412,140003,1333783,636,6127944,Tamar Bates,DEN,SG,,False,False
41456413,140003,1373332,633,6128004,Nikola Djurisic,ATL,SF,,False,False
41456414,140003,1373332,465,6128004,Nikola Djurisic,ATL,SF,,False,False
41456415,140003,1373332,636,6128004,Nikola Djurisic,ATL,SF,,False,False
41456416,140003,1432174,464,6134136,Nikola Topic,OKC,PG,,False,False
41456417,140003,1432174,465,6134136,Nikola Topic,OKC,PG,,False,False
41456418,140003,1432174,636,6134136,Nikola Topic,OKC,PG,,False,False
41456419,140003,1547672,633,6134136,Thomas Sorber,OKC,C,,False,False
41456420,140003,1547672,465,6134136,Thomas Sorber,OKC,C,,False,False
41456421,140003,1547672,636,6134136,Thomas Sorber,OKC,C,,False,False
41456422,140003,1251661,464,6132300,Sharife Cooper,WAS,PG,,False,False
41456423,140003,1251661,465,6132300,Sharife Cooper,WAS,PG,,False,False
41456424,140003,1251661,636,6132300,Sharife Cooper,WAS,PG,,False,False
41456641,140005,830650,672,6127944,Nikola Jokic,DEN,C,,False,True
41456642,140005,1232182,672,6130416,Cade Cunningham,DET,PG,,False,True
41456643,140005,1230356,672,6128004,Jalen Johnson,ATL,PF,,False,True
41456644,140005,1067856,672,6134136,Shai Gilgeous-Alexander,OKC,PG,,False,True
41456645,140005,512591,672,6133422,Kawhi Leonard,LAC,SF,,False,True
41456646,140005,1186160,672,6132300,Tyrese Maxey,PHI,PG,,False,True
41456647,140005,883436,672,6127944,Jaylen Brown,BOS,SF,,False,True
41456648,140005,891352,672,6127944,Jamal Murray,DEN,PG,,False,True
41456649,140005,1323993,672,6128322,Paolo Banchero,ORL,PF,,False,True
41456650,140005,395388,672,6133422,James Harden,LAC,PG,,False,True
41456651,140005,794508,672,6132300,Joel Embiid,PHI,C,,False,True
41456652,140005,887914,672,6133422,Jalen Brunson,NYK,PG,,False,True
41456653,140005,1060978,672,6128004,Trae Young,ATL,PG,,False,True
41456654,140005,1061724,672,6128322,Michael Porter Jr.,BKN,SF,,False,True
41456655,140005,1251666,672,6129030,Scottie Barnes,TOR,PF,,False,True
41456656,140005,949131,672,6134136,Lauri Markkanen,UTA,PF,,False,True
41456657,140005,845564,672,6132690,Devin Booker,PHX,SG,,False,True
41456658,140005,1323503,672,6130416,Josh Giddey,CHI,PG,,False,True
41456659,140005,1408151,672,6134136,Keyonte George,UTA,PG,,False,True
41456660,140005,837030,672,6133422,Karl-Anthony Towns,NYK,C,,False,True
41456661,140005,1178131,672,6128322,Franz Wagner,ORL,SF,,False,True
41456662,140005,1132025,672,6128004,Zion Williamson,NOP,PF,,False,True
41456663,140005,944263,672,6128322,Desmond Bane,ORL,SG,,False,True
41456664,140005,1257420,672,6129030,LaMelo Ball,CHA,PG,,False,True
41456665,140005,796009,672,6127944,Derrick White,BOS,SG,,False,True
41456666,140005,1078662,672,6132690,Jaren Jackson Jr.,MEM,PF,,False,True
41456667,140005,457598,672,6130416,Nikola Vucevic,CHI,C,,False,True
41456668,140005,887665,672,6129030,Brandon Ingram,TOR,SG,,False,True
41456669,140005,1065906,672,6132690,Ja Morant,MEM,PG,,False,True
41456670,140005,1401385,672,6128322,Anthony Black,ORL,SG,,False,True
41456671,140005,1343009,672,6134136,Chet Holmgren,OKC,PF,,False,True
41456672,140005,957479,672,6129030,Miles Bridges,CHA,PF,,False,True
41456673,140005,1182404,672,6134136,Jalen Williams,OKC,SF,,False,True
41456674,140005,1271706,672,6132690,Jalen Green,PHX,SG,,False,True
41456675,140005,1134570,672,6128004,Trey Murphy III,NOP,SG,,False,True
41456676,140005,1344765,672,6130416,Jalen Duren,DET,C,,False,True
41456677,140005,1429349,672,6132300,Alexandre Sarr,WAS,C,,False,True
41456678,140005,1185367,672,6128004,Onyeka Okongwu,ATL,C,,False,True
41456679,140005,741892,672,6133422,Josh Hart,NYK,SG,,False,True
41456680,140005,748788,672,6127944,Aaron Gordon,DEN,PF,,False,True
41456681,140005,920093,672,6133422,Ivica Zubac,LAC,C,,False,True
41456682,140005,1401381,672,6129030,Brandon Miller,CHA,SF,,False,True
41456683,140005,1067668,672,6128004,Nickeil Alexander-Walker,ATL,SG,,False,True
41456684,140005,945610,672,6127944,Payton Pritchard,BOS,PG,,False,True
41456685,140005,1177024,672,6132690,Santi Aldama,MEM,PF,,False,True
