draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36903026,118245,552336,460,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36903027,118245,552336,461,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36903028,118245,552336,463,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36903029,118245,552336,465,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36903030,118245,892914,461,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36903031,118245,892914,462,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36903032,118245,892914,463,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36903033,118245,892914,465,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36903034,118245,1176176,461,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4200.0,False,True
36903035,118245,1176176,462,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4200.0,False,True
36903036,118245,1176176,463,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4200.0,False,True
36903037,118245,1176176,465,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4200.0,False,True
36903038,118245,510790,462,6047911,Mason Plumlee,PHX,C,4100.0,False,True
36903039,118245,510790,465,6047911,Mason Plumlee,PHX,C,4100.0,False,True
36903040,118245,1176798,458,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36903041,118245,1176798,464,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36903042,118245,1176798,465,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36903043,118245,1423140,459,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36903044,118245,1423140,460,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36903045,118245,1423140,464,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36903046,118245,1423140,463,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36903047,118245,1423140,465,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36903048,118245,624174,461,6047911,Javonte Green,NOP,PF,4000.0,False,True
36903049,118245,624174,463,6047911,Javonte Green,NOP,PF,4000.0,False,True
36903050,118245,624174,465,6047911,Javonte Green,NOP,PF,4000.0,False,True
36903051,118245,941460,460,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36903052,118245,941460,463,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36903053,118245,941460,465,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36903054,118245,1187569,462,6046141,Trayce Jackson-Davis,GSW,C,3900.0,False,True
36903055,118245,1187569,465,6046141,Trayce Jackson-Davis,GSW,C,3900.0,False,True
36903056,118245,1134869,461,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36903057,118245,1134869,463,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36903058,118245,1134869,465,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36903059,118245,1175125,460,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36903060,118245,1175125,461,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36903061,118245,1175125,463,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36903062,118245,1175125,465,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36903063,118245,1231210,458,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36903064,118245,1231210,459,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36903065,118245,1231210,464,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36903066,118245,1231210,465,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36903067,118245,946714,458,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36903068,118245,946714,459,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36903069,118245,946714,464,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36903070,118245,946714,465,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36903071,118245,944248,459,6046141,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36903072,118245,944248,460,6046141,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36903073,118245,944248,464,6046141,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36903074,118245,944248,463,6046141,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36903075,118245,944248,465,6046141,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36903076,118245,846499,462,6046141,Kevon Looney,GSW,C,4000.0,False,True
36903077,118245,846499,465,6046141,Kevon Looney,GSW,C,4000.0,False,True
36903078,118245,955887,462,6046255,Zach Collins,SAS,C,3500.0,False,True
36903079,118245,955887,465,6046255,Zach Collins,SAS,C,3500.0,False,True
36903080,118245,1133792,462,6046255,Jalen Smith,CHI,C,3400.0,False,True
36903081,118245,1133792,465,6046255,Jalen Smith,CHI,C,3400.0,False,True
36903082,118245,552381,461,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36903083,118245,552381,463,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36903084,118245,552381,465,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36903085,118245,561589,461,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36903086,118245,561589,463,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36903087,118245,561589,465,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36903088,118245,942843,462,6045781,Jay Huff,MEM,C,3300.0,False,True
36903089,118245,942843,465,6045781,Jay Huff,MEM,C,3300.0,False,True
36903090,118245,1406029,461,6047911,Ryan Dunn,PHX,PF,3300.0,False,True
36903091,118245,1406029,463,6047911,Ryan Dunn,PHX,PF,3300.0,False,True
36903092,118245,1406029,465,6047911,Ryan Dunn,PHX,PF,3300.0,False,True
36903093,118245,1231366,458,6046141,Moses Moody,GSW,PG/SG,3200.0,False,True
36903094,118245,1231366,459,6046141,Moses Moody,GSW,PG/SG,3200.0,False,True
36903095,118245,1231366,464,6046141,Moses Moody,GSW,PG/SG,3200.0,False,True
36903096,118245,1231366,465,6046141,Moses Moody,GSW,PG/SG,3200.0,False,True
36903097,118245,887661,459,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36903098,118245,887661,460,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36903099,118245,887661,464,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36903100,118245,887661,463,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36903101,118245,887661,465,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36903102,118245,1403624,461,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36903103,118245,1403624,462,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36903104,118245,1403624,463,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36903105,118245,1403624,465,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36903106,118245,846407,460,6046141,Gary Payton II,GSW,SF,3100.0,False,True
36903107,118245,846407,463,6046141,Gary Payton II,GSW,SF,3100.0,False,True
36903108,118245,846407,465,6046141,Gary Payton II,GSW,SF,3100.0,False,True
36903109,118245,697720,460,6046141,Kyle Anderson,GSW,SF/PF,3500.0,False,True
36903110,118245,697720,461,6046141,Kyle Anderson,GSW,SF/PF,3500.0,False,True
36903111,118245,697720,463,6046141,Kyle Anderson,GSW,SF/PF,3500.0,False,True
36903112,118245,697720,465,6046141,Kyle Anderson,GSW,SF/PF,3500.0,False,True
36903113,118245,1132824,460,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36903114,118245,1132824,463,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36903115,118245,1132824,465,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36903116,118245,741011,458,6047911,Monte Morris,PHX,PG,3100.0,False,True
36903117,118245,741011,464,6047911,Monte Morris,PHX,PG,3100.0,False,True
36903118,118245,741011,465,6047911,Monte Morris,PHX,PG,3100.0,False,True
36903119,118245,1465031,458,6046141,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36903120,118245,1465031,459,6046141,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36903121,118245,1465031,464,6046141,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36903122,118245,1465031,465,6046141,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36903123,118245,1060409,460,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36903124,118245,1060409,463,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36903125,118245,1060409,465,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36903126,118245,1138669,462,6046255,Charles Bassey,SAS,C,3000.0,False,True
36903127,118245,1138669,465,6046255,Charles Bassey,SAS,C,3000.0,False,True
36903128,118245,1193678,460,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36903129,118245,1193678,463,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36903130,118245,1193678,465,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36903131,118245,1066725,462,6047911,Daniel Theis,NOP,C,3000.0,False,True
36903132,118245,1066725,465,6047911,Daniel Theis,NOP,C,3000.0,False,True
36903133,118245,1432656,459,6046255,Sidy Cissoko,SAS,SG,3000.0,False,True
36903134,118245,1432656,464,6046255,Sidy Cissoko,SAS,SG,3000.0,False,True
36903135,118245,1432656,465,6046255,Sidy Cissoko,SAS,SG,3000.0,False,True
36903136,118245,1132030,458,6046255,Tre Jones,SAS,PG,3000.0,False,True
36903137,118245,1132030,464,6046255,Tre Jones,SAS,PG,3000.0,False,True
36903138,118245,1132030,465,6046255,Tre Jones,SAS,PG,3000.0,False,True
36903139,118245,1501940,460,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36903140,118245,1501940,461,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36903141,118245,1501940,463,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36903142,118245,1501940,465,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36903143,118245,554804,461,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36903144,118245,554804,463,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36903145,118245,554804,465,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36903146,118245,1405696,461,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36903147,118245,1405696,463,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36903148,118245,1405696,465,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36903149,118245,1132023,462,6047911,Trey Jemison,NOP,C,3000.0,False,True
36903150,118245,1132023,465,6047911,Trey Jemison,NOP,C,3000.0,False,True
36903151,118245,1349638,461,6047911,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36903152,118245,1349638,462,6047911,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36903153,118245,1349638,463,6047911,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36903154,118245,1349638,465,6047911,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36903155,118245,1453977,458,6045781,Yuki Kawamura,MEM,PG,3000.0,False,True
36903156,118245,1453977,464,6045781,Yuki Kawamura,MEM,PG,3000.0,False,True
36903157,118245,1453977,465,6045781,Yuki Kawamura,MEM,PG,3000.0,False,True
36903158,118245,1133800,462,6045781,Colin Castleton,MEM,C,3000.0,False,True
36903159,118245,1133800,465,6045781,Colin Castleton,MEM,C,3000.0,False,True
36903160,118245,1177001,459,6045781,Cam Spencer,MEM,SG,3000.0,False,True
36903161,118245,1177001,464,6045781,Cam Spencer,MEM,SG,3000.0,False,True
36903162,118245,1177001,465,6045781,Cam Spencer,MEM,SG,3000.0,False,True
36903163,118245,852907,459,6045781,John Konchar,MEM,SG/SF,3000.0,False,True
36903164,118245,852907,460,6045781,John Konchar,MEM,SG/SF,3000.0,False,True
36903165,118245,852907,464,6045781,John Konchar,MEM,SG/SF,3000.0,False,True
36903166,118245,852907,463,6045781,John Konchar,MEM,SG/SF,3000.0,False,True
36903167,118245,852907,465,6045781,John Konchar,MEM,SG/SF,3000.0,False,True
36903168,118245,1405584,461,6045781,Gregory Jackson,MEM,PF,3000.0,False,True
36903169,118245,1405584,463,6045781,Gregory Jackson,MEM,PF,3000.0,False,True
36903170,118245,1405584,465,6045781,Gregory Jackson,MEM,PF,3000.0,False,True
36903171,118245,1391940,459,6046141,Gui Santos,GSW,SG,3000.0,False,True
36903172,118245,1391940,464,6046141,Gui Santos,GSW,SG,3000.0,False,True
36903173,118245,1391940,465,6046141,Gui Santos,GSW,SG,3000.0,False,True
36903174,118245,1176145,458,6046141,Pat Spencer,GSW,PG,3000.0,False,True
36903175,118245,1176145,464,6046141,Pat Spencer,GSW,PG,3000.0,False,True
36903176,118245,1176145,465,6046141,Pat Spencer,GSW,PG,3000.0,False,True
36903177,118245,1230369,458,6046141,Reece Beekman,GSW,PG,3000.0,False,True
36903178,118245,1230369,464,6046141,Reece Beekman,GSW,PG,3000.0,False,True
36903179,118245,1230369,465,6046141,Reece Beekman,GSW,PG,3000.0,False,True
36903180,118245,1193672,462,6046141,Quinten Post,GSW,C,3000.0,False,True
36903181,118245,1193672,465,6046141,Quinten Post,GSW,C,3000.0,False,True
36903182,118245,946801,458,6046141,De'Anthony Melton,GSW,PG,3000.0,False,True
36903183,118245,946801,464,6046141,De'Anthony Melton,GSW,PG,3000.0,False,True
36903184,118245,946801,465,6046141,De'Anthony Melton,GSW,PG,3000.0,False,True
36903185,118245,1482016,461,6046255,Riley Minix,SAS,PF,3000.0,False,True
36903186,118245,1482016,463,6046255,Riley Minix,SAS,PF,3000.0,False,True
36903187,118245,1482016,465,6046255,Riley Minix,SAS,PF,3000.0,False,True
36903188,118245,1325125,458,6046255,Blake Wesley,SAS,PG/SG,3000.0,False,True
36903189,118245,1325125,459,6046255,Blake Wesley,SAS,PG/SG,3000.0,False,True
36903190,118245,1325125,464,6046255,Blake Wesley,SAS,PG/SG,3000.0,False,True
36903191,118245,1325125,465,6046255,Blake Wesley,SAS,PG/SG,3000.0,False,True
36903192,118245,1326454,461,6046255,Harrison Ingram,SAS,PF,3000.0,False,True
36903193,118245,1326454,463,6046255,Harrison Ingram,SAS,PF,3000.0,False,True
36903194,118245,1326454,465,6046255,Harrison Ingram,SAS,PF,3000.0,False,True
36903195,118245,1134645,459,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36903196,118245,1134645,464,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36903197,118245,1134645,465,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36903198,118245,1060351,461,6046255,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36903199,118245,1060351,462,6046255,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36903200,118245,1060351,463,6046255,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36903201,118245,1060351,465,6046255,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36903202,118245,1325163,459,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36903203,118245,1325163,460,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36903204,118245,1325163,464,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36903205,118245,1325163,463,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36903206,118245,1325163,465,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36903207,118245,1340789,458,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36903208,118245,1340789,464,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36903209,118245,1340789,465,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36903210,118245,1193172,460,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36903211,118245,1193172,463,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36903212,118245,1193172,465,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36903213,118245,1134730,461,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36903214,118245,1134730,462,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36903215,118245,1134730,463,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36903216,118245,1134730,465,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36903217,118245,609081,459,6047911,Damion Lee,PHX,SG,3000.0,False,True
36903218,118245,609081,464,6047911,Damion Lee,PHX,SG,3000.0,False,True
36903219,118245,609081,465,6047911,Damion Lee,PHX,SG,3000.0,False,True
36903220,118245,1070352,458,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36903221,118245,1070352,464,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36903222,118245,1070352,465,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36903223,118245,616982,462,6045781,Alex Len,SAC,C,3000.0,False,True
36903224,118245,616982,465,6045781,Alex Len,SAC,C,3000.0,False,True
36903225,118245,1231798,459,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36903226,118245,1231798,460,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36903227,118245,1231798,464,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36903228,118245,1231798,463,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36903229,118245,1231798,465,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36903230,118245,844465,458,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36903231,118245,844465,464,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36903232,118245,844465,465,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36903233,118245,1176770,462,6045781,Orlando Robinson,SAC,C,3000.0,False,True
36903234,118245,1176770,465,6045781,Orlando Robinson,SAC,C,3000.0,False,True
36903235,118245,1176631,461,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36903236,118245,1176631,463,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36903237,118245,1176631,465,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36903238,118245,1134017,459,6045781,Mason Jones,SAC,SG,3000.0,False,True
36903239,118245,1134017,464,6045781,Mason Jones,SAC,SG,3000.0,False,True
36903240,118245,1134017,465,6045781,Mason Jones,SAC,SG,3000.0,False,True
36903241,118245,1340755,458,6045781,Devin Carter,SAC,PG,3000.0,False,True
36903242,118245,1340755,464,6045781,Devin Carter,SAC,PG,3000.0,False,True
36903243,118245,1340755,465,6045781,Devin Carter,SAC,PG,3000.0,False,True
36903244,118245,884087,458,6046141,Aaron Holiday,HOU,PG,3000.0,False,True
36903245,118245,884087,464,6046141,Aaron Holiday,HOU,PG,3000.0,False,True
36903246,118245,884087,465,6046141,Aaron Holiday,HOU,PG,3000.0,False,True
36903247,118245,1138994,458,6046141,Nate Williams,HOU,PG/SF,3000.0,False,True
36903248,118245,1138994,460,6046141,Nate Williams,HOU,PG/SF,3000.0,False,True
36903249,118245,1138994,464,6046141,Nate Williams,HOU,PG/SF,3000.0,False,True
36903250,118245,1138994,463,6046141,Nate Williams,HOU,PG/SF,3000.0,False,True
36903251,118245,1138994,465,6046141,Nate Williams,HOU,PG/SF,3000.0,False,True
36903252,118245,882431,459,6046141,Jack McVeigh,HOU,SG,3000.0,False,True
36903253,118245,882431,464,6046141,Jack McVeigh,HOU,SG,3000.0,False,True
36903254,118245,882431,465,6046141,Jack McVeigh,HOU,SG,3000.0,False,True
36903255,118245,844040,460,6046141,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36903256,118245,844040,461,6046141,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36903257,118245,844040,463,6046141,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36903258,118245,844040,465,6046141,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36903259,118245,266367,461,6046141,Jeff Green,HOU,PF/C,3000.0,False,True
36903260,118245,266367,462,6046141,Jeff Green,HOU,PF/C,3000.0,False,True
36903261,118245,266367,463,6046141,Jeff Green,HOU,PF/C,3000.0,False,True
36903262,118245,266367,465,6046141,Jeff Green,HOU,PF/C,3000.0,False,True
36903263,118245,850308,462,6046141,Jock Landale,HOU,C,3000.0,False,True
36903264,118245,850308,465,6046141,Jock Landale,HOU,C,3000.0,False,True
36903265,118245,1408228,460,6046141,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36903266,118245,1408228,461,6046141,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36903267,118245,1408228,463,6046141,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36903268,118245,1408228,465,6046141,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36903269,118245,1194079,462,6046141,N'Faly Dante,HOU,C,3000.0,False,True
36903270,118245,1194079,465,6046141,N'Faly Dante,HOU,C,3000.0,False,True
36903271,118245,679478,462,6046141,Steven Adams,HOU,C,3000.0,False,True
36903272,118245,679478,465,6046141,Steven Adams,HOU,C,3000.0,False,True
36903273,118245,843794,458,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36903274,118245,843794,459,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36903275,118245,843794,464,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36903276,118245,843794,465,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36903277,118245,1230357,458,6046255,DJ Steward,CHI,PG,3000.0,False,True
36903278,118245,1230357,464,6046255,DJ Steward,CHI,PG,3000.0,False,True
36903279,118245,1230357,465,6046255,DJ Steward,CHI,PG,3000.0,False,True
36903280,118245,1194085,459,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36903281,118245,1194085,464,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36903282,118245,1194085,465,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36903283,118245,1176246,462,6046255,E.J. Liddell,CHI,C,3000.0,False,True
36903284,118245,1176246,465,6046255,E.J. Liddell,CHI,C,3000.0,False,True
36903285,118245,1231223,462,6046255,Adama Sanogo,CHI,C,3000.0,False,True
36903286,118245,1231223,465,6046255,Adama Sanogo,CHI,C,3000.0,False,True
36903287,118245,1239611,460,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36903288,118245,1239611,463,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36903289,118245,1239611,465,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36904400,118239,830650,633,6044557,Nikola Jokic,DEN,C,,False,False
36904401,118239,830650,465,6044557,Nikola Jokic,DEN,C,,False,False
36904402,118239,830650,636,6044557,Nikola Jokic,DEN,C,,False,False
36904403,118239,1121277,464,6044179,Luka Doncic,DAL,PG,,False,False
