draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42292852,143833,1232182,464,6128910,Cade Cunningham,DET,PG,,False,False
42292853,143833,1232182,465,6128910,Cade Cunningham,DET,PG,,False,False
42292854,143833,1232182,636,6128910,Cade Cunningham,DET,PG,,False,False
42292855,143833,739957,633,6133134,Giannis Antetokounmpo,MIL,PF,,False,False
42292856,143833,739957,465,6133134,Giannis Antetokounmpo,MIL,PF,,False,False
42292857,143833,739957,636,6133134,Giannis Antetokounmpo,MIL,PF,,False,False
42292858,143833,879707,464,6129918,Donovan Mitchell,CLE,SG,,False,False
42292859,143833,879707,465,6129918,Donovan Mitchell,CLE,SG,,False,False
42292860,143833,879707,636,6129918,Donovan Mitchell,CLE,SG,,False,False
42292861,143833,395388,464,6129918,James Harden,CLE,PG,,False,False
42292862,143833,395388,465,6129918,James Harden,CLE,PG,,False,False
42292863,143833,395388,636,6129918,James Harden,CLE,PG,,False,False
42292864,143833,1519128,464,6129918,Cooper Flagg,DAL,PG,,False,False
42292865,143833,1519128,465,6129918,Cooper Flagg,DAL,PG,,False,False
42292866,143833,1519128,636,6129918,Cooper Flagg,DAL,PG,,False,False
42292867,143833,1231862,633,6129918,Evan Mobley,CLE,PF,,False,False
42292868,143833,1231862,465,6129918,Evan Mobley,CLE,PF,,False,False
42292869,143833,1231862,636,6129918,Evan Mobley,CLE,PF,,False,False
42292870,143833,1251666,633,6128910,Scottie Barnes,TOR,PF,,False,False
42292871,143833,1251666,465,6128910,Scottie Barnes,TOR,PF,,False,False
42292872,143833,1251666,636,6128910,Scottie Barnes,TOR,PF,,False,False
42292873,143833,887665,464,6128910,Brandon Ingram,TOR,SG,,False,False
42292874,143833,887665,465,6128910,Brandon Ingram,TOR,SG,,False,False
42292875,143833,887665,636,6128910,Brandon Ingram,TOR,SG,,False,False
42292876,143833,1232221,464,6133134,Ryan Rollins,MIL,PG,,False,False
42292877,143833,1232221,465,6133134,Ryan Rollins,MIL,PG,,False,False
42292878,143833,1232221,636,6133134,Ryan Rollins,MIL,PG,,False,False
42292879,143833,853408,633,6133134,Pascal Siakam,IND,PF,,False,False
42292880,143833,853408,465,6133134,Pascal Siakam,IND,PF,,False,False
42292881,143833,853408,636,6133134,Pascal Siakam,IND,PF,,False,False
42292882,143833,1344765,633,6128910,Jalen Duren,DET,C,,False,False
42292883,143833,1344765,465,6128910,Jalen Duren,DET,C,,False,False
42292884,143833,1344765,636,6128910,Jalen Duren,DET,C,,False,False
42292885,143833,1135158,464,6133134,Kevin Porter Jr.,MIL,PG,,False,False
42292886,143833,1135158,465,6133134,Kevin Porter Jr.,MIL,PG,,False,False
42292887,143833,1135158,636,6133134,Kevin Porter Jr.,MIL,PG,,False,False
42292888,143833,956574,633,6129918,Jarrett Allen,CLE,C,,False,False
42292889,143833,956574,465,6129918,Jarrett Allen,CLE,C,,False,False
42292890,143833,956574,636,6129918,Jarrett Allen,CLE,C,,False,False
42292891,143833,1134175,464,6128910,Immanuel Quickley,TOR,PG,,False,False
42292892,143833,1134175,465,6128910,Immanuel Quickley,TOR,PG,,False,False
42292893,143833,1134175,636,6128910,Immanuel Quickley,TOR,PG,,False,False
42292894,143833,1132031,633,6128910,RJ Barrett,TOR,SF,,False,False
42292895,143833,1132031,465,6128910,RJ Barrett,TOR,SF,,False,False
42292896,143833,1132031,636,6128910,RJ Barrett,TOR,SF,,False,False
42292897,143833,1402709,633,6133134,Jarace Walker,IND,SF,,False,False
42292898,143833,1402709,465,6133134,Jarace Walker,IND,SF,,False,False
42292899,143833,1402709,636,6133134,Jarace Walker,IND,SF,,False,False
42292900,143833,920093,633,6133134,Ivica Zubac,IND,C,,False,False
42292901,143833,920093,465,6133134,Ivica Zubac,IND,C,,False,False
42292902,143833,920093,636,6133134,Ivica Zubac,IND,C,,False,False
42292903,143833,1134158,464,6133134,Andrew Nembhard,IND,PG,,False,False
42292904,143833,1134158,465,6133134,Andrew Nembhard,IND,PG,,False,False
42292905,143833,1134158,636,6133134,Andrew Nembhard,IND,PG,,False,False
42292906,143833,1060704,633,6129918,Naji Marshall,DAL,SF,,False,False
42292907,143833,1060704,465,6129918,Naji Marshall,DAL,SF,,False,False
42292908,143833,1060704,636,6129918,Naji Marshall,DAL,SF,,False,False
42292909,143833,1429338,633,6128910,Ausar Thompson,DET,SF,,False,False
42292910,143833,1429338,465,6128910,Ausar Thompson,DET,SF,,False,False
42292911,143833,1429338,636,6128910,Ausar Thompson,DET,SF,,False,False
42292912,143833,1067857,633,6129918,PJ Washington,DAL,PF,,False,False
42292913,143833,1067857,465,6129918,PJ Washington,DAL,PF,,False,False
42292914,143833,1067857,636,6129918,PJ Washington,DAL,PF,,False,False
42292915,143833,844478,633,6128910,Jakob Poeltl,TOR,C,,False,False
42292916,143833,844478,465,6128910,Jakob Poeltl,TOR,C,,False,False
42292917,143833,844478,636,6128910,Jakob Poeltl,TOR,C,,False,False
42292918,143833,552523,633,6128910,Tobias Harris,DET,PF,,False,False
42292919,143833,552523,465,6128910,Tobias Harris,DET,PF,,False,False
42292920,143833,552523,636,6128910,Tobias Harris,DET,PF,,False,False
42292921,143833,942843,633,6133134,Jay Huff,IND,C,,False,False
42292922,143833,942843,465,6133134,Jay Huff,IND,C,,False,False
42292923,143833,942843,636,6133134,Jay Huff,IND,C,,False,False
42292924,143833,750703,633,6133134,Bobby Portis,MIL,PF,,False,False
42292925,143833,750703,465,6133134,Bobby Portis,MIL,PF,,False,False
42292926,143833,750703,636,6133134,Bobby Portis,MIL,PF,,False,False
42292927,143833,1465110,633,6128910,Collin Murray-Boyles,TOR,PF,,False,False
42292928,143833,1465110,465,6128910,Collin Murray-Boyles,TOR,PF,,False,False
42292929,143833,1465110,636,6128910,Collin Murray-Boyles,TOR,PF,,False,False
42292930,143833,1134264,464,6133134,Aaron Nesmith,IND,SG,,False,False
42292931,143833,1134264,465,6133134,Aaron Nesmith,IND,SG,,False,False
42292932,143833,1134264,636,6133134,Aaron Nesmith,IND,SG,,False,False
42292933,143833,1061647,633,6129918,Daniel Gafford,DAL,C,,False,False
42292934,143833,1061647,465,6129918,Daniel Gafford,DAL,C,,False,False
42292935,143833,1061647,636,6129918,Daniel Gafford,DAL,C,,False,False
42292936,143833,843762,633,6133134,Myles Turner,MIL,C,,False,False
42292937,143833,843762,465,6133134,Myles Turner,MIL,C,,False,False
42292938,143833,843762,636,6133134,Myles Turner,MIL,C,,False,False
42292939,143833,1134688,464,6129918,Brandon Williams,DAL,SG,,False,False
42292940,143833,1134688,465,6129918,Brandon Williams,DAL,SG,,False,False
42292941,143833,1134688,636,6129918,Brandon Williams,DAL,SG,,False,False
42292942,143833,936502,633,6129918,Max Strus,CLE,SF,,False,False
42292943,143833,936502,465,6129918,Max Strus,CLE,SF,,False,False
42292944,143833,936502,636,6129918,Max Strus,CLE,SF,,False,False
42292945,143833,844476,633,6133134,Kyle Kuzma,MIL,SF,,False,False
42292946,143833,844476,465,6133134,Kyle Kuzma,MIL,SF,,False,False
42292947,143833,844476,636,6133134,Kyle Kuzma,MIL,SF,,False,False
42292948,143833,1342747,633,6129918,Jaylon Tyson,CLE,PF,,False,False
42292949,143833,1342747,465,6129918,Jaylon Tyson,CLE,PF,,False,False
42292950,143833,1342747,636,6129918,Jaylon Tyson,CLE,PF,,False,False
42292951,143833,1177050,633,6128910,Isaiah Stewart,DET,C,,False,False
42292952,143833,1177050,465,6128910,Isaiah Stewart,DET,C,,False,False
42292953,143833,1177050,636,6128910,Isaiah Stewart,DET,C,,False,False
42292954,143833,512053,633,6129918,Khris Middleton,DAL,PF,,False,False
42292955,143833,512053,465,6129918,Khris Middleton,DAL,PF,,False,False
42292956,143833,512053,636,6129918,Khris Middleton,DAL,PF,,False,False
42292957,143833,953106,464,6129918,Sam Merrill,CLE,SG,,False,False
42292958,143833,953106,465,6129918,Sam Merrill,CLE,SG,,False,False
42292959,143833,953106,636,6129918,Sam Merrill,CLE,SG,,False,False
42292960,143833,1340703,464,6129918,Max Christie,DAL,SG,,False,False
42292961,143833,1340703,465,6129918,Max Christie,DAL,SG,,False,False
42292962,143833,1340703,636,6129918,Max Christie,DAL,SG,,False,False
42292963,143833,1375876,464,6133134,Ousmane Dieng,MIL,SG,,False,False
42292964,143833,1375876,465,6133134,Ousmane Dieng,MIL,SG,,False,False
42292965,143833,1375876,636,6133134,Ousmane Dieng,MIL,SG,,False,False
42292966,143833,945061,633,6133134,Micah Potter,IND,C,,False,False
42292967,143833,945061,465,6133134,Micah Potter,IND,C,,False,False
42292968,143833,945061,636,6133134,Micah Potter,IND,C,,False,False
42292969,143833,739958,464,6129918,Dennis Schroder,CLE,PG,,False,False
42292970,143833,739958,465,6129918,Dennis Schroder,CLE,PG,,False,False
42292971,143833,739958,636,6129918,Dennis Schroder,CLE,PG,,False,False
42292972,143833,1076209,633,6129918,Marvin Bagley III,DAL,C,,False,False
42292973,143833,1076209,465,6129918,Marvin Bagley III,DAL,C,,False,False
42292974,143833,1076209,636,6129918,Marvin Bagley III,DAL,C,,False,False
42292975,143833,854591,464,6128910,Duncan Robinson,DET,SG,,False,False
42292976,143833,854591,465,6128910,Duncan Robinson,DET,SG,,False,False
42292977,143833,854591,636,6128910,Duncan Robinson,DET,SG,,False,False
42292978,143833,1231210,633,6129918,Keon Ellis,CLE,SF,,False,False
42292979,143833,1231210,465,6129918,Keon Ellis,CLE,SF,,False,False
42292980,143833,1231210,636,6129918,Keon Ellis,CLE,SF,,False,False
42292981,143833,1060351,633,6128910,Sandro Mamukelashvili,TOR,C,,False,False
42292982,143833,1060351,465,6128910,Sandro Mamukelashvili,TOR,C,,False,False
42292983,143833,1060351,636,6128910,Sandro Mamukelashvili,TOR,C,,False,False
42292984,143833,1324173,464,6133134,Kam Jones,IND,SG,,False,False
42292985,143833,1324173,465,6133134,Kam Jones,IND,SG,,False,False
42292986,143833,1324173,636,6133134,Kam Jones,IND,SG,,False,False
42292987,143833,1501942,633,6128910,Ronald Holland II,DET,PF,,False,False
42292988,143833,1501942,465,6128910,Ronald Holland II,DET,PF,,False,False
42292989,143833,1501942,636,6128910,Ronald Holland II,DET,PF,,False,False
42292990,143833,1071933,633,6133134,Jericho Sims,MIL,C,,False,False
42292991,143833,1071933,465,6133134,Jericho Sims,MIL,C,,False,False
42292992,143833,1071933,636,6133134,Jericho Sims,MIL,C,,False,False
42292993,143833,1232020,464,6133134,Cam Thomas,MIL,SG,,False,False
42292994,143833,1232020,465,6133134,Cam Thomas,MIL,SG,,False,False
42292995,143833,1232020,636,6133134,Cam Thomas,MIL,SG,,False,False
42292996,143833,1195699,464,6133134,Quenton Jackson,IND,SG,,False,False
42292997,143833,1195699,465,6133134,Quenton Jackson,IND,SG,,False,False
42292998,143833,1195699,636,6133134,Quenton Jackson,IND,SG,,False,False
42292999,143833,624174,633,6128910,Javonte Green,DET,SF,,False,False
42293000,143833,624174,465,6128910,Javonte Green,DET,SF,,False,False
42293001,143833,624174,636,6128910,Javonte Green,DET,SF,,False,False
42293002,143833,551787,464,6133134,T.J. McConnell,IND,PG,,False,False
42293003,143833,551787,465,6133134,T.J. McConnell,IND,PG,,False,False
42293004,143833,551787,636,6133134,T.J. McConnell,IND,PG,,False,False
42293005,143833,457611,633,6129918,Klay Thompson,DAL,SF,,False,False
42293006,143833,457611,465,6129918,Klay Thompson,DAL,SF,,False,False
42293007,143833,457611,636,6129918,Klay Thompson,DAL,SF,,False,False
42293008,143833,1141111,464,6133134,AJ Green,MIL,SG,,False,False
42293009,143833,1141111,465,6133134,AJ Green,MIL,SG,,False,False
42293010,143833,1141111,636,6133134,AJ Green,MIL,SG,,False,False
42293011,143833,896601,633,6129918,Thomas Bryant,CLE,C,,False,False
42293012,143833,896601,465,6129918,Thomas Bryant,CLE,C,,False,False
42293013,143833,896601,636,6129918,Thomas Bryant,CLE,C,,False,False
42293014,143833,1174920,464,6128910,Marcus Sasser,DET,SG,,False,False
42293015,143833,1174920,465,6128910,Marcus Sasser,DET,SG,,False,False
42293016,143833,1174920,636,6128910,Marcus Sasser,DET,SG,,False,False
42293017,143833,944785,633,6128910,Kevin Huerter,DET,SF,,False,False
42293018,143833,944785,465,6128910,Kevin Huerter,DET,SF,,False,False
42293019,143833,944785,636,6128910,Kevin Huerter,DET,SF,,False,False
42293020,143833,1231795,464,6128910,Jamal Shead,TOR,PG,,False,False
42293021,143833,1231795,465,6128910,Jamal Shead,TOR,PG,,False,False
42293022,143833,1231795,636,6128910,Jamal Shead,TOR,PG,,False,False
42293023,143833,1176611,633,6133134,Kobe Brown,IND,SF,,False,False
42293024,143833,1176611,465,6133134,Kobe Brown,IND,SF,,False,False
42293025,143833,1176611,636,6133134,Kobe Brown,IND,SF,,False,False
42293026,143833,1182387,464,6128910,Daniss Jenkins,DET,PG,,False,False
42293027,143833,1182387,465,6128910,Daniss Jenkins,DET,PG,,False,False
42293028,143833,1182387,636,6128910,Daniss Jenkins,DET,PG,,False,False
42293029,143833,1175324,633,6133134,Ben Sheppard,IND,SF,,False,False
42293030,143833,1175324,465,6133134,Ben Sheppard,IND,SF,,False,False
42293031,143833,1175324,636,6133134,Ben Sheppard,IND,SF,,False,False
42293032,143833,696209,633,6133134,Taurean Prince,MIL,SF,,False,False
42293033,143833,696209,465,6133134,Taurean Prince,MIL,SF,,False,False
42293034,143833,696209,636,6133134,Taurean Prince,MIL,SF,,False,False
42293035,143833,552309,633,6129918,Dwight Powell,DAL,C,,False,False
42293036,143833,552309,465,6129918,Dwight Powell,DAL,C,,False,False
42293037,143833,552309,636,6129918,Dwight Powell,DAL,C,,False,False
42293038,143833,1076274,633,6133134,Obi Toppin,IND,PF,,False,False
42293039,143833,1076274,465,6133134,Obi Toppin,IND,PF,,False,False
42293040,143833,1076274,636,6133134,Obi Toppin,IND,PF,,False,False
42293041,143833,1236197,464,6129918,Craig Porter Jr.,CLE,PG,,False,False
42293042,143833,1236197,465,6129918,Craig Porter Jr.,CLE,PG,,False,False
42293043,143833,1236197,636,6129918,Craig Porter Jr.,CLE,PG,,False,False
42293044,143833,1323621,464,6129918,Ryan Nembhard,DAL,PG,,False,False
42293045,143833,1323621,465,6129918,Ryan Nembhard,DAL,PG,,False,False
42293046,143833,1323621,636,6129918,Ryan Nembhard,DAL,PG,,False,False
42293047,143833,698991,464,6128910,Caris LeVert,DET,SG,,False,False
42293048,143833,698991,465,6128910,Caris LeVert,DET,SG,,False,False
42293049,143833,698991,636,6128910,Caris LeVert,DET,SG,,False,False
42293050,143833,1076238,633,6128910,Paul Reed,DET,C,,False,False
42293051,143833,1076238,465,6128910,Paul Reed,DET,C,,False,False
42293052,143833,1076238,636,6128910,Paul Reed,DET,C,,False,False
42293053,143833,880677,633,6129918,Dean Wade,CLE,SF,,False,False
42293054,143833,880677,465,6129918,Dean Wade,CLE,SF,,False,False
42293055,143833,880677,636,6129918,Dean Wade,CLE,SF,,False,False
42293056,143833,842969,633,6129918,Caleb Martin,DAL,PF,,False,False
42293057,143833,842969,465,6129918,Caleb Martin,DAL,PF,,False,False
42293058,143833,842969,636,6129918,Caleb Martin,DAL,PF,,False,False
42293059,143833,1458461,464,6128910,Ja'Kobe Walter,TOR,SG,,False,False
42293060,143833,1458461,465,6128910,Ja'Kobe Walter,TOR,SG,,False,False
42293061,143833,1458461,636,6128910,Ja'Kobe Walter,TOR,SG,,False,False
42293062,143833,1243726,633,6133134,Taelon Peter,IND,SF,,False,False
42293063,143833,1243726,465,6133134,Taelon Peter,IND,SF,,False,False
42293064,143833,1243726,636,6133134,Taelon Peter,IND,SF,,False,False
42293065,143833,1135981,633,6133134,Jalen Slawson,IND,PF,,False,False
42293066,143833,1135981,465,6133134,Jalen Slawson,IND,PF,,False,False
42293067,143833,1135981,636,6133134,Jalen Slawson,IND,PF,,False,False
42293068,143833,1401780,633,6129918,Dereck Lively II,DAL,C,,False,False
42293069,143833,1401780,465,6129918,Dereck Lively II,DAL,C,,False,False
42293070,143833,1401780,636,6129918,Dereck Lively II,DAL,C,,False,False
42293071,143833,1475759,464,6133134,Johnny Furphy,IND,SG,,False,False
42293072,143833,1475759,465,6133134,Johnny Furphy,IND,SG,,False,False
42293073,143833,1475759,636,6133134,Johnny Furphy,IND,SG,,False,False
42293074,143833,1138674,633,6128910,Tolu Smith,DET,C,,False,False
42293075,143833,1138674,465,6128910,Tolu Smith,DET,C,,False,False
42293076,143833,1138674,636,6128910,Tolu Smith,DET,C,,False,False
42293077,143833,1403628,633,6129918,Nae'Qwan Tomlin,CLE,PF,,False,False
42293078,143833,1403628,465,6129918,Nae'Qwan Tomlin,CLE,PF,,False,False
42293079,143833,1403628,636,6129918,Nae'Qwan Tomlin,CLE,PF,,False,False
42293080,143833,1231606,633,6129918,Moussa Cisse,DAL,C,,False,False
42293081,143833,1231606,465,6129918,Moussa Cisse,DAL,C,,False,False
42293082,143833,1231606,636,6129918,Moussa Cisse,DAL,C,,False,False
42293083,143833,1060908,633,6133134,Gary Trent Jr.,MIL,SF,,False,False
42293084,143833,1060908,465,6133134,Gary Trent Jr.,MIL,SF,,False,False
42293085,143833,1060908,636,6133134,Gary Trent Jr.,MIL,SF,,False,False
42293086,143833,1061538,464,6133134,Ethan Thompson,IND,SG,,False,False
42293087,143833,1061538,465,6133134,Ethan Thompson,IND,SG,,False,False
42293088,143833,1061538,636,6133134,Ethan Thompson,IND,SG,,False,False
42293089,143833,1416377,464,6128910,Gradey Dick,TOR,SG,,False,False
42293090,143833,1416377,465,6128910,Gradey Dick,TOR,SG,,False,False
42293091,143833,1416377,636,6128910,Gradey Dick,TOR,SG,,False,False
42293092,143833,1187569,633,6128910,Trayce Jackson-Davis,TOR,C,,False,False
42293093,143833,1187569,465,6128910,Trayce Jackson-Davis,TOR,C,,False,False
42293094,143833,1187569,636,6128910,Trayce Jackson-Davis,TOR,C,,False,False
42293095,143833,603640,633,6129918,Larry Nance Jr.,CLE,C,,False,False
42293096,143833,603640,465,6129918,Larry Nance Jr.,CLE,C,,False,False
42293097,143833,603640,636,6129918,Larry Nance Jr.,CLE,C,,False,False
42293098,143833,1133861,633,6133134,Pete Nance,MIL,PF,,False,False
42293099,143833,1133861,465,6133134,Pete Nance,MIL,PF,,False,False
42293100,143833,1133861,636,6133134,Pete Nance,MIL,PF,,False,False
42293101,143833,1403594,464,6129918,Tyrese Proctor,CLE,PG,,False,False
42293102,143833,1403594,465,6129918,Tyrese Proctor,CLE,PG,,False,False
42293103,143833,1403594,636,6129918,Tyrese Proctor,CLE,PG,,False,False
42293104,143833,1343052,464,6129918,John Poulakidas,DAL,SG,,False,False
42293105,143833,1343052,465,6129918,John Poulakidas,DAL,SG,,False,False
42293106,143833,1343052,636,6129918,John Poulakidas,DAL,SG,,False,False
42293107,143833,712593,633,6133134,Gary Harris,MIL,SF,,False,False
42293108,143833,712593,465,6133134,Gary Harris,MIL,SF,,False,False
42293109,143833,712593,636,6133134,Gary Harris,MIL,SF,,False,False
42293110,143833,1137214,464,6128910,AJ Lawson,TOR,PG,,False,False
42293111,143833,1137214,465,6128910,AJ Lawson,TOR,PG,,False,False
42293112,143833,1137214,636,6128910,AJ Lawson,TOR,PG,,False,False
42293113,143833,1174855,633,6128910,Wendell Moore Jr.,DET,SF,,False,False
42293114,143833,1174855,465,6128910,Wendell Moore Jr.,DET,SF,,False,False
42293115,143833,1174855,636,6128910,Wendell Moore Jr.,DET,SF,,False,False
42293116,143833,1502175,464,6129918,AJ Johnson,DAL,PG,,False,False
42293117,143833,1502175,465,6129918,AJ Johnson,DAL,PG,,False,False
42293118,143833,1502175,636,6129918,AJ Johnson,DAL,PG,,False,False
42293119,143833,1174935,633,6128910,Jamison Battle,TOR,PF,,False,False
42293120,143833,1174935,465,6128910,Jamison Battle,TOR,PF,,False,False
42293121,143833,1174935,636,6128910,Jamison Battle,TOR,PF,,False,False
42293122,143833,1232344,464,6128910,Alijah Martin,TOR,SG,,False,False
42293123,143833,1232344,465,6128910,Alijah Martin,TOR,SG,,False,False
42293124,143833,1232344,636,6128910,Alijah Martin,TOR,SG,,False,False
42293125,143833,1232481,633,6128910,Chaz Lanier,DET,SF,,False,False
42293126,143833,1232481,465,6128910,Chaz Lanier,DET,SF,,False,False
