draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37892302,123258,941460,633,6044017,Josh Okogie,CHA,PF,,False,False
37892303,123258,941460,465,6044017,Josh Okogie,CHA,PF,,False,False
37892304,123258,941460,636,6044017,Josh Okogie,CHA,PF,,False,False
37892305,123258,1357748,464,6045127,Jaden Hardy,DAL,PG,,False,False
37892306,123258,1357748,465,6045127,Jaden Hardy,DAL,PG,,False,False
37892307,123258,1357748,636,6045127,Jaden Hardy,DAL,PG,,False,False
37892308,123258,1232483,633,6045127,Olivier-Maxence Prosper,DAL,PF,,False,False
37892309,123258,1232483,465,6045127,Olivier-Maxence Prosper,DAL,PF,,False,False
37892310,123258,1232483,636,6045127,Olivier-Maxence Prosper,DAL,PF,,False,False
37892311,123258,1134693,464,6049729,Luguentz Dort,OKC,SG,,False,False
37892312,123258,1134693,465,6049729,Luguentz Dort,OKC,SG,,False,False
37892313,123258,1134693,636,6049729,Luguentz Dort,OKC,SG,,False,False
37892314,123258,1176708,633,6046891,Jaime Jaquez Jr.,MIA,SF,,False,False
37892315,123258,1176708,465,6046891,Jaime Jaquez Jr.,MIA,SF,,False,False
37892316,123258,1176708,636,6046891,Jaime Jaquez Jr.,MIA,SF,,False,False
37892317,123258,552336,633,6047341,Harrison Barnes,SAS,PF,,False,False
37892318,123258,552336,465,6047341,Harrison Barnes,SAS,PF,,False,False
37892319,123258,552336,636,6047341,Harrison Barnes,SAS,PF,,False,False
37892320,123258,1231210,464,6047341,Keon Ellis,SAC,SG,,False,False
37892321,123258,1231210,465,6047341,Keon Ellis,SAC,SG,,False,False
37892322,123258,1231210,636,6047341,Keon Ellis,SAC,SG,,False,False
37892323,123258,697644,633,6049729,Alex Caruso,OKC,SF,,False,False
37892324,123258,697644,465,6049729,Alex Caruso,OKC,SF,,False,False
37892325,123258,697644,636,6049729,Alex Caruso,OKC,SF,,False,False
37892326,123258,1193670,633,6044017,Josh Green,CHA,SF,,False,False
37892327,123258,1193670,465,6044017,Josh Green,CHA,SF,,False,False
37892328,123258,1193670,636,6044017,Josh Green,CHA,SF,,False,False
37892329,123258,1404902,633,6045907,Jonathan Mogbo,TOR,PF,,False,False
37892330,123258,1404902,465,6045907,Jonathan Mogbo,TOR,PF,,False,False
37892331,123258,1404902,636,6045907,Jonathan Mogbo,TOR,PF,,False,False
37892332,123258,1186159,464,6045907,Johnny Juzang,UTA,SG,,False,False
37892333,123258,1186159,465,6045907,Johnny Juzang,UTA,SG,,False,False
37892334,123258,1186159,636,6045907,Johnny Juzang,UTA,SG,,False,False
37892335,123258,842969,633,6045127,Caleb Martin,DAL,PF,,False,False
37892336,123258,842969,465,6045127,Caleb Martin,DAL,PF,,False,False
37892337,123258,842969,636,6045127,Caleb Martin,DAL,PF,,False,False
37892338,123258,1067668,464,6046891,Nickeil Alexander-Walker,MIN,SG,,False,False
37892339,123258,1067668,465,6046891,Nickeil Alexander-Walker,MIN,SG,,False,False
37892340,123258,1067668,636,6046891,Nickeil Alexander-Walker,MIN,SG,,False,False
37892341,123258,892914,633,6045127,Brandon Clarke,MEM,C,,False,False
37892342,123258,892914,465,6045127,Brandon Clarke,MEM,C,,False,False
37892343,123258,892914,636,6045127,Brandon Clarke,MEM,C,,False,False
37892344,123258,1061659,464,6046891,Davion Mitchell,MIA,PG,,False,False
37892345,123258,1061659,465,6046891,Davion Mitchell,MIA,PG,,False,False
37892346,123258,1061659,636,6046891,Davion Mitchell,MIA,PG,,False,False
37892347,123258,1231367,633,6049729,Jaylin Williams,OKC,C,,False,False
37892348,123258,1231367,465,6049729,Jaylin Williams,OKC,C,,False,False
37892349,123258,1231367,636,6049729,Jaylin Williams,OKC,C,,False,False
37892350,123258,1416377,464,6045907,Gradey Dick,TOR,SG,,False,False
37892351,123258,1416377,465,6045907,Gradey Dick,TOR,SG,,False,False
37892352,123258,1416377,636,6045907,Gradey Dick,TOR,SG,,False,False
37892353,123258,1408195,464,6049729,Cason Wallace,OKC,SG,,False,False
37892354,123258,1408195,465,6049729,Cason Wallace,OKC,SG,,False,False
37892355,123258,1408195,636,6049729,Cason Wallace,OKC,SG,,False,False
37892356,123258,1175084,464,6047803,Miles McBride,NYK,SG,,False,False
37892357,123258,1175084,465,6047803,Miles McBride,NYK,SG,,False,False
37892358,123258,1175084,636,6047803,Miles McBride,NYK,SG,,False,False
37892359,123258,1232517,633,6049729,Jabari Walker,POR,C,,False,False
37892360,123258,1232517,465,6049729,Jabari Walker,POR,C,,False,False
37892361,123258,1232517,636,6049729,Jabari Walker,POR,C,,False,False
37892362,123258,1060351,633,6047341,Sandro Mamukelashvili,SAS,PF,,False,False
37892363,123258,1060351,465,6047341,Sandro Mamukelashvili,SAS,PF,,False,False
37892364,123258,1060351,636,6047341,Sandro Mamukelashvili,SAS,PF,,False,False
37892365,123258,604479,633,6045373,Royce O'Neale,PHX,SF,,False,False
37892366,123258,604479,465,6045373,Royce O'Neale,PHX,SF,,False,False
37892367,123258,604479,636,6045373,Royce O'Neale,PHX,SF,,False,False
37892368,123258,1132831,633,6045907,Ochai Agbaji,TOR,SF,,False,False
37892369,123258,1132831,465,6045907,Ochai Agbaji,TOR,SF,,False,False
37892370,123258,1132831,636,6045907,Ochai Agbaji,TOR,SF,,False,False
37892371,123258,944822,633,6047803,Amir Coffey,LAC,SF,,False,False
37892372,123258,944822,465,6047803,Amir Coffey,LAC,SF,,False,False
37892373,123258,944822,636,6047803,Amir Coffey,LAC,SF,,False,False
37892374,123258,1134869,464,6045127,Vince Williams Jr.,MEM,SG,,False,False
37892375,123258,1134869,465,6045127,Vince Williams Jr.,MEM,SG,,False,False
37892376,123258,1134869,636,6045127,Vince Williams Jr.,MEM,SG,,False,False
37892377,123258,512995,464,6046891,Alec Burks,MIA,SG,,False,False
37892378,123258,512995,465,6046891,Alec Burks,MIA,SG,,False,False
37892379,123258,512995,636,6046891,Alec Burks,MIA,SG,,False,False
37892380,123258,456451,633,6047803,Nicolas Batum,LAC,PF,,False,False
37892381,123258,456451,465,6047803,Nicolas Batum,LAC,PF,,False,False
37892382,123258,456451,636,6047803,Nicolas Batum,LAC,PF,,False,False
37892383,123258,1231166,633,6049729,Kris Murray,POR,PF,,False,False
37892384,123258,1231166,465,6049729,Kris Murray,POR,PF,,False,False
37892385,123258,1231166,636,6049729,Kris Murray,POR,PF,,False,False
37892386,123258,1134010,464,6049729,Isaiah Joe,OKC,SG,,False,False
37892387,123258,1134010,465,6049729,Isaiah Joe,OKC,SG,,False,False
37892388,123258,1134010,636,6049729,Isaiah Joe,OKC,SG,,False,False
37892389,123258,1405584,633,6045127,Gregory Jackson,MEM,SF,,False,False
37892390,123258,1405584,465,6045127,Gregory Jackson,MEM,SF,,False,False
37892391,123258,1405584,636,6045127,Gregory Jackson,MEM,SF,,False,False
37892392,123258,1257431,633,6045907,KJ Martin,UTA,PF,,False,False
37892393,123258,1257431,465,6045907,KJ Martin,UTA,PF,,False,False
37892394,123258,1257431,636,6045907,KJ Martin,UTA,PF,,False,False
37892395,123258,1076265,633,6047803,Mitchell Robinson,NYK,C,,False,False
37892396,123258,1076265,465,6047803,Mitchell Robinson,NYK,C,,False,False
37892397,123258,1076265,636,6047803,Mitchell Robinson,NYK,C,,False,False
37892398,123258,1135006,633,6045127,Kessler Edwards,DAL,PF,,False,False
37892399,123258,1135006,465,6045127,Kessler Edwards,DAL,PF,,False,False
37892400,123258,1135006,636,6045127,Kessler Edwards,DAL,PF,,False,False
37892401,123258,1083019,633,6046891,Haywood Highsmith,MIA,PF,,False,False
37892402,123258,1083019,465,6046891,Haywood Highsmith,MIA,PF,,False,False
37892403,123258,1083019,636,6046891,Haywood Highsmith,MIA,PF,,False,False
37892404,123258,1193432,633,6044017,Isaac Okoro,CLE,SF,,False,False
37892405,123258,1193432,465,6044017,Isaac Okoro,CLE,SF,,False,False
37892406,123258,1193432,636,6044017,Isaac Okoro,CLE,SF,,False,False
37892407,123258,1176070,464,6047341,Julian Champagnie,SAS,SG,,False,False
37892408,123258,1176070,465,6047341,Julian Champagnie,SAS,SG,,False,False
37892409,123258,1176070,636,6047341,Julian Champagnie,SAS,SG,,False,False
37892410,123258,1175108,464,6044017,Damion Baugh,CHA,PG,,False,False
37892411,123258,1175108,465,6044017,Damion Baugh,CHA,PG,,False,False
37892412,123258,1175108,636,6044017,Damion Baugh,CHA,PG,,False,False
37892413,123258,954390,633,6049729,Robert Williams,POR,C,,False,False
37892414,123258,954390,465,6049729,Robert Williams,POR,C,,False,False
37892415,123258,954390,636,6049729,Robert Williams,POR,C,,False,False
37892416,123258,843265,633,6045907,Svi Mykhailiuk,UTA,SF,,False,False
37892417,123258,843265,465,6045907,Svi Mykhailiuk,UTA,SF,,False,False
37892418,123258,843265,636,6045907,Svi Mykhailiuk,UTA,SF,,False,False
37892419,123258,510790,633,6045373,Mason Plumlee,PHX,C,,False,False
37892420,123258,510790,465,6045373,Mason Plumlee,PHX,C,,False,False
37892421,123258,510790,636,6045373,Mason Plumlee,PHX,C,,False,False
37892422,123258,1134688,464,6045127,Brandon Williams,DAL,PG,,False,False
37892423,123258,1134688,465,6045127,Brandon Williams,DAL,PG,,False,False
37892424,123258,1134688,636,6045127,Brandon Williams,DAL,PG,,False,False
37892425,123258,830642,633,6044017,Jusuf Nurkic,CHA,C,,False,False
37892426,123258,830642,465,6044017,Jusuf Nurkic,CHA,C,,False,False
37892427,123258,830642,636,6044017,Jusuf Nurkic,CHA,C,,False,False
37892428,123258,880677,633,6044017,Dean Wade,CLE,PF,,False,False
37892429,123258,880677,465,6044017,Dean Wade,CLE,PF,,False,False
37892430,123258,880677,636,6044017,Dean Wade,CLE,PF,,False,False
37892431,123258,845596,633,6047341,Trey Lyles,SAC,PF,,False,False
37892432,123258,845596,465,6047341,Trey Lyles,SAC,PF,,False,False
37892433,123258,845596,636,6047341,Trey Lyles,SAC,PF,,False,False
37892434,123258,1458461,464,6045907,Ja'Kobe Walter,TOR,SG,,False,False
37892435,123258,1458461,465,6045907,Ja'Kobe Walter,TOR,SG,,False,False
37892436,123258,1458461,636,6045907,Ja'Kobe Walter,TOR,SG,,False,False
37892437,123258,697720,633,6046891,Kyle Anderson,MIA,PF,,False,False
37892438,123258,697720,465,6046891,Kyle Anderson,MIA,PF,,False,False
37892439,123258,697720,636,6046891,Kyle Anderson,MIA,PF,,False,False
37892440,123258,1458830,633,6045907,Cody Williams,UTA,SF,,False,False
37892441,123258,1458830,465,6045907,Cody Williams,UTA,SF,,False,False
37892442,123258,1458830,636,6045907,Cody Williams,UTA,SF,,False,False
37892443,123258,842971,633,6045373,Cody Martin,PHX,SF,,False,False
37892444,123258,842971,465,6045373,Cody Martin,PHX,SF,,False,False
37892445,123258,842971,636,6045373,Cody Martin,PHX,SF,,False,False
37892446,123258,953106,464,6044017,Sam Merrill,CLE,SG,,False,False
37892447,123258,953106,465,6044017,Sam Merrill,CLE,SG,,False,False
37892448,123258,953106,636,6044017,Sam Merrill,CLE,SG,,False,False
37892449,123258,1182148,633,6046891,Terrence Shannon Jr.,MIN,SF,,False,False
37892450,123258,1182148,465,6046891,Terrence Shannon Jr.,MIN,SF,,False,False
37892451,123258,1182148,636,6046891,Terrence Shannon Jr.,MIN,SF,,False,False
37892452,123258,552309,633,6045127,Dwight Powell,DAL,C,,False,False
37892453,123258,552309,465,6045127,Dwight Powell,DAL,C,,False,False
37892454,123258,552309,636,6045127,Dwight Powell,DAL,C,,False,False
37892455,123258,1175125,633,6047341,Jake LaRavia,SAC,SF,,False,False
37892456,123258,1175125,465,6047341,Jake LaRavia,SAC,SF,,False,False
37892457,123258,1175125,636,6047341,Jake LaRavia,SAC,SF,,False,False
37892458,123258,1175089,633,6045907,Oscar Tshiebwe,UTA,C,,False,False
37892459,123258,1175089,465,6045907,Oscar Tshiebwe,UTA,C,,False,False
37892460,123258,1175089,636,6045907,Oscar Tshiebwe,UTA,C,,False,False
37892461,123258,1176770,633,6045907,Orlando Robinson,TOR,C,,False,False
37892462,123258,1176770,465,6045907,Orlando Robinson,TOR,C,,False,False
37892463,123258,1176770,636,6045907,Orlando Robinson,TOR,C,,False,False
37892464,123258,463135,464,6044017,Seth Curry,CHA,SG,,False,False
37892465,123258,463135,465,6044017,Seth Curry,CHA,SG,,False,False
37892466,123258,463135,636,6044017,Seth Curry,CHA,SG,,False,False
37892467,123258,852907,633,6045127,John Konchar,MEM,SF,,False,False
37892468,123258,852907,465,6045127,John Konchar,MEM,SF,,False,False
37892469,123258,852907,636,6045127,John Konchar,MEM,SF,,False,False
37892470,123258,1231198,633,6046891,Jaylen Clark,MIN,SF,,False,False
37892471,123258,1231198,465,6046891,Jaylen Clark,MIN,SF,,False,False
37892472,123258,1231198,636,6046891,Jaylen Clark,MIN,SF,,False,False
37892473,123258,1193676,633,6045373,Zeke Nnaji,DEN,PF,,False,False
37892474,123258,1193676,465,6045373,Zeke Nnaji,DEN,PF,,False,False
37892475,123258,1193676,636,6045373,Zeke Nnaji,DEN,PF,,False,False
37892476,123258,1241584,464,6045373,Julian Strawther,DEN,SG,,False,False
37892477,123258,1241584,465,6045373,Julian Strawther,DEN,SG,,False,False
37892478,123258,1241584,636,6045373,Julian Strawther,DEN,SG,,False,False
37892479,123258,1231795,464,6045907,Jamal Shead,TOR,PG,,False,False
37892480,123258,1231795,465,6045907,Jamal Shead,TOR,PG,,False,False
37892481,123258,1231795,636,6045907,Jamal Shead,TOR,PG,,False,False
37892482,123258,1504463,633,6044017,Tidjane Salaun,CHA,PF,,False,False
37892483,123258,1504463,465,6044017,Tidjane Salaun,CHA,PF,,False,False
37892484,123258,1504463,636,6044017,Tidjane Salaun,CHA,PF,,False,False
37892485,123258,843742,633,6049729,Kenrich Williams,OKC,PF,,False,False
37892486,123258,843742,465,6049729,Kenrich Williams,OKC,PF,,False,False
37892487,123258,843742,636,6049729,Kenrich Williams,OKC,PF,,False,False
37892488,123258,1429354,464,6046891,Rob Dillingham,MIN,PG,,False,False
37892489,123258,1429354,465,6046891,Rob Dillingham,MIN,PG,,False,False
37892490,123258,1429354,636,6046891,Rob Dillingham,MIN,PG,,False,False
37892491,123258,1176611,633,6047803,Kobe Brown,LAC,C,,False,False
37892492,123258,1176611,465,6047803,Kobe Brown,LAC,C,,False,False
37892493,123258,1176611,636,6047803,Kobe Brown,LAC,C,,False,False
37892494,123258,901190,633,6045907,Chris Boucher,TOR,PF,,False,False
37892495,123258,901190,465,6045907,Chris Boucher,TOR,PF,,False,False
37892496,123258,901190,636,6045907,Chris Boucher,TOR,PF,,False,False
37892497,123258,1326502,633,6045373,Peyton Watson,DEN,PF,,False,False
37892498,123258,1326502,465,6045373,Peyton Watson,DEN,PF,,False,False
37892499,123258,1326502,636,6045373,Peyton Watson,DEN,PF,,False,False
37892500,123258,1324359,633,6044017,Moussa Diabate,CHA,C,,False,False
37892501,123258,1324359,465,6044017,Moussa Diabate,CHA,C,,False,False
37892502,123258,1324359,636,6044017,Moussa Diabate,CHA,C,,False,False
37892503,123258,624174,633,6044017,Javonte Green,CLE,SF,,False,False
37892504,123258,624174,465,6044017,Javonte Green,CLE,SF,,False,False
37892505,123258,624174,636,6044017,Javonte Green,CLE,SF,,False,False
37892506,123258,395374,633,6046891,Kevin Love,MIA,C,,False,False
37892507,123258,395374,465,6046891,Kevin Love,MIA,C,,False,False
37892508,123258,395374,636,6046891,Kevin Love,MIA,C,,False,False
37892509,123258,945061,633,6045907,Micah Potter,UTA,PF,,False,False
37892510,123258,945061,465,6045907,Micah Potter,UTA,PF,,False,False
37892511,123258,945061,636,6045907,Micah Potter,UTA,PF,,False,False
37892512,123258,1134092,464,6047803,Jordan Miller,LAC,SG,,False,False
37892513,123258,1134092,465,6047803,Jordan Miller,LAC,SG,,False,False
37892514,123258,1134092,636,6047803,Jordan Miller,LAC,SG,,False,False
37892515,123258,948115,633,6049729,Duop Reath,POR,C,,False,False
37892516,123258,948115,465,6049729,Duop Reath,POR,C,,False,False
37892517,123258,948115,636,6049729,Duop Reath,POR,C,,False,False
37892518,123258,1138668,464,6049729,Dalano Banton,POR,SG,,False,False
37892519,123258,1138668,465,6049729,Dalano Banton,POR,SG,,False,False
37892520,123258,1138668,636,6049729,Dalano Banton,POR,SG,,False,False
37892521,123258,883573,633,6047803,Drew Eubanks,LAC,C,,False,False
37892522,123258,883573,465,6047803,Drew Eubanks,LAC,C,,False,False
37892523,123258,883573,636,6047803,Drew Eubanks,LAC,C,,False,False
37892524,123258,896184,633,6044017,DaQuan Jeffries,CHA,SF,,False,False
37892525,123258,896184,465,6044017,DaQuan Jeffries,CHA,SF,,False,False
37892526,123258,896184,636,6044017,DaQuan Jeffries,CHA,SF,,False,False
37892527,123258,1231950,633,6046891,Pelle Larsson,MIA,SF,,False,False
37892528,123258,1231950,465,6046891,Pelle Larsson,MIA,SF,,False,False
37892529,123258,1231950,636,6046891,Pelle Larsson,MIA,SF,,False,False
37892530,123258,950179,633,6045127,Lamar Stevens,MEM,PF,,False,False
37892531,123258,950179,465,6045127,Lamar Stevens,MEM,PF,,False,False
37892532,123258,950179,636,6045127,Lamar Stevens,MEM,PF,,False,False
37892533,123258,792338,464,6047803,Cameron Payne,NYK,PG,,False,False
37892534,123258,792338,465,6047803,Cameron Payne,NYK,PG,,False,False
37892535,123258,792338,636,6047803,Cameron Payne,NYK,PG,,False,False
37892536,123258,946824,464,6047341,Markelle Fultz,SAC,PG,,False,False
37892537,123258,946824,465,6047341,Markelle Fultz,SAC,PG,,False,False
37892538,123258,946824,636,6047341,Markelle Fultz,SAC,PG,,False,False
37892539,123258,1236197,464,6044017,Craig Porter Jr.,CLE,PG,,False,False
37892540,123258,1236197,465,6044017,Craig Porter Jr.,CLE,PG,,False,False
37892541,123258,1236197,636,6044017,Craig Porter Jr.,CLE,PG,,False,False
37892542,123258,1070352,464,6045373,Collin Gillespie,PHX,SG,,False,False
37892543,123258,1070352,465,6045373,Collin Gillespie,PHX,SG,,False,False
37892544,123258,1070352,636,6045373,Collin Gillespie,PHX,SG,,False,False
37892545,123258,1373356,633,6047341,Victor Wembanyama,SAS,C,,False,False
37892546,123258,1373356,465,6047341,Victor Wembanyama,SAS,C,,False,False
37892547,123258,1373356,636,6047341,Victor Wembanyama,SAS,C,,False,False
37892548,123258,551768,464,6045127,Kyrie Irving,DAL,PG,,False,False
37892549,123258,551768,465,6045127,Kyrie Irving,DAL,PG,,False,False
37892550,123258,551768,636,6045127,Kyrie Irving,DAL,PG,,False,False
37892551,123258,1401381,633,6044017,Brandon Miller,CHA,PF,,False,False
37892552,123258,1401381,465,6044017,Brandon Miller,CHA,PF,,False,False
37892553,123258,1401381,636,6044017,Brandon Miller,CHA,PF,,False,False
37892554,123258,949273,633,6044017,Grant Williams,CHA,C,,False,False
37892555,123258,949273,465,6044017,Grant Williams,CHA,C,,False,False
37892556,123258,949273,636,6044017,Grant Williams,CHA,C,,False,False
37892557,123258,1175356,464,6044017,Tre Mann,CHA,PG,,False,False
37892558,123258,1175356,465,6044017,Tre Mann,CHA,PG,,False,False
37892559,123258,1175356,636,6044017,Tre Mann,CHA,PG,,False,False
37892560,123258,1405861,633,6045907,Taylor Hendricks,UTA,C,,False,False
37892561,123258,1405861,465,6045907,Taylor Hendricks,UTA,C,,False,False
37892562,123258,1405861,636,6045907,Taylor Hendricks,UTA,C,,False,False
37892563,123258,1323636,464,6044017,KJ Simpson,CHA,PG,,False,False
37892564,123258,1323636,465,6044017,KJ Simpson,CHA,PG,,False,False
37892565,123258,1323636,636,6044017,KJ Simpson,CHA,PG,,False,False
37892566,123258,830652,464,6045373,Vasilije Micic,PHX,PG,,False,False
37892567,123258,830652,465,6045373,Vasilije Micic,PHX,PG,,False,False
37892568,123258,830652,636,6045373,Vasilije Micic,PHX,PG,,False,False
37892569,123258,953243,464,6046891,Dru Smith,MIA,PG,,False,False
37892570,123258,953243,465,6046891,Dru Smith,MIA,PG,,False,False
37892571,123258,953243,636,6046891,Dru Smith,MIA,PG,,False,False
37892572,123258,1406029,633,6045373,Ryan Dunn,PHX,PF,,False,False
37892573,123258,1406029,465,6045373,Ryan Dunn,PHX,PF,,False,False
37892574,123258,1406029,636,6045373,Ryan Dunn,PHX,PF,,False,False
37892575,123258,1178199,464,6046891,Bones Hyland,MIN,PG,,False,False
