draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33735157,105225,602028,672,6016983,Cody Zeller,NOP,C,16000.0,False,True
33735158,105225,741929,672,6016983,Malcolm Hill,NOP,SF,16000.0,False,True
33735159,105225,880463,672,6016983,Matt Ryan,NOP,PG,16000.0,False,True
33735160,105238,1121277,475,6016253,Luka Doncic,DAL,PG,12800.0,False,True
33735161,105238,551768,475,6016253,Kyrie Irving,DAL,PG/SG,9600.0,False,True
33735162,105238,512591,475,6016253,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33735163,105238,395388,475,6016253,James Harden,LAC,PG,9200.0,False,True
33735164,105238,469218,475,6016253,Paul George,LAC,SG/SF,9000.0,False,True
33735165,105238,920093,475,6016253,Ivica Zubac,LAC,C,7000.0,False,True
33735166,105238,1067857,475,6016253,PJ Washington,DAL,PF/C,6800.0,False,True
33735167,105238,1061647,475,6016253,Daniel Gafford,DAL,C,6400.0,False,True
33735168,105238,329830,475,6016253,Russell Westbrook,LAC,PG,6200.0,False,True
33735169,105238,551771,475,6016253,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
33735170,105238,609861,475,6016253,Norman Powell,LAC,SG/SF,4600.0,False,True
33735171,105238,1178199,475,6016253,Bones Hyland,LAC,PG,4400.0,False,True
33735172,105238,879504,475,6016253,Terance Mann,LAC,PG/SG,4200.0,False,True
33735173,105238,1401780,475,6016253,Dereck Lively II,DAL,C,4000.0,False,True
33735174,105238,510790,475,6016253,Mason Plumlee,LAC,C,3800.0,False,True
33735175,105238,1193670,475,6016253,Josh Green,DAL,SF/PF,3600.0,False,True
33735176,105238,1066725,475,6016253,Daniel Theis,LAC,C,3400.0,False,True
33735177,105238,892925,475,6016253,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33735178,105238,830636,475,6016253,Dante Exum,DAL,PG/SG,3000.0,False,True
33735179,105238,1072048,475,6016253,Maxi Kleber,DAL,PF/C,2800.0,False,True
33735180,105238,944822,475,6016253,Amir Coffey,LAC,SF/PF,2600.0,False,True
33735181,105238,895967,475,6016253,Xavier Moon,LAC,PG,2400.0,False,True
33735182,105238,1245906,475,6016253,Brandon Boston Jr.,LAC,SG,2200.0,False,True
33735183,105238,1134688,475,6016253,Brandon Williams,DAL,PG,2000.0,False,True
33735184,105238,1137214,475,6016253,AJ Lawson,DAL,SG/SF,2000.0,False,True
33735185,105238,1176611,475,6016253,Kobe Brown,LAC,PF,1800.0,False,True
33735186,105238,469085,475,6016253,Markieff Morris,DAL,PF/C,1800.0,False,True
33735187,105238,1232483,475,6016253,Olivier-Maxence Prosper,DAL,SF/PF,1600.0,False,True
33735188,105238,1326854,475,6016253,Alex Fudge,DAL,SF,1600.0,False,True
33735189,105238,552309,475,6016253,Dwight Powell,DAL,C,1400.0,False,True
33735190,105238,1324359,475,6016253,Moussa Diabate,LAC,C,1400.0,False,True
33735191,105238,229602,475,6016253,P.J. Tucker,LAC,PF,1200.0,False,True
33735192,105238,1357748,475,6016253,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33735193,105238,1243740,475,6016253,Greg Brown,DAL,SF,1000.0,False,True
33735194,105238,1134092,475,6016253,Jordan Miller,LAC,SG,1000.0,False,True
33735195,105238,1186771,475,6016253,Kai Jones,LAC,C,1000.0,False,True
33735196,105238,1121277,476,6016253,Luka Doncic,DAL,PG,19200.0,False,True
33735197,105238,551768,476,6016253,Kyrie Irving,DAL,PG/SG,14400.0,False,True
33735198,105238,512591,476,6016253,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33735199,105238,395388,476,6016253,James Harden,LAC,PG,13800.0,False,True
33735200,105238,469218,476,6016253,Paul George,LAC,SG/SF,13500.0,False,True
33735201,105238,920093,476,6016253,Ivica Zubac,LAC,C,10500.0,False,True
33735202,105238,1067857,476,6016253,PJ Washington,DAL,PF/C,10200.0,False,True
33735203,105238,1061647,476,6016253,Daniel Gafford,DAL,C,9600.0,False,True
33735204,105238,329830,476,6016253,Russell Westbrook,LAC,PG,9300.0,False,True
33735205,105238,551771,476,6016253,Tim Hardaway Jr.,DAL,SG/SF,8100.0,False,True
33735206,105238,609861,476,6016253,Norman Powell,LAC,SG/SF,6900.0,False,True
33735207,105238,1178199,476,6016253,Bones Hyland,LAC,PG,6600.0,False,True
33735208,105238,879504,476,6016253,Terance Mann,LAC,PG/SG,6300.0,False,True
33735209,105238,1401780,476,6016253,Dereck Lively II,DAL,C,6000.0,False,True
33735210,105238,510790,476,6016253,Mason Plumlee,LAC,C,5700.0,False,True
33735211,105238,1193670,476,6016253,Josh Green,DAL,SF/PF,5400.0,False,True
33735212,105238,1066725,476,6016253,Daniel Theis,LAC,C,5100.0,False,True
33735213,105238,892925,476,6016253,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
33735214,105238,830636,476,6016253,Dante Exum,DAL,PG/SG,4500.0,False,True
33735215,105238,1072048,476,6016253,Maxi Kleber,DAL,PF/C,4200.0,False,True
33735216,105238,944822,476,6016253,Amir Coffey,LAC,SF/PF,3900.0,False,True
33735217,105238,895967,476,6016253,Xavier Moon,LAC,PG,3600.0,False,True
33735218,105238,1245906,476,6016253,Brandon Boston Jr.,LAC,SG,3300.0,False,True
33735219,105238,1134688,476,6016253,Brandon Williams,DAL,PG,3000.0,False,True
33735220,105238,1137214,476,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33735221,105238,1176611,476,6016253,Kobe Brown,LAC,PF,2700.0,False,True
33735222,105238,469085,476,6016253,Markieff Morris,DAL,PF/C,2700.0,False,True
33735223,105238,1232483,476,6016253,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
33735224,105238,1326854,476,6016253,Alex Fudge,DAL,SF,2400.0,False,True
33735225,105238,552309,476,6016253,Dwight Powell,DAL,C,2100.0,False,True
33735226,105238,1324359,476,6016253,Moussa Diabate,LAC,C,2100.0,False,True
33735227,105238,229602,476,6016253,P.J. Tucker,LAC,PF,1800.0,False,True
33735228,105238,1357748,476,6016253,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33735229,105238,1243740,476,6016253,Greg Brown,DAL,SF,1500.0,False,True
33735230,105238,1134092,476,6016253,Jordan Miller,LAC,SG,1500.0,False,True
33735231,105238,1186771,476,6016253,Kai Jones,LAC,C,1500.0,False,True
