draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31142990,96108,1309563,464,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
31142991,96108,1309563,465,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
31142992,96108,1318915,462,5960978,Usman Garuba,GSW,C,3000.0,False,True
31142993,96108,1318915,465,5960978,Usman Garuba,GSW,C,3000.0,False,True
31142994,96108,1323503,458,5960978,Josh Giddey,OKC,PG/SG,7200.0,False,True
31142995,96108,1323503,459,5960978,Josh Giddey,OKC,PG/SG,7200.0,False,True
31142996,96108,1323503,464,5960978,Josh Giddey,OKC,PG/SG,7200.0,False,True
31142997,96108,1323503,465,5960978,Josh Giddey,OKC,PG/SG,7200.0,False,True
31142998,96108,1323513,462,5956400,Charles Bediako,SAS,C,3000.0,False,True
31142999,96108,1323513,465,5956400,Charles Bediako,SAS,C,3000.0,False,True
31143000,96108,1324108,458,5960978,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31143001,96108,1324108,459,5960978,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31143002,96108,1324108,464,5960978,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31143003,96108,1324108,465,5960978,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31143004,96108,1325125,458,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31143005,96108,1325125,459,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31143006,96108,1325125,464,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31143007,96108,1325125,465,5956400,Blake Wesley,SAS,PG/SG,3000.0,False,True
31143008,96108,1325163,459,5956400,Malaki Branham,SAS,SG,4500.0,False,True
31143009,96108,1325163,464,5956400,Malaki Branham,SAS,SG,4500.0,False,True
31143010,96108,1325163,465,5956400,Malaki Branham,SAS,SG,4500.0,False,True
31143011,96108,1340789,458,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31143012,96108,1340789,464,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31143013,96108,1340789,465,5961410,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31143014,96108,1342728,458,5956400,Jeremy Sochan,SAS,PG,6200.0,False,True
31143015,96108,1342728,464,5956400,Jeremy Sochan,SAS,PG,6200.0,False,True
31143016,96108,1342728,465,5956400,Jeremy Sochan,SAS,PG,6200.0,False,True
31143017,96108,1343009,462,5960978,Chet Holmgren,OKC,C,7400.0,False,True
31143018,96108,1343009,465,5960978,Chet Holmgren,OKC,C,7400.0,False,True
31143019,96108,1349630,461,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31143020,96108,1349630,462,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31143021,96108,1349630,463,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31143022,96108,1349630,465,5959598,Nikola Jovic,MIA,PF/C,3000.0,False,True
31143023,96108,1357744,459,5961410,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31143024,96108,1357744,460,5961410,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31143025,96108,1357744,464,5961410,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31143026,96108,1357744,463,5961410,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31143027,96108,1357744,465,5961410,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31143028,96108,1357748,458,5961410,Jaden Hardy,DAL,PG/SG,4000.0,False,True
31143029,96108,1357748,459,5961410,Jaden Hardy,DAL,PG/SG,4000.0,False,True
31143030,96108,1357748,464,5961410,Jaden Hardy,DAL,PG/SG,4000.0,False,True
31143031,96108,1357748,465,5961410,Jaden Hardy,DAL,PG/SG,4000.0,False,True
31143032,96108,1373356,461,5956400,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31143033,96108,1373356,462,5956400,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31143034,96108,1373356,463,5956400,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31143035,96108,1373356,465,5956400,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31143036,96108,1375876,461,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31143037,96108,1375876,463,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31143038,96108,1375876,465,5960978,Ousmane Dieng,OKC,PF,3000.0,False,True
31143039,96108,1391940,460,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31143040,96108,1391940,461,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31143041,96108,1391940,463,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31143042,96108,1391940,465,5960978,Gui Santos,GSW,SF/PF,3000.0,False,True
31143043,96108,1401780,462,5961410,Dereck Lively II,DAL,C,5500.0,False,True
31143044,96108,1401780,465,5961410,Dereck Lively II,DAL,C,5500.0,False,True
31143045,96108,1405584,460,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31143046,96108,1405584,463,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31143047,96108,1405584,465,5956400,Gregory Jackson,MEM,SF,3000.0,False,True
31143048,96108,1405696,460,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31143049,96108,1405696,463,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31143050,96108,1405696,465,5959598,Julian Phillips,CHI,SF,3000.0,False,True
31143051,96108,1408195,458,5960978,Cason Wallace,OKC,PG/SG,4100.0,False,True
31143052,96108,1408195,459,5960978,Cason Wallace,OKC,PG/SG,4100.0,False,True
31143053,96108,1408195,464,5960978,Cason Wallace,OKC,PG/SG,4100.0,False,True
31143054,96108,1408195,465,5960978,Cason Wallace,OKC,PG/SG,4100.0,False,True
31143055,96108,1408196,461,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31143056,96108,1408196,463,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31143057,96108,1408196,465,5961410,Chris Livingston,MIL,PF,3000.0,False,True
31143058,96108,1419291,461,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31143059,96108,1419291,462,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31143060,96108,1419291,463,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31143061,96108,1419291,465,5956400,Dominick Barlow,SAS,PF/C,3000.0,False,True
31143062,96108,1432656,459,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
31143063,96108,1432656,464,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
31143064,96108,1432656,465,5956400,Sidy Cissoko,SAS,SG,3000.0,False,True
