draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32102174,98539,552381,465,5961500,Jae Crowder,MIL,PF,,False,False
32102175,98539,552381,636,5961500,Jae Crowder,MIL,PF,,False,False
32102176,98539,1351728,633,5958200,Ibou Badji,POR,C,,False,False
32102177,98539,1351728,465,5958200,Ibou Badji,POR,C,,False,False
32102178,98539,1351728,636,5958200,Ibou Badji,POR,C,,False,False
32102179,98539,1067672,633,5961740,Isaiah Livers,DET,SF,,False,False
32102180,98539,1067672,465,5961740,Isaiah Livers,DET,SF,,False,False
32102181,98539,1067672,636,5961740,Isaiah Livers,DET,SF,,False,False
32102182,98539,1193676,633,5956508,Zeke Nnaji,DEN,C,,False,False
32102183,98539,1193676,465,5956508,Zeke Nnaji,DEN,C,,False,False
32102184,98539,1193676,636,5956508,Zeke Nnaji,DEN,C,,False,False
32102185,98539,1067689,464,5958200,Saben Lee,PHX,PG,,False,False
32102186,98539,1067689,465,5958200,Saben Lee,PHX,PG,,False,False
32102187,98539,1067689,636,5958200,Saben Lee,PHX,PG,,False,False
32102188,98539,395365,633,5956508,Justin Holiday,DEN,SF,,False,False
32102189,98539,395365,465,5956508,Justin Holiday,DEN,SF,,False,False
32102190,98539,395365,636,5956508,Justin Holiday,DEN,SF,,False,False
32102191,98539,552806,633,5955554,Tristan Thompson,CLE,C,,False,False
32102192,98539,552806,465,5955554,Tristan Thompson,CLE,C,,False,False
32102193,98539,552806,636,5955554,Tristan Thompson,CLE,C,,False,False
32102194,98539,1137214,464,5955098,AJ Lawson,DAL,SG,,False,False
32102195,98539,1137214,465,5955098,AJ Lawson,DAL,SG,,False,False
32102196,98539,1137214,636,5955098,AJ Lawson,DAL,SG,,False,False
32102197,98539,1138391,633,5958200,Nassir Little,PHX,SF,,False,False
32102198,98539,1138391,465,5958200,Nassir Little,PHX,SF,,False,False
32102199,98539,1138391,636,5958200,Nassir Little,PHX,SF,,False,False
32102200,98539,1357744,464,5961500,Marjon Beauchamp,MIL,SG,,False,False
32102201,98539,1357744,465,5961500,Marjon Beauchamp,MIL,SG,,False,False
32102202,98539,1357744,636,5961500,Marjon Beauchamp,MIL,SG,,False,False
32102203,98539,469085,633,5955098,Markieff Morris,DAL,PF,,False,False
32102204,98539,469085,465,5955098,Markieff Morris,DAL,PF,,False,False
32102205,98539,469085,636,5955098,Markieff Morris,DAL,PF,,False,False
32102206,98539,1072048,633,5955098,Maxi Kleber,DAL,PF,,False,False
32102207,98539,1072048,465,5955098,Maxi Kleber,DAL,PF,,False,False
32102208,98539,1072048,636,5955098,Maxi Kleber,DAL,PF,,False,False
32102209,98539,850308,633,5961740,Jock Landale,HOU,C,,False,False
32102210,98539,850308,465,5961740,Jock Landale,HOU,C,,False,False
32102211,98539,850308,636,5961740,Jock Landale,HOU,C,,False,False
32102212,98539,329683,633,5955554,Thaddeus Young,TOR,C,,False,False
32102213,98539,329683,465,5955554,Thaddeus Young,TOR,C,,False,False
32102214,98539,329683,636,5955554,Thaddeus Young,TOR,C,,False,False
32102215,98539,1174920,464,5961740,Marcus Sasser,DET,PG,,False,False
32102216,98539,1174920,465,5961740,Marcus Sasser,DET,PG,,False,False
32102217,98539,1174920,636,5961740,Marcus Sasser,DET,PG,,False,False
32102218,98539,609256,633,5955554,Otto Porter Jr.,TOR,SF,,False,False
32102219,98539,609256,465,5955554,Otto Porter Jr.,TOR,SF,,False,False
32102220,98539,609256,636,5955554,Otto Porter Jr.,TOR,SF,,False,False
32102221,98539,1344764,633,5955554,Emoni Bates,CLE,PF,,False,False
32102222,98539,1344764,465,5955554,Emoni Bates,CLE,PF,,False,False
32102223,98539,1344764,636,5955554,Emoni Bates,CLE,PF,,False,False
32102224,98539,954390,633,5958200,Robert Williams,POR,PF,,False,False
32102225,98539,954390,465,5958200,Robert Williams,POR,PF,,False,False
32102226,98539,954390,636,5958200,Robert Williams,POR,PF,,False,False
32102227,98539,844045,633,5958200,Keita Bates-Diop,PHX,SF,,False,False
32102228,98539,844045,465,5958200,Keita Bates-Diop,PHX,SF,,False,False
32102229,98539,844045,636,5958200,Keita Bates-Diop,PHX,SF,,False,False
32102230,98539,942129,633,5955098,Omer Yurtseven,UTA,C,,False,False
32102231,98539,942129,465,5955098,Omer Yurtseven,UTA,C,,False,False
32102232,98539,942129,636,5955098,Omer Yurtseven,UTA,C,,False,False
32102233,98539,1405861,633,5955098,Taylor Hendricks,UTA,PF,,False,False
32102234,98539,1405861,465,5955098,Taylor Hendricks,UTA,PF,,False,False
32102235,98539,1405861,636,5955098,Taylor Hendricks,UTA,PF,,False,False
32102236,98539,1076189,633,5961500,Jordan Nwora,IND,SF,,False,False
32102237,98539,1076189,465,5961500,Jordan Nwora,IND,SF,,False,False
32102238,98539,1076189,636,5961500,Jordan Nwora,IND,SF,,False,False
32102239,98539,1257427,464,5958200,Theo Maledon,PHX,PG,,False,False
32102240,98539,1257427,465,5958200,Theo Maledon,PHX,PG,,False,False
32102241,98539,1257427,636,5958200,Theo Maledon,PHX,PG,,False,False
32102242,98539,695069,633,5955098,Richaun Holmes,DAL,C,,False,False
32102243,98539,695069,465,5955098,Richaun Holmes,DAL,C,,False,False
32102244,98539,695069,636,5955098,Richaun Holmes,DAL,C,,False,False
32102245,98539,1136245,464,5955554,Markquis Nowell,TOR,PG,,False,False
32102246,98539,1136245,465,5955554,Markquis Nowell,TOR,PG,,False,False
32102247,98539,1136245,636,5955554,Markquis Nowell,TOR,PG,,False,False
32102248,98539,1066839,464,5961740,Stanley Umude,DET,SG,,False,False
32102249,98539,1066839,465,5961740,Stanley Umude,DET,SG,,False,False
32102250,98539,1066839,636,5961740,Stanley Umude,DET,SG,,False,False
32102251,98539,846639,633,5958200,Yuta Watanabe,PHX,PF,,False,False
32102252,98539,846639,465,5958200,Yuta Watanabe,PHX,PF,,False,False
32102253,98539,846639,636,5958200,Yuta Watanabe,PHX,PF,,False,False
32102254,98539,553331,633,5961740,Boban Marjanovic,HOU,C,,False,False
32102255,98539,553331,465,5961740,Boban Marjanovic,HOU,C,,False,False
32102256,98539,553331,636,5961740,Boban Marjanovic,HOU,C,,False,False
32102257,98539,1182632,464,5956508,James Bouknight,CHA,PG,,False,False
32102258,98539,1182632,465,5956508,James Bouknight,CHA,PG,,False,False
32102259,98539,1182632,636,5956508,James Bouknight,CHA,PG,,False,False
32102260,98539,1251663,633,5956508,JT Thor,CHA,PF,,False,False
32102261,98539,1251663,465,5956508,JT Thor,CHA,PF,,False,False
32102262,98539,1251663,636,5956508,JT Thor,CHA,PF,,False,False
32102263,98539,1402709,633,5961500,Jarace Walker,IND,PF,,False,False
32102264,98539,1402709,465,5961500,Jarace Walker,IND,PF,,False,False
32102265,98539,1402709,636,5961500,Jarace Walker,IND,PF,,False,False
32102266,98539,1231166,633,5958200,Kris Murray,POR,SF,,False,False
32102267,98539,1231166,465,5958200,Kris Murray,POR,SF,,False,False
32102268,98539,1231166,636,5958200,Kris Murray,POR,SF,,False,False
32102269,98539,1134731,633,5956508,Nathan Mensah,CHA,C,,False,False
32102270,98539,1134731,465,5956508,Nathan Mensah,CHA,C,,False,False
32102271,98539,1134731,636,5956508,Nathan Mensah,CHA,C,,False,False
32102272,98539,1232483,633,5955098,Olivier-Maxence Prosper,DAL,PF,,False,False
32102273,98539,1232483,465,5955098,Olivier-Maxence Prosper,DAL,PF,,False,False
32102274,98539,1232483,636,5955098,Olivier-Maxence Prosper,DAL,PF,,False,False
32102275,98539,1416377,464,5955554,Gradey Dick,TOR,SG,,False,False
32102276,98539,1416377,465,5955554,Gradey Dick,TOR,SG,,False,False
32102277,98539,1416377,636,5955554,Gradey Dick,TOR,SG,,False,False
32102278,98539,1172133,633,5955098,Luka Samanic,UTA,PF,,False,False
32102279,98539,1172133,465,5955098,Luka Samanic,UTA,PF,,False,False
32102280,98539,1172133,636,5955098,Luka Samanic,UTA,PF,,False,False
32102281,98539,1231279,633,5961500,Andre Jackson Jr.,MIL,SF,,False,False
32102282,98539,1231279,465,5961500,Andre Jackson Jr.,MIL,SF,,False,False
32102283,98539,1231279,636,5961500,Andre Jackson Jr.,MIL,SF,,False,False
32102284,98539,1175089,633,5961500,Oscar Tshiebwe,IND,C,,False,False
32102285,98539,1175089,465,5961500,Oscar Tshiebwe,IND,C,,False,False
32102286,98539,1175089,636,5961500,Oscar Tshiebwe,IND,C,,False,False
32102287,98539,549969,464,5961740,Joe Harris,DET,SG,,False,False
32102288,98539,549969,465,5961740,Joe Harris,DET,SG,,False,False
32102289,98539,549969,636,5961740,Joe Harris,DET,SG,,False,False
32102290,98539,1141111,464,5961500,AJ Green,MIL,PG,,False,False
32102291,98539,1141111,465,5961500,AJ Green,MIL,PG,,False,False
32102292,98539,1141111,636,5961500,AJ Green,MIL,PG,,False,False
32102293,98539,1175324,464,5961500,Ben Sheppard,IND,SG,,False,False
32102294,98539,1175324,465,5961500,Ben Sheppard,IND,SG,,False,False
32102295,98539,1175324,636,5961500,Ben Sheppard,IND,SG,,False,False
32102296,98539,1185352,633,5955554,Isaiah Mobley,CLE,C,,False,False
32102297,98539,1185352,465,5955554,Isaiah Mobley,CLE,C,,False,False
32102298,98539,1185352,636,5955554,Isaiah Mobley,CLE,C,,False,False
32102299,98539,1138380,633,5956508,Leaky Black,CHA,PF,,False,False
32102300,98539,1138380,465,5956508,Leaky Black,CHA,PF,,False,False
32102301,98539,1138380,636,5956508,Leaky Black,CHA,PF,,False,False
32102302,98539,1070354,633,5961740,Jermaine Samuels,HOU,PF,,False,False
32102303,98539,1070354,465,5961740,Jermaine Samuels,HOU,PF,,False,False
32102304,98539,1070354,636,5961740,Jermaine Samuels,HOU,PF,,False,False
32102305,98539,1136567,464,5956508,Jalen Pickett,DEN,PG,,False,False
32102306,98539,1136567,465,5956508,Jalen Pickett,DEN,PG,,False,False
32102307,98539,1136567,636,5956508,Jalen Pickett,DEN,PG,,False,False
32102308,98539,942866,464,5955554,Ty Jerome,CLE,PG,,False,False
32102309,98539,942866,465,5955554,Ty Jerome,CLE,PG,,False,False
32102310,98539,942866,636,5955554,Ty Jerome,CLE,PG,,False,False
32102311,98539,1138994,464,5961740,Jeenathan Williams,HOU,SG,,False,False
32102312,98539,1138994,465,5961740,Jeenathan Williams,HOU,SG,,False,False
32102313,98539,1138994,636,5961740,Jeenathan Williams,HOU,SG,,False,False
32102314,98539,398037,633,5961500,James Johnson,IND,C,,False,False
32102315,98539,398037,465,5961500,James Johnson,IND,C,,False,False
32102316,98539,398037,636,5961500,James Johnson,IND,C,,False,False
32102317,98539,1134653,633,5961740,Jared Rhoden,DET,PF,,False,False
32102318,98539,1134653,465,5961740,Jared Rhoden,DET,PF,,False,False
32102319,98539,1134653,636,5961740,Jared Rhoden,DET,PF,,False,False
32102320,98539,1243740,633,5955098,Greg Brown,DAL,PF,,False,False
32102321,98539,1243740,465,5955098,Greg Brown,DAL,PF,,False,False
32102322,98539,1243740,636,5955098,Greg Brown,DAL,PF,,False,False
32102323,98539,1132573,464,5961740,Nate Hinton,HOU,SG,,False,False
32102324,98539,1132573,465,5961740,Nate Hinton,HOU,SG,,False,False
32102325,98539,1132573,636,5961740,Nate Hinton,HOU,SG,,False,False
32102326,98539,1070352,464,5956508,Collin Gillespie,DEN,PG,,False,False
32102327,98539,1070352,465,5956508,Collin Gillespie,DEN,PG,,False,False
32102328,98539,1070352,636,5956508,Collin Gillespie,DEN,PG,,False,False
32102329,98539,552335,464,5961740,Reggie Bullock Jr.,HOU,SG,,False,False
32102330,98539,552335,465,5961740,Reggie Bullock Jr.,HOU,SG,,False,False
32102331,98539,552335,636,5961740,Reggie Bullock Jr.,HOU,SG,,False,False
32102332,98539,745922,633,5955554,Damian Jones,CLE,C,,False,False
32102333,98539,745922,465,5955554,Damian Jones,CLE,C,,False,False
32102334,98539,745922,636,5955554,Damian Jones,CLE,C,,False,False
32102335,98539,1408246,464,5956508,Amari Bailey,CHA,PG,,False,False
32102336,98539,1408246,465,5956508,Amari Bailey,CHA,PG,,False,False
32102337,98539,1408246,636,5956508,Amari Bailey,CHA,PG,,False,False
32102338,98539,263903,464,5955554,Garrett Temple,TOR,SG,,False,False
32102339,98539,263903,465,5955554,Garrett Temple,TOR,SG,,False,False
32102340,98539,263903,636,5955554,Garrett Temple,TOR,SG,,False,False
32102341,98539,1408196,633,5961500,Chris Livingston,MIL,PF,,False,False
32102342,98539,1408196,465,5961500,Chris Livingston,MIL,PF,,False,False
32102343,98539,1408196,636,5961500,Chris Livingston,MIL,PF,,False,False
32102344,98539,946914,633,5956508,Braxton Key,DEN,PF,,False,False
32102345,98539,946914,465,5956508,Braxton Key,DEN,PF,,False,False
32102346,98539,946914,636,5956508,Braxton Key,DEN,PF,,False,False
32102347,98539,1340789,464,5961500,TyTy Washington Jr.,MIL,PG,,False,False
32102348,98539,1340789,465,5961500,TyTy Washington Jr.,MIL,PG,,False,False
32102349,98539,1340789,636,5961500,TyTy Washington Jr.,MIL,PG,,False,False
32102350,98539,1077488,633,5958200,Justin Minaya,POR,SF,,False,False
32102351,98539,1077488,465,5958200,Justin Minaya,POR,SF,,False,False
32102352,98539,1077488,636,5958200,Justin Minaya,POR,SF,,False,False
32102353,98539,945061,633,5955098,Micah Potter,UTA,C,,False,False
32102354,98539,945061,465,5955098,Micah Potter,UTA,C,,False,False
32102355,98539,945061,636,5955098,Micah Potter,UTA,C,,False,False
32102356,98539,1134730,633,5958200,Bol Bol,PHX,C,,False,False
32102357,98539,1134730,465,5958200,Bol Bol,PHX,C,,False,False
32102358,98539,1134730,636,5958200,Bol Bol,PHX,C,,False,False
32102359,98539,803207,633,5961500,Thanasis Antetokounmpo,MIL,PF,,False,False
32102360,98539,803207,465,5961500,Thanasis Antetokounmpo,MIL,PF,,False,False
32102361,98539,803207,636,5961500,Thanasis Antetokounmpo,MIL,PF,,False,False
32102362,98539,942843,633,5956508,Jay Huff,DEN,C,,False,False
32102363,98539,942843,465,5956508,Jay Huff,DEN,C,,False,False
32102364,98539,942843,636,5956508,Jay Huff,DEN,C,,False,False
32102365,98539,1433295,633,5958200,Rayan Rupert,POR,SF,,False,False
32102366,98539,1433295,465,5958200,Rayan Rupert,POR,SF,,False,False
32102367,98539,1433295,636,5958200,Rayan Rupert,POR,SF,,False,False
32102368,98539,1408260,464,5955098,Brice Sensabaugh,UTA,SG,,False,False
32102369,98539,1408260,465,5955098,Brice Sensabaugh,UTA,SG,,False,False
32102370,98539,1408260,636,5955098,Brice Sensabaugh,UTA,SG,,False,False
32102371,98539,748530,633,5958200,Ish Wainright,POR,PF,,False,False
32102372,98539,748530,465,5958200,Ish Wainright,POR,PF,,False,False
32102373,98539,748530,636,5958200,Ish Wainright,POR,PF,,False,False
32102374,98539,330050,633,5961500,Robin Lopez,MIL,C,,False,False
32102375,98539,330050,465,5961500,Robin Lopez,MIL,C,,False,False
32102376,98539,330050,636,5961500,Robin Lopez,MIL,C,,False,False
32102377,98539,1060959,464,5961500,Lindell Wigginton,MIL,PG,,False,False
32102378,98539,1060959,465,5961500,Lindell Wigginton,MIL,PG,,False,False
32102379,98539,1060959,636,5961500,Lindell Wigginton,MIL,PG,,False,False
32102380,98539,1186159,464,5955098,Johnny Juzang,UTA,SG,,False,False
32102381,98539,1186159,465,5955098,Johnny Juzang,UTA,SG,,False,False
32102382,98539,1186159,636,5955098,Johnny Juzang,UTA,SG,,False,False
32102383,98539,937669,633,5961500,Marques Bolden,MIL,C,,False,False
32102384,98539,937669,465,5961500,Marques Bolden,MIL,C,,False,False
32102385,98539,937669,636,5961500,Marques Bolden,MIL,C,,False,False
32102386,98539,1132015,633,5956508,Hunter Tyson,DEN,PF,,False,False
32102387,98539,1132015,465,5956508,Hunter Tyson,DEN,PF,,False,False
32102388,98539,1132015,636,5956508,Hunter Tyson,DEN,PF,,False,False
32102389,98539,1077498,633,5955554,Jontay Porter,TOR,C,,False,False
32102390,98539,1077498,465,5955554,Jontay Porter,TOR,C,,False,False
32102391,98539,1077498,636,5955554,Jontay Porter,TOR,C,,False,False
32102392,98539,1134688,464,5955098,Brandon Williams,DAL,PG,,False,False
32102393,98539,1134688,465,5955098,Brandon Williams,DAL,PG,,False,False
32102394,98539,1134688,636,5955098,Brandon Williams,DAL,PG,,False,False
32102395,98539,1135246,464,5955554,Javon Freeman-Liberty,TOR,PG,,False,False
32102396,98539,1135246,465,5955554,Javon Freeman-Liberty,TOR,PG,,False,False
32102397,98539,1135246,636,5955554,Javon Freeman-Liberty,TOR,PG,,False,False
32102398,98539,1175076,464,5961500,Isaiah Wong,IND,PG,,False,False
32102399,98539,1175076,465,5961500,Isaiah Wong,IND,PG,,False,False
32102400,98539,1175076,636,5961500,Isaiah Wong,IND,PG,,False,False
32102401,98539,1231305,464,5955098,Josh Christopher,UTA,PG,,False,False
32102402,98539,1231305,465,5955098,Josh Christopher,UTA,PG,,False,False
32102403,98539,1231305,636,5955098,Josh Christopher,UTA,PG,,False,False
32102404,98539,1342729,633,5961500,Kendall Brown,IND,SF,,False,False
32102405,98539,1342729,465,5961500,Kendall Brown,IND,SF,,False,False
32102406,98539,1342729,636,5961500,Kendall Brown,IND,SF,,False,False
32102407,98539,1350623,633,5961740,Malcolm Cazalon,DET,SF,,False,False
32102408,98539,1350623,465,5961740,Malcolm Cazalon,DET,SF,,False,False
32102409,98539,1350623,636,5961740,Malcolm Cazalon,DET,SF,,False,False
32102410,98539,1056995,464,5956508,Frank Ntilikina,CHA,PG,,False,False
32102411,98539,1056995,465,5956508,Frank Ntilikina,CHA,PG,,False,False
32102412,98539,1056995,636,5956508,Frank Ntilikina,CHA,PG,,False,False
32102413,98539,1193674,633,5955554,Christian Koloko,TOR,C,,False,False
32102414,98539,1193674,465,5955554,Christian Koloko,TOR,C,,False,False
32102415,98539,1193674,636,5955554,Christian Koloko,TOR,C,,False,False
32102416,98539,503689,464,5955554,Ricky Rubio,CLE,PG,,False,False
32102417,98539,503689,465,5955554,Ricky Rubio,CLE,PG,,False,False
32102418,98539,503689,636,5955554,Ricky Rubio,CLE,PG,,False,False
32102419,98539,609081,464,5958200,Damion Lee,PHX,PG,,False,False
32102420,98539,609081,465,5958200,Damion Lee,PHX,PG,,False,False
32102421,98539,609081,636,5958200,Damion Lee,PHX,PG,,False,False
32102422,98539,741011,464,5961740,Monte Morris,DET,PG,,False,False
32102423,98539,741011,465,5961740,Monte Morris,DET,PG,,False,False
32102424,98539,741011,636,5961740,Monte Morris,DET,PG,,False,False
32102425,98539,1057007,633,5956508,Vlatko Cancar,DEN,PF,,False,False
32102426,98539,1057007,465,5956508,Vlatko Cancar,DEN,PF,,False,False
32102427,98539,1057007,636,5956508,Vlatko Cancar,DEN,PF,,False,False
32102428,98542,266367,461,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32102429,98542,266367,462,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32102430,98542,266367,463,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32102431,98542,266367,465,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32102432,98542,330047,462,5961500,Brook Lopez,MIL,C,5700.0,False,True
32102433,98542,330047,465,5961500,Brook Lopez,MIL,C,5700.0,False,True
32102434,98542,330050,462,5961500,Robin Lopez,MIL,C,3000.0,False,True
32102435,98542,330050,465,5961500,Robin Lopez,MIL,C,3000.0,False,True
32102436,98542,398037,461,5961500,James Johnson,IND,PF/C,3000.0,False,True
32102437,98542,398037,462,5961500,James Johnson,IND,PF/C,3000.0,False,True
32102438,98542,398037,463,5961500,James Johnson,IND,PF/C,3000.0,False,True
32102439,98542,398037,465,5961500,James Johnson,IND,PF/C,3000.0,False,True
32102440,98542,463121,458,5961500,Damian Lillard,MIL,PG,8900.0,False,True
32102441,98542,463121,464,5961500,Damian Lillard,MIL,PG,8900.0,False,True
32102442,98542,463121,465,5961500,Damian Lillard,MIL,PG,8900.0,False,True
32102443,98542,512053,459,5961500,Khris Middleton,MIL,SG/SF,7100.0,False,True
32102444,98542,512053,460,5961500,Khris Middleton,MIL,SG/SF,7100.0,False,True
32102445,98542,512053,464,5961500,Khris Middleton,MIL,SG/SF,7100.0,False,True
32102446,98542,512053,463,5961500,Khris Middleton,MIL,SG/SF,7100.0,False,True
32102447,98542,512053,465,5961500,Khris Middleton,MIL,SG/SF,7100.0,False,True
32102448,98542,512995,459,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32102449,98542,512995,460,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
