draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42102137,142776,1458807,476,6130608,Jared McCain,OKC,PG/SG,6000.0,False,True
42102138,142776,697644,476,6130608,Alex Caruso,OKC,SF,5400.0,False,True
42102139,142776,698991,476,6130608,Caris LeVert,DET,PG/SG,5100.0,False,True
42102140,142776,1182387,476,6130608,Daniss Jenkins,DET,PG,4500.0,False,True
42102141,142776,1432174,476,6130608,Nikola Topic,OKC,PG,4200.0,False,True
42102142,142776,1177008,476,6130608,Branden Carlson,OKC,C,3600.0,False,True
42102143,142776,1324660,476,6130608,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42102144,142776,1140338,476,6130608,Buddy Boeheim,OKC,SG,2400.0,False,True
42102145,142776,944785,476,6130608,Kevin Huerter,DET,SG/SF,1500.0,False,True
42102146,142776,1138674,476,6130608,Tolu Smith,DET,C,1500.0,False,True
42102147,142776,1174920,476,6130608,Marcus Sasser,DET,PG,1500.0,False,True
42102148,142776,1174855,476,6130608,Wendell Moore Jr.,DET,SF,1500.0,False,True
42102149,142776,624174,476,6130608,Javonte Green,DET,SG/SF,1500.0,False,True
42102150,142776,1406013,476,6130608,Bobi Klintman,DET,PF,1500.0,False,True
42102151,142776,1232481,476,6130608,Chaz Lanier,DET,SG/SF,1500.0,False,True
42102152,142776,1067856,476,6130608,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
42102153,142776,1182404,476,6130608,Jalen Williams,OKC,SF,14400.0,False,True
42102154,142776,1340238,476,6130608,Ajay Mitchell,OKC,PG,9600.0,False,True
42102155,142776,1177050,476,6130608,Isaiah Stewart,DET,PF/C,9000.0,False,True
42102156,142776,1403624,476,6130608,Isaac Jones,DET,PF/C,3900.0,False,True
42102157,142776,1547672,476,6130608,Thomas Sorber,OKC,C,1500.0,False,True
42102158,142779,830650,475,6131154,Nikola Jokic,DEN,C,13000.0,False,True
42102159,142779,883436,475,6131154,Jaylen Brown,BOS,SG/SF,10000.0,False,True
42102160,142779,891352,475,6131154,Jamal Murray,DEN,PG,9000.0,False,True
42102161,142779,796009,475,6131154,Derrick White,BOS,PG,8600.0,False,True
42102162,142779,945610,475,6131154,Payton Pritchard,BOS,PG/SG,8000.0,False,True
42102163,142779,457598,475,6131154,Nikola Vucevic,BOS,C,7600.0,False,True
42102164,142779,843005,475,6131154,Cameron Johnson,DEN,SF/PF,6800.0,False,True
42102165,142779,1174878,475,6131154,Christian Braun,DEN,SG,6400.0,False,True
42102166,142779,1142902,475,6131154,Neemias Queta,BOS,C,6200.0,False,True
42102167,142779,1241584,475,6131154,Julian Strawther,DEN,SG/SF,6000.0,False,True
42102168,142779,551771,475,6131154,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
42102169,142779,922378,475,6131154,Sam Hauser,BOS,SF/PF,5000.0,False,True
42102170,142779,1176586,475,6131154,Spencer Jones,DEN,PF,4800.0,False,True
42102171,142779,941834,475,6131154,Bruce Brown,DEN,PG/SG,4400.0,False,True
42102172,142779,1177129,475,6131154,Baylor Scheierman,BOS,SG,4200.0,False,True
42102173,142779,599780,475,6131154,Jonas Valanciunas,DEN,C,4000.0,False,True
42102174,142779,1061057,475,6131154,Luka Garza,BOS,C,3600.0,False,True
42102175,142779,1323636,475,6131154,KJ Simpson,DEN,PG,3200.0,False,True
42102176,142779,1401388,475,6131154,Jordan Walsh,BOS,PF,2800.0,False,True
42102177,142779,1590553,475,6131154,Hugo Gonzalez,BOS,SG/SF,2400.0,False,True
42102178,142779,1136567,475,6131154,Jalen Pickett,DEN,PG/SG,2000.0,False,True
42102179,142779,1133934,475,6131154,Ron Harper Jr.,BOS,SF/PF,1600.0,False,True
42102180,142779,1334228,475,6131154,DaRon Holmes II,DEN,C,1000.0,False,True
42102181,142779,1138668,475,6131154,Dalano Banton,BOS,PG,1000.0,False,True
42102182,142779,1323685,475,6131154,Curtis Jones,DEN,PG/SG,1000.0,False,True
42102183,142779,1193676,475,6131154,Zeke Nnaji,DEN,PF/C,1000.0,False,True
42102184,142779,1232028,475,6131154,Amari Williams,BOS,C,1000.0,False,True
42102185,142779,1176674,475,6131154,John Tonje,BOS,SG,1000.0,False,True
42102186,142779,1231970,475,6131154,Max Shulga,BOS,PG,1000.0,False,True
42102187,142779,1326502,475,6131154,Peyton Watson,DEN,SF,7800.0,False,True
42102188,142779,748788,475,6131154,Aaron Gordon,DEN,PF/C,7400.0,False,True
42102189,142779,937647,475,6131154,Jayson Tatum,BOS,PF,1000.0,False,True
42102190,142779,1333783,475,6131154,Tamar Bates,DEN,SG,1000.0,False,True
42102191,142779,830650,476,6131154,Nikola Jokic,DEN,C,19500.0,False,True
42102192,142779,883436,476,6131154,Jaylen Brown,BOS,SG/SF,15000.0,False,True
42102193,142779,891352,476,6131154,Jamal Murray,DEN,PG,13500.0,False,True
42102194,142779,796009,476,6131154,Derrick White,BOS,PG,12900.0,False,True
42102195,142779,945610,476,6131154,Payton Pritchard,BOS,PG/SG,12000.0,False,True
42102196,142779,457598,476,6131154,Nikola Vucevic,BOS,C,11400.0,False,True
42102197,142779,843005,476,6131154,Cameron Johnson,DEN,SF/PF,10200.0,False,True
42102198,142779,1174878,476,6131154,Christian Braun,DEN,SG,9600.0,False,True
42102199,142779,1142902,476,6131154,Neemias Queta,BOS,C,9300.0,False,True
42102200,142779,1241584,476,6131154,Julian Strawther,DEN,SG/SF,9000.0,False,True
42102201,142779,551771,476,6131154,Tim Hardaway Jr.,DEN,SF/PF,8100.0,False,True
42102202,142779,922378,476,6131154,Sam Hauser,BOS,SF/PF,7500.0,False,True
42102203,142779,1176586,476,6131154,Spencer Jones,DEN,PF,7200.0,False,True
42102204,142779,941834,476,6131154,Bruce Brown,DEN,PG/SG,6600.0,False,True
42102205,142779,1177129,476,6131154,Baylor Scheierman,BOS,SG,6300.0,False,True
42102206,142779,599780,476,6131154,Jonas Valanciunas,DEN,C,6000.0,False,True
42102207,142779,1061057,476,6131154,Luka Garza,BOS,C,5400.0,False,True
42102208,142779,1323636,476,6131154,KJ Simpson,DEN,PG,4800.0,False,True
42102209,142779,1401388,476,6131154,Jordan Walsh,BOS,PF,4200.0,False,True
42102210,142779,1590553,476,6131154,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42102211,142779,1136567,476,6131154,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42102212,142779,1133934,476,6131154,Ron Harper Jr.,BOS,SF/PF,2400.0,False,True
42102213,142779,1334228,476,6131154,DaRon Holmes II,DEN,C,1500.0,False,True
42102214,142779,1138668,476,6131154,Dalano Banton,BOS,PG,1500.0,False,True
42102215,142779,1323685,476,6131154,Curtis Jones,DEN,PG/SG,1500.0,False,True
42102216,142779,1193676,476,6131154,Zeke Nnaji,DEN,PF/C,1500.0,False,True
42102217,142779,1232028,476,6131154,Amari Williams,BOS,C,1500.0,False,True
42102218,142779,1176674,476,6131154,John Tonje,BOS,SG,1500.0,False,True
42102219,142779,1231970,476,6131154,Max Shulga,BOS,PG,1500.0,False,True
42102220,142779,1326502,476,6131154,Peyton Watson,DEN,SF,11700.0,False,True
42102221,142779,748788,476,6131154,Aaron Gordon,DEN,PF/C,11100.0,False,True
42102222,142779,937647,476,6131154,Jayson Tatum,BOS,PF,1500.0,False,True
42102223,142779,1333783,476,6131154,Tamar Bates,DEN,SG,1500.0,False,True
42102224,142781,830650,570,6131155,Nikola Jokic,DEN,C,13000.0,False,True
42102225,142781,883436,570,6131155,Jaylen Brown,BOS,SG/SF,10000.0,False,True
42102226,142781,891352,570,6131155,Jamal Murray,DEN,PG,9000.0,False,True
42102227,142781,796009,570,6131155,Derrick White,BOS,PG,8600.0,False,True
42102228,142781,945610,570,6131155,Payton Pritchard,BOS,PG/SG,8000.0,False,True
42102229,142781,457598,570,6131155,Nikola Vucevic,BOS,C,7600.0,False,True
42102230,142781,843005,570,6131155,Cameron Johnson,DEN,SF/PF,6800.0,False,True
42102231,142781,1174878,570,6131155,Christian Braun,DEN,SG,6400.0,False,True
42102232,142781,1142902,570,6131155,Neemias Queta,BOS,C,6200.0,False,True
42102233,142781,1241584,570,6131155,Julian Strawther,DEN,SG/SF,6000.0,False,True
42102234,142781,551771,570,6131155,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
42102235,142781,922378,570,6131155,Sam Hauser,BOS,SF/PF,5000.0,False,True
42102236,142781,1176586,570,6131155,Spencer Jones,DEN,PF,4800.0,False,True
42102237,142781,941834,570,6131155,Bruce Brown,DEN,PG/SG,4400.0,False,True
42102238,142781,1177129,570,6131155,Baylor Scheierman,BOS,SG,4200.0,False,True
42102239,142781,599780,570,6131155,Jonas Valanciunas,DEN,C,4000.0,False,True
42102240,142781,1061057,570,6131155,Luka Garza,BOS,C,3600.0,False,True
42102241,142781,1323636,570,6131155,KJ Simpson,DEN,PG,3200.0,False,True
42102242,142781,1401388,570,6131155,Jordan Walsh,BOS,PF,2800.0,False,True
42102243,142781,1590553,570,6131155,Hugo Gonzalez,BOS,SG/SF,2400.0,False,True
42102244,142781,1136567,570,6131155,Jalen Pickett,DEN,PG/SG,2000.0,False,True
42102245,142781,1133934,570,6131155,Ron Harper Jr.,BOS,SF/PF,1600.0,False,True
42102246,142781,1334228,570,6131155,DaRon Holmes II,DEN,C,1000.0,False,True
42102247,142781,1138668,570,6131155,Dalano Banton,BOS,PG,1000.0,False,True
42102248,142781,1323685,570,6131155,Curtis Jones,DEN,PG/SG,1000.0,False,True
42102249,142781,1193676,570,6131155,Zeke Nnaji,DEN,PF/C,1000.0,False,True
42102250,142781,1232028,570,6131155,Amari Williams,BOS,C,1000.0,False,True
42102251,142781,1176674,570,6131155,John Tonje,BOS,SG,1000.0,False,True
42102252,142781,1231970,570,6131155,Max Shulga,BOS,PG,1000.0,False,True
42102253,142781,1326502,570,6131155,Peyton Watson,DEN,SF,7800.0,False,True
42102254,142781,748788,570,6131155,Aaron Gordon,DEN,PF/C,7400.0,False,True
42102255,142781,937647,570,6131155,Jayson Tatum,BOS,PF,1000.0,False,True
42102256,142781,1333783,570,6131155,Tamar Bates,DEN,SG,1000.0,False,True
42102257,142781,830650,569,6131155,Nikola Jokic,DEN,C,19500.0,False,True
42102258,142781,883436,569,6131155,Jaylen Brown,BOS,SG/SF,15000.0,False,True
42102259,142781,891352,569,6131155,Jamal Murray,DEN,PG,13500.0,False,True
42102260,142781,796009,569,6131155,Derrick White,BOS,PG,12900.0,False,True
42102261,142781,945610,569,6131155,Payton Pritchard,BOS,PG/SG,12000.0,False,True
42102262,142781,457598,569,6131155,Nikola Vucevic,BOS,C,11400.0,False,True
42102263,142781,843005,569,6131155,Cameron Johnson,DEN,SF/PF,10200.0,False,True
42102264,142781,1174878,569,6131155,Christian Braun,DEN,SG,9600.0,False,True
42102265,142781,1142902,569,6131155,Neemias Queta,BOS,C,9300.0,False,True
42102266,142781,1241584,569,6131155,Julian Strawther,DEN,SG/SF,9000.0,False,True
42102267,142781,551771,569,6131155,Tim Hardaway Jr.,DEN,SF/PF,8100.0,False,True
42102268,142781,922378,569,6131155,Sam Hauser,BOS,SF/PF,7500.0,False,True
42102269,142781,1176586,569,6131155,Spencer Jones,DEN,PF,7200.0,False,True
42102270,142781,941834,569,6131155,Bruce Brown,DEN,PG/SG,6600.0,False,True
42102271,142781,1177129,569,6131155,Baylor Scheierman,BOS,SG,6300.0,False,True
42102272,142781,599780,569,6131155,Jonas Valanciunas,DEN,C,6000.0,False,True
42102273,142781,1061057,569,6131155,Luka Garza,BOS,C,5400.0,False,True
42102274,142781,1323636,569,6131155,KJ Simpson,DEN,PG,4800.0,False,True
42102275,142781,1401388,569,6131155,Jordan Walsh,BOS,PF,4200.0,False,True
42102276,142781,1590553,569,6131155,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42102277,142781,1136567,569,6131155,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42102278,142781,1133934,569,6131155,Ron Harper Jr.,BOS,SF/PF,2400.0,False,True
42102279,142781,1334228,569,6131155,DaRon Holmes II,DEN,C,1500.0,False,True
42102280,142781,1138668,569,6131155,Dalano Banton,BOS,PG,1500.0,False,True
42102281,142781,1323685,569,6131155,Curtis Jones,DEN,PG/SG,1500.0,False,True
42102282,142781,1193676,569,6131155,Zeke Nnaji,DEN,PF/C,1500.0,False,True
42102283,142781,1232028,569,6131155,Amari Williams,BOS,C,1500.0,False,True
42102284,142781,1176674,569,6131155,John Tonje,BOS,SG,1500.0,False,True
42102285,142781,1231970,569,6131155,Max Shulga,BOS,PG,1500.0,False,True
42102286,142781,1326502,569,6131155,Peyton Watson,DEN,SF,11700.0,False,True
42102287,142781,748788,569,6131155,Aaron Gordon,DEN,PF/C,11100.0,False,True
42102288,142781,937647,569,6131155,Jayson Tatum,BOS,PF,1500.0,False,True
42102289,142781,1333783,569,6131155,Tamar Bates,DEN,SG,1500.0,False,True
