draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30642587,94775,329683,465,5955410,Thaddeus Young,TOR,PF,,False,False
30642588,94775,329683,636,5955410,Thaddeus Young,TOR,PF,,False,False
30642589,94775,602028,633,5960672,Cody Zeller,NOP,C,,False,False
30642590,94775,602028,465,5960672,Cody Zeller,NOP,C,,False,False
30642591,94775,602028,636,5960672,Cody Zeller,NOP,C,,False,False
30642592,94775,609256,633,5955410,Otto Porter Jr.,TOR,PF,,False,False
30642593,94775,609256,465,5955410,Otto Porter Jr.,TOR,PF,,False,False
30642594,94775,609256,636,5955410,Otto Porter Jr.,TOR,PF,,False,False
30642595,94775,659767,464,5960672,Evan Fournier,NYK,SG,,False,False
30642596,94775,659767,465,5960672,Evan Fournier,NYK,SG,,False,False
30642597,94775,659767,636,5960672,Evan Fournier,NYK,SG,,False,False
30642598,94775,697940,464,5960672,Ryan Arcidiacono,NYK,PG,,False,False
30642599,94775,697940,465,5960672,Ryan Arcidiacono,NYK,PG,,False,False
30642600,94775,697940,636,5960672,Ryan Arcidiacono,NYK,PG,,False,False
30642601,94775,844045,633,5958026,Keita Bates-Diop,PHX,PF,,False,False
30642602,94775,844045,465,5958026,Keita Bates-Diop,PHX,PF,,False,False
30642603,94775,844045,636,5958026,Keita Bates-Diop,PHX,PF,,False,False
30642604,94775,844465,464,5960948,Jordan McLaughlin,MIN,PG,,False,False
30642605,94775,844465,465,5960948,Jordan McLaughlin,MIN,PG,,False,False
30642606,94775,844465,636,5960948,Jordan McLaughlin,MIN,PG,,False,False
30642607,94775,882326,633,5960672,Kaiser Gates,NOP,SF,,False,False
30642608,94775,882326,465,5960672,Kaiser Gates,NOP,SF,,False,False
30642609,94775,882326,636,5960672,Kaiser Gates,NOP,SF,,False,False
30642610,94775,884121,633,5958026,Chimezie Metu,PHX,C,,False,False
30642611,94775,884121,465,5958026,Chimezie Metu,PHX,C,,False,False
30642612,94775,884121,636,5958026,Chimezie Metu,PHX,C,,False,False
30642613,94775,895530,633,5960672,Dylan Windler,NYK,SF,,False,False
30642614,94775,895530,465,5960672,Dylan Windler,NYK,SF,,False,False
30642615,94775,895530,636,5960672,Dylan Windler,NYK,SF,,False,False
30642616,94775,896184,633,5960672,DaQuan Jeffries,NYK,SF,,False,False
30642617,94775,896184,465,5960672,DaQuan Jeffries,NYK,SF,,False,False
30642618,94775,896184,636,5960672,DaQuan Jeffries,NYK,SF,,False,False
30642619,94775,944169,633,5958026,Udoka Azubuike,PHX,C,,False,False
30642620,94775,944169,465,5958026,Udoka Azubuike,PHX,C,,False,False
30642621,94775,944169,636,5958026,Udoka Azubuike,PHX,C,,False,False
30642622,94775,945061,633,5958026,Micah Potter,UTA,C,,False,False
30642623,94775,945061,465,5958026,Micah Potter,UTA,C,,False,False
30642624,94775,945061,636,5958026,Micah Potter,UTA,C,,False,False
30642625,94775,950955,464,5960672,Charlie Brown,NYK,SG,,False,False
30642626,94775,950955,465,5960672,Charlie Brown,NYK,SG,,False,False
30642627,94775,950955,636,5960672,Charlie Brown,NYK,SG,,False,False
30642628,94775,953106,464,5959370,Sam Merrill,CLE,SG,,False,False
30642629,94775,953106,465,5959370,Sam Merrill,CLE,SG,,False,False
30642630,94775,953106,636,5959370,Sam Merrill,CLE,SG,,False,False
30642631,94775,1060409,464,5960948,Jamal Cain,MIA,SG,,False,False
30642632,94775,1060409,465,5960948,Jamal Cain,MIA,SG,,False,False
30642633,94775,1060409,636,5960948,Jamal Cain,MIA,SG,,False,False
30642634,94775,1061057,633,5960948,Luka Garza,MIN,C,,False,False
30642635,94775,1061057,465,5960948,Luka Garza,MIN,C,,False,False
30642636,94775,1061057,636,5960948,Luka Garza,MIN,C,,False,False
30642637,94775,1066725,633,5959370,Daniel Theis,IND,C,,False,False
30642638,94775,1066725,465,5959370,Daniel Theis,IND,C,,False,False
30642639,94775,1066725,636,5959370,Daniel Theis,IND,C,,False,False
30642640,94775,1066839,633,5961884,Stanley Umude,DET,SF,,False,False
30642641,94775,1066839,465,5961884,Stanley Umude,DET,SF,,False,False
30642642,94775,1066839,636,5961884,Stanley Umude,DET,SF,,False,False
30642643,94775,1067689,464,5958026,Saben Lee,PHX,PG,,False,False
30642644,94775,1067689,465,5958026,Saben Lee,PHX,PG,,False,False
30642645,94775,1067689,636,5958026,Saben Lee,PHX,PG,,False,False
30642646,94775,1071928,633,5955410,Mo Bamba,PHI,C,,False,False
30642647,94775,1071928,465,5955410,Mo Bamba,PHI,C,,False,False
30642648,94775,1071928,636,5955410,Mo Bamba,PHI,C,,False,False
30642649,94775,1071933,633,5960672,Jericho Sims,NYK,C,,False,False
30642650,94775,1071933,465,5960672,Jericho Sims,NYK,C,,False,False
30642651,94775,1071933,636,5960672,Jericho Sims,NYK,C,,False,False
30642652,94775,1076225,464,5955842,Jacob Gilyard,MEM,PG,,False,False
30642653,94775,1076225,465,5955842,Jacob Gilyard,MEM,PG,,False,False
30642654,94775,1076225,636,5955842,Jacob Gilyard,MEM,PG,,False,False
30642655,94775,1077609,633,5961884,Terry Taylor,CHI,PF,,False,False
30642656,94775,1077609,465,5961884,Terry Taylor,CHI,PF,,False,False
30642657,94775,1077609,636,5961884,Terry Taylor,CHI,PF,,False,False
30642658,94775,1133864,464,5960672,Duane Washington Jr.,NYK,PG,,False,False
30642659,94775,1133864,465,5960672,Duane Washington Jr.,NYK,PG,,False,False
30642660,94775,1133864,636,5960672,Duane Washington Jr.,NYK,PG,,False,False
30642661,94775,1133934,633,5955410,Ron Harper Jr.,TOR,PF,,False,False
30642662,94775,1133934,465,5955410,Ron Harper Jr.,TOR,PF,,False,False
30642663,94775,1133934,636,5955410,Ron Harper Jr.,TOR,PF,,False,False
30642664,94775,1134653,633,5961884,Jared Rhoden,DET,SF,,False,False
30642665,94775,1134653,465,5961884,Jared Rhoden,DET,SF,,False,False
30642666,94775,1134653,636,5961884,Jared Rhoden,DET,SF,,False,False
30642667,94775,1134730,633,5958026,Bol Bol,PHX,C,,False,False
30642668,94775,1134730,465,5958026,Bol Bol,PHX,C,,False,False
30642669,94775,1134730,636,5958026,Bol Bol,PHX,C,,False,False
30642670,94775,1134869,464,5955842,Vince Williams Jr.,MEM,SG,,False,False
30642671,94775,1134869,465,5955842,Vince Williams Jr.,MEM,SG,,False,False
30642672,94775,1134869,636,5955842,Vince Williams Jr.,MEM,SG,,False,False
30642673,94775,1134995,633,5955410,Filip Petrusev,PHI,C,,False,False
30642674,94775,1134995,465,5955410,Filip Petrusev,PHI,C,,False,False
30642675,94775,1134995,636,5955410,Filip Petrusev,PHI,C,,False,False
30642676,94775,1136245,464,5955410,Markquis Nowell,TOR,PG,,False,False
30642677,94775,1136245,465,5955410,Markquis Nowell,TOR,PG,,False,False
30642678,94775,1136245,636,5955410,Markquis Nowell,TOR,PG,,False,False
30642679,94775,1137201,464,5955410,Javonte Smart,PHI,PG,,False,False
30642680,94775,1137201,465,5955410,Javonte Smart,PHI,PG,,False,False
30642681,94775,1137201,636,5955410,Javonte Smart,PHI,PG,,False,False
30642682,94775,1174855,464,5960948,Wendell Moore Jr.,MIN,SG,,False,False
30642683,94775,1174855,465,5960948,Wendell Moore Jr.,MIN,SG,,False,False
30642684,94775,1174855,636,5960948,Wendell Moore Jr.,MIN,SG,,False,False
30642685,94775,1175076,464,5959370,Isaiah Wong,IND,PG,,False,False
30642686,94775,1175076,465,5959370,Isaiah Wong,IND,PG,,False,False
30642687,94775,1175076,636,5959370,Isaiah Wong,IND,PG,,False,False
30642688,94775,1175084,464,5960672,Miles McBride,NYK,PG,,False,False
30642689,94775,1175084,465,5960672,Miles McBride,NYK,PG,,False,False
30642690,94775,1175084,636,5960672,Miles McBride,NYK,PG,,False,False
30642691,94775,1175089,633,5959370,Oscar Tshiebwe,IND,C,,False,False
30642692,94775,1175089,465,5959370,Oscar Tshiebwe,IND,C,,False,False
30642693,94775,1175089,636,5959370,Oscar Tshiebwe,IND,C,,False,False
30642694,94775,1175098,633,5960672,Dereon Seabron,NOP,SF,,False,False
30642695,94775,1175098,465,5960672,Dereon Seabron,NOP,SF,,False,False
30642696,94775,1175098,636,5960672,Dereon Seabron,NOP,SF,,False,False
30642697,94775,1176246,633,5960672,E.J. Liddell,NOP,PF,,False,False
30642698,94775,1176246,465,5960672,E.J. Liddell,NOP,PF,,False,False
30642699,94775,1176246,636,5960672,E.J. Liddell,NOP,PF,,False,False
30642700,94775,1176741,633,5960672,Jacob Toppin,NYK,PF,,False,False
30642701,94775,1176741,465,5960672,Jacob Toppin,NYK,PF,,False,False
30642702,94775,1176741,636,5960672,Jacob Toppin,NYK,PF,,False,False
30642703,94775,1176770,633,5960948,Orlando Robinson,MIA,C,,False,False
30642704,94775,1176770,465,5960948,Orlando Robinson,MIA,C,,False,False
30642705,94775,1176770,636,5960948,Orlando Robinson,MIA,C,,False,False
30642706,94775,1185352,633,5959370,Isaiah Mobley,CLE,PF,,False,False
30642707,94775,1185352,465,5959370,Isaiah Mobley,CLE,PF,,False,False
30642708,94775,1185352,636,5959370,Isaiah Mobley,CLE,PF,,False,False
30642709,94775,1186159,633,5958026,Johnny Juzang,UTA,SF,,False,False
30642710,94775,1186159,465,5958026,Johnny Juzang,UTA,SF,,False,False
30642711,94775,1186159,636,5958026,Johnny Juzang,UTA,SF,,False,False
30642712,94775,1231223,633,5961884,Adama Sanogo,CHI,C,,False,False
30642713,94775,1231223,465,5961884,Adama Sanogo,CHI,C,,False,False
30642714,94775,1231223,636,5961884,Adama Sanogo,CHI,C,,False,False
30642715,94775,1231305,464,5958026,Josh Christopher,UTA,PG,,False,False
30642716,94775,1231305,465,5958026,Josh Christopher,UTA,PG,,False,False
30642717,94775,1231305,636,5958026,Josh Christopher,UTA,PG,,False,False
30642718,94775,1232218,633,5955842,Kenneth Lofton Jr.,MEM,C,,False,False
30642719,94775,1232218,465,5955842,Kenneth Lofton Jr.,MEM,C,,False,False
30642720,94775,1232218,636,5955842,Kenneth Lofton Jr.,MEM,C,,False,False
30642721,94775,1232475,633,5961884,Justin Lewis,CHI,PF,,False,False
30642722,94775,1232475,465,5961884,Justin Lewis,CHI,PF,,False,False
30642723,94775,1232475,636,5961884,Justin Lewis,CHI,PF,,False,False
30642724,94775,1236197,464,5959370,Craig Porter Jr.,CLE,PG,,False,False
30642725,94775,1236197,465,5959370,Craig Porter Jr.,CLE,PG,,False,False
30642726,94775,1236197,636,5959370,Craig Porter Jr.,CLE,PG,,False,False
30642727,94775,1236199,633,5955410,Ricky Council IV,PHI,SF,,False,False
30642728,94775,1236199,465,5955410,Ricky Council IV,PHI,SF,,False,False
30642729,94775,1236199,636,5955410,Ricky Council IV,PHI,SF,,False,False
30642730,94775,1257426,464,5960948,R.J. Hampton,MIA,PG,,False,False
30642731,94775,1257426,465,5960948,R.J. Hampton,MIA,PG,,False,False
30642732,94775,1257426,636,5960948,R.J. Hampton,MIA,PG,,False,False
30642733,94775,1271709,464,5960948,Daishen Nix,MIN,PG,,False,False
30642734,94775,1271709,465,5960948,Daishen Nix,MIN,PG,,False,False
30642735,94775,1271709,636,5960948,Daishen Nix,MIN,PG,,False,False
30642736,94775,1309563,464,5961884,Onuralp Bitim,CHI,SG,,False,False
30642737,94775,1309563,465,5961884,Onuralp Bitim,CHI,SG,,False,False
30642738,94775,1309563,636,5961884,Onuralp Bitim,CHI,SG,,False,False
30642739,94775,1324299,464,5960948,Josh Minott,MIN,SG,,False,False
30642740,94775,1324299,465,5960948,Josh Minott,MIN,SG,,False,False
30642741,94775,1324299,636,5960948,Josh Minott,MIN,SG,,False,False
30642742,94775,1324433,464,5955410,Terquavion Smith,PHI,PG,,False,False
30642743,94775,1324433,465,5955410,Terquavion Smith,PHI,PG,,False,False
30642744,94775,1324433,636,5955410,Terquavion Smith,PHI,PG,,False,False
30642745,94775,1324451,633,5955842,Patrick Baldwin Jr.,WAS,PF,,False,False
30642746,94775,1324451,465,5955842,Patrick Baldwin Jr.,WAS,PF,,False,False
30642747,94775,1324451,636,5955842,Patrick Baldwin Jr.,WAS,PF,,False,False
30642748,94775,1340782,633,5955842,John Butler,WAS,C,,False,False
30642749,94775,1340782,465,5955842,John Butler,WAS,C,,False,False
30642750,94775,1340782,636,5955842,John Butler,WAS,C,,False,False
30642751,94775,1342729,633,5959370,Kendall Brown,IND,SF,,False,False
30642752,94775,1342729,465,5959370,Kendall Brown,IND,SF,,False,False
30642753,94775,1342729,636,5959370,Kendall Brown,IND,SF,,False,False
30642754,94775,1349630,633,5960948,Nikola Jovic,MIA,PF,,False,False
30642755,94775,1349630,465,5960948,Nikola Jovic,MIA,PF,,False,False
30642756,94775,1349630,636,5960948,Nikola Jovic,MIA,PF,,False,False
30642757,94775,1350623,633,5961884,Malcolm Cazalon,DET,SF,,False,False
30642758,94775,1350623,465,5961884,Malcolm Cazalon,DET,SF,,False,False
30642759,94775,1350623,636,5961884,Malcolm Cazalon,DET,SF,,False,False
30642760,94775,1376841,633,5960948,Leonard Miller,MIN,PF,,False,False
30642761,94775,1376841,465,5960948,Leonard Miller,MIN,PF,,False,False
30642762,94775,1376841,636,5960948,Leonard Miller,MIN,PF,,False,False
30642763,94775,1405584,633,5955842,Gregory Jackson,MEM,PF,,False,False
30642764,94775,1405584,465,5955842,Gregory Jackson,MEM,PF,,False,False
30642765,94775,1405584,636,5955842,Gregory Jackson,MEM,PF,,False,False
30642766,94775,1405696,633,5961884,Julian Phillips,CHI,SF,,False,False
30642767,94775,1405696,465,5961884,Julian Phillips,CHI,SF,,False,False
30642768,94775,1405696,636,5961884,Julian Phillips,CHI,SF,,False,False
30642769,94775,604290,633,5955842,Anthony Gill,WAS,C,,False,False
30642770,94775,604290,465,5955842,Anthony Gill,WAS,C,,False,False
30642771,94775,604290,636,5955842,Anthony Gill,WAS,C,,False,False
30642772,94775,880677,633,5959370,Dean Wade,CLE,PF,,False,False
30642773,94775,880677,465,5959370,Dean Wade,CLE,PF,,False,False
30642774,94775,880677,636,5959370,Dean Wade,CLE,PF,,False,False
30642775,94775,503689,464,5959370,Ricky Rubio,CLE,PG,,False,False
30642776,94775,503689,465,5959370,Ricky Rubio,CLE,PG,,False,False
30642777,94775,503689,636,5959370,Ricky Rubio,CLE,PG,,False,False
30642778,94775,599812,633,5961884,Bojan Bogdanovic,DET,SF,,False,False
30642779,94775,599812,465,5961884,Bojan Bogdanovic,DET,SF,,False,False
30642780,94775,599812,636,5961884,Bojan Bogdanovic,DET,SF,,False,False
30642781,94775,609081,464,5958026,Damion Lee,PHX,PG,,False,False
30642782,94775,609081,465,5958026,Damion Lee,PHX,PG,,False,False
30642783,94775,609081,636,5958026,Damion Lee,PHX,PG,,False,False
30642784,94775,679478,633,5955842,Steven Adams,MEM,C,,False,False
30642785,94775,679478,465,5955842,Steven Adams,MEM,C,,False,False
30642786,94775,679478,636,5955842,Steven Adams,MEM,C,,False,False
30642787,94775,741011,464,5961884,Monte Morris,DET,PG,,False,False
30642788,94775,741011,465,5961884,Monte Morris,DET,PG,,False,False
30642789,94775,741011,636,5961884,Monte Morris,DET,PG,,False,False
30642790,94775,892914,633,5955842,Brandon Clarke,MEM,C,,False,False
30642791,94775,892914,465,5955842,Brandon Clarke,MEM,C,,False,False
30642792,94775,892914,636,5955842,Brandon Clarke,MEM,C,,False,False
30642793,94775,946714,464,5961884,Lonzo Ball,CHI,PG,,False,False
30642794,94775,946714,465,5961884,Lonzo Ball,CHI,PG,,False,False
30642795,94775,946714,636,5961884,Lonzo Ball,CHI,PG,,False,False
30642796,94775,1060704,633,5960672,Naji Marshall,NOP,PF,,False,False
30642797,94775,1060704,465,5960672,Naji Marshall,NOP,PF,,False,False
30642798,94775,1060704,636,5960672,Naji Marshall,NOP,PF,,False,False
30642799,94775,1065906,464,5955842,Ja Morant,MEM,PG,,False,False
30642800,94775,1065906,465,5955842,Ja Morant,MEM,PG,,False,False
30642801,94775,1065906,636,5955842,Ja Morant,MEM,PG,,False,False
30642802,94775,1067672,633,5961884,Isaiah Livers,DET,PF,,False,False
30642803,94775,1067672,465,5961884,Isaiah Livers,DET,PF,,False,False
30642804,94775,1067672,636,5961884,Isaiah Livers,DET,PF,,False,False
30642805,94775,1083019,633,5960948,Haywood Highsmith,MIA,PF,,False,False
30642806,94775,1083019,465,5960948,Haywood Highsmith,MIA,PF,,False,False
30642807,94775,1083019,636,5960948,Haywood Highsmith,MIA,PF,,False,False
30642808,94775,1134570,633,5960672,Trey Murphy III,NOP,SF,,False,False
30642809,94775,1134570,465,5960672,Trey Murphy III,NOP,SF,,False,False
30642810,94775,1134570,636,5960672,Trey Murphy III,NOP,SF,,False,False
30642811,94775,1193674,633,5955410,Christian Koloko,TOR,C,,False,False
30642812,94775,1193674,465,5955410,Christian Koloko,TOR,C,,False,False
30642813,94775,1193674,636,5955410,Christian Koloko,TOR,C,,False,False
30642814,94775,1231198,464,5960948,Jaylen Clark,MIN,SG,,False,False
30642815,94775,1231198,465,5960948,Jaylen Clark,MIN,SG,,False,False
30642816,94775,1231198,636,5960948,Jaylen Clark,MIN,SG,,False,False
30642818,94778,229602,461,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30642819,94778,229602,462,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30642820,94778,229602,463,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30642821,94778,229602,465,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30642822,94778,263903,459,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30642823,94778,263903,460,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30642824,94778,263903,464,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30642825,94778,263903,463,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30642826,94778,263903,465,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30642827,94778,295922,460,5955410,Danny Green,PHI,SF,3300.0,False,True
30642828,94778,295922,463,5955410,Danny Green,PHI,SF,3300.0,False,True
30642829,94778,295922,465,5955410,Danny Green,PHI,SF,3300.0,False,True
30642830,94778,329683,461,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30642831,94778,329683,462,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30642832,94778,329683,463,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30642833,94778,329683,465,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30642834,94778,332691,458,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30642835,94778,332691,464,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30642836,94778,332691,465,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30642837,94778,395388,458,5955410,James Harden,PHI,PG,8300.0,False,True
30642838,94778,395388,464,5955410,James Harden,PHI,PG,8300.0,False,True
30642839,94778,395388,465,5955410,James Harden,PHI,PG,8300.0,False,True
30642840,94778,503689,458,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30642841,94778,503689,464,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30642842,94778,503689,465,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30642843,94778,551787,458,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30642844,94778,551787,464,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30642845,94778,551787,465,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30642846,94778,552523,460,5955410,Tobias Harris,PHI,SF/PF,6600.0,False,True
30642847,94778,552523,461,5955410,Tobias Harris,PHI,SF/PF,6600.0,False,True
30642848,94778,552523,463,5955410,Tobias Harris,PHI,SF/PF,6600.0,False,True
30642849,94778,552523,465,5955410,Tobias Harris,PHI,SF/PF,6600.0,False,True
30642850,94778,552806,462,5959370,Tristan Thompson,CLE,C,3200.0,False,True
30642851,94778,552806,465,5959370,Tristan Thompson,CLE,C,3200.0,False,True
30642852,94778,609256,461,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30642853,94778,609256,463,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30642854,94778,609256,465,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30642855,94778,679381,460,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30642856,94778,679381,461,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30642857,94778,679381,463,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30642858,94778,679381,465,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30642859,94778,692110,460,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30642860,94778,692110,461,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30642861,94778,692110,463,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30642862,94778,692110,465,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30642863,94778,697086,459,5959370,Buddy Hield,IND,SG/SF,6000.0,False,True
30642864,94778,697086,460,5959370,Buddy Hield,IND,SG/SF,6000.0,False,True
30642865,94778,697086,464,5959370,Buddy Hield,IND,SG/SF,6000.0,False,True
30642866,94778,697086,463,5959370,Buddy Hield,IND,SG/SF,6000.0,False,True
30642867,94778,697086,465,5959370,Buddy Hield,IND,SG/SF,6000.0,False,True
30642868,94778,698991,459,5959370,Caris LeVert,CLE,SG/SF,5100.0,False,True
30642869,94778,698991,460,5959370,Caris LeVert,CLE,SG/SF,5100.0,False,True
30642870,94778,698991,464,5959370,Caris LeVert,CLE,SG/SF,5100.0,False,True
30642871,94778,698991,463,5959370,Caris LeVert,CLE,SG/SF,5100.0,False,True
30642872,94778,698991,465,5959370,Caris LeVert,CLE,SG/SF,5100.0,False,True
30642873,94778,739958,458,5955410,Dennis Schroder,TOR,PG/SG,5500.0,False,True
30642874,94778,739958,459,5955410,Dennis Schroder,TOR,PG/SG,5500.0,False,True
30642875,94778,739958,464,5955410,Dennis Schroder,TOR,PG/SG,5500.0,False,True
30642876,94778,739958,465,5955410,Dennis Schroder,TOR,PG/SG,5500.0,False,True
30642877,94778,745922,462,5959370,Damian Jones,CLE,C,3000.0,False,True
30642878,94778,745922,465,5959370,Damian Jones,CLE,C,3000.0,False,True
30642879,94778,794508,462,5955410,Joel Embiid,PHI,C,10700.0,False,True
30642880,94778,794508,465,5955410,Joel Embiid,PHI,C,10700.0,False,True
30642881,94778,843271,460,5955410,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
30642882,94778,843271,461,5955410,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
30642883,94778,843271,463,5955410,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
30642884,94778,843271,465,5955410,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
30642885,94778,843762,462,5959370,Myles Turner,IND,C,6400.0,False,True
30642886,94778,843762,465,5959370,Myles Turner,IND,C,6400.0,False,True
30642887,94778,844478,462,5955410,Jakob Poeltl,TOR,C,5600.0,False,True
30642888,94778,844478,465,5955410,Jakob Poeltl,TOR,C,5600.0,False,True
30642889,94778,853408,461,5955410,Pascal Siakam,TOR,PF/C,9600.0,False,True
30642890,94778,853408,462,5955410,Pascal Siakam,TOR,PF/C,9600.0,False,True
30642891,94778,853408,463,5955410,Pascal Siakam,TOR,PF/C,9600.0,False,True
30642892,94778,853408,465,5955410,Pascal Siakam,TOR,PF/C,9600.0,False,True
30642893,94778,879707,458,5959370,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30642894,94778,879707,459,5959370,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30642895,94778,879707,464,5959370,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30642896,94778,879707,465,5959370,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30642897,94778,880677,461,5959370,Dean Wade,CLE,PF,3000.0,False,True
30642898,94778,880677,463,5959370,Dean Wade,CLE,PF,3000.0,False,True
30642899,94778,880677,465,5959370,Dean Wade,CLE,PF,3000.0,False,True
30642900,94778,900535,459,5955410,OG Anunoby,TOR,SG,5800.0,False,True
30642901,94778,900535,464,5955410,OG Anunoby,TOR,SG,5800.0,False,True
30642902,94778,900535,465,5955410,OG Anunoby,TOR,SG,5800.0,False,True
30642903,94778,901190,461,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30642904,94778,901190,463,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30642905,94778,901190,465,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30642906,94778,920092,460,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30642907,94778,920092,463,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30642908,94778,920092,465,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30642909,94778,936502,459,5959370,Max Strus,CLE,SG/SF,5300.0,False,True
30642910,94778,936502,460,5959370,Max Strus,CLE,SG/SF,5300.0,False,True
30642911,94778,936502,464,5959370,Max Strus,CLE,SG/SF,5300.0,False,True
30642912,94778,936502,463,5959370,Max Strus,CLE,SG/SF,5300.0,False,True
30642913,94778,936502,465,5959370,Max Strus,CLE,SG/SF,5300.0,False,True
30642914,94778,941834,458,5959370,Bruce Brown,IND,PG/SF,5300.0,False,True
30642915,94778,941834,460,5959370,Bruce Brown,IND,PG/SF,5300.0,False,True
30642916,94778,941834,464,5959370,Bruce Brown,IND,PG/SF,5300.0,False,True
30642917,94778,941834,463,5959370,Bruce Brown,IND,PG/SF,5300.0,False,True
30642918,94778,941834,465,5959370,Bruce Brown,IND,PG/SF,5300.0,False,True
30642919,94778,942866,458,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30642920,94778,942866,459,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30642921,94778,942866,464,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30642922,94778,942866,465,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30642923,94778,946801,458,5955410,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
30642924,94778,946801,459,5955410,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
30642925,94778,946801,464,5955410,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
30642926,94778,946801,465,5955410,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
30642927,94778,946878,458,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30642928,94778,946878,464,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30642929,94778,946878,465,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30642930,94778,953063,460,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30642931,94778,953063,461,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30642932,94778,953063,463,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30642933,94778,953063,465,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30642934,94778,953106,459,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30642935,94778,953106,464,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30642936,94778,953106,465,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30642937,94778,956574,462,5959370,Jarrett Allen,CLE,C,6000.0,False,True
30642938,94778,956574,465,5959370,Jarrett Allen,CLE,C,6000.0,False,True
30642939,94778,1060908,459,5955410,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30642940,94778,1060908,460,5955410,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30642941,94778,1060908,464,5955410,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30642942,94778,1060908,463,5955410,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30642943,94778,1060908,465,5955410,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30642944,94778,1066725,462,5959370,Daniel Theis,IND,C,3000.0,False,True
