draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42175252,143282,551787,476,6131040,T.J. McConnell,IND,PG,4800.0,False,True
42175253,143282,1405278,476,6131040,Yanic Konan Niederhauser,LAC,C,4200.0,False,True
42175254,143282,1243726,476,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42175255,143282,456451,476,6131040,Nicolas Batum,LAC,PF,3000.0,False,True
42175256,143282,830648,476,6131040,Bogdan Bogdanovic,LAC,PG/SG,1500.0,False,True
42175257,143282,1135981,476,6131040,Jalen Slawson,IND,SF/PF,1500.0,False,True
42175258,143282,1061538,476,6131040,Ethan Thompson,IND,PG/SG,1500.0,False,True
42175259,143282,1245934,476,6131040,Isaiah Jackson,LAC,C,1500.0,False,True
42175260,143282,1340789,476,6131040,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42175261,143282,1231386,476,6131040,Norchad Omier,LAC,PF/C,1500.0,False,True
42175262,143282,1460155,476,6131040,Cam Christie,LAC,SG,1500.0,False,True
42175263,143282,1326079,476,6131040,Sean Pedulla,LAC,PG,1500.0,False,True
42175264,143282,606912,476,6131040,Bradley Beal,LAC,SG,1500.0,False,True
42175265,143282,1475759,476,6131040,Johnny Furphy,IND,SG,1500.0,False,True
42175266,143282,1132825,476,6131040,Tyrese Haliburton,IND,PG,1500.0,False,True
42175267,143284,512591,570,6131041,Kawhi Leonard,LAC,SG/SF,10600.0,False,True
42175268,143284,853408,570,6131041,Pascal Siakam,IND,PF/C,9600.0,False,True
42175269,143284,1134158,570,6131041,Andrew Nembhard,IND,PG,8000.0,False,True
42175270,143284,1134262,570,6131041,Darius Garland,LAC,PG,7800.0,False,True
42175271,143284,1239596,570,6131041,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42175272,143284,1402709,570,6131041,Jarace Walker,IND,SF,7200.0,False,True
42175273,143284,920093,570,6131041,Ivica Zubac,IND,C,7000.0,False,True
42175274,143284,880468,570,6131041,John Collins,LAC,PF/C,6600.0,False,True
42175275,143284,1134264,570,6131041,Aaron Nesmith,IND,SG,6400.0,False,True
42175276,143284,698968,570,6131041,Kris Dunn,LAC,PG,6000.0,False,True
42175277,143284,942843,570,6131041,Jay Huff,IND,C,5800.0,False,True
42175278,143284,892925,570,6131041,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42175279,143284,330047,570,6131041,Brook Lopez,LAC,C,5400.0,False,True
42175280,143284,945061,570,6131041,Micah Potter,IND,PF/C,5000.0,False,True
42175281,143284,1134092,570,6131041,Jordan Miller,LAC,PG/SG,4800.0,False,True
42175282,143284,1324173,570,6131041,Kam Jones,IND,PG/SG,4600.0,False,True
42175283,143284,1176611,570,6131041,Kobe Brown,IND,SF/PF,4400.0,False,True
42175284,143284,1195699,570,6131041,Quenton Jackson,IND,SG/SF,4200.0,False,True
42175285,143284,1175324,570,6131041,Ben Sheppard,IND,SG/SF,4000.0,False,True
42175286,143284,1231938,570,6131041,Kobe Sanders,LAC,SG/SF,3600.0,False,True
42175287,143284,1076274,570,6131041,Obi Toppin,IND,PF/C,3400.0,False,True
42175288,143284,551787,570,6131041,T.J. McConnell,IND,PG,3200.0,False,True
42175289,143284,1405278,570,6131041,Yanic Konan Niederhauser,LAC,C,2800.0,False,True
42175290,143284,1243726,570,6131041,Taelon Peter,IND,SG/SF,2400.0,False,True
42175291,143284,456451,570,6131041,Nicolas Batum,LAC,PF,2000.0,False,True
42175292,143284,830648,570,6131041,Bogdan Bogdanovic,LAC,PG/SG,1000.0,False,True
42175293,143284,1135981,570,6131041,Jalen Slawson,IND,SF/PF,1000.0,False,True
42175294,143284,1061538,570,6131041,Ethan Thompson,IND,PG/SG,1000.0,False,True
42175295,143284,1245934,570,6131041,Isaiah Jackson,LAC,C,1000.0,False,True
42175296,143284,1340789,570,6131041,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42175297,143284,1231386,570,6131041,Norchad Omier,LAC,PF/C,1000.0,False,True
42175298,143284,1460155,570,6131041,Cam Christie,LAC,SG,1000.0,False,True
42175299,143284,1326079,570,6131041,Sean Pedulla,LAC,PG,1000.0,False,True
42175300,143284,606912,570,6131041,Bradley Beal,LAC,SG,1000.0,False,True
42175301,143284,1475759,570,6131041,Johnny Furphy,IND,SG,1000.0,False,True
42175302,143284,1132825,570,6131041,Tyrese Haliburton,IND,PG,1000.0,False,True
42175303,143284,512591,569,6131041,Kawhi Leonard,LAC,SG/SF,15900.0,False,True
42175304,143284,853408,569,6131041,Pascal Siakam,IND,PF/C,14400.0,False,True
42175305,143284,1134158,569,6131041,Andrew Nembhard,IND,PG,12000.0,False,True
42175306,143284,1134262,569,6131041,Darius Garland,LAC,PG,11700.0,False,True
42175307,143284,1239596,569,6131041,Bennedict Mathurin,LAC,SG/SF,11400.0,False,True
42175308,143284,1402709,569,6131041,Jarace Walker,IND,SF,10800.0,False,True
42175309,143284,920093,569,6131041,Ivica Zubac,IND,C,10500.0,False,True
42175310,143284,880468,569,6131041,John Collins,LAC,PF/C,9900.0,False,True
42175311,143284,1134264,569,6131041,Aaron Nesmith,IND,SG,9600.0,False,True
42175312,143284,698968,569,6131041,Kris Dunn,LAC,PG,9000.0,False,True
42175313,143284,942843,569,6131041,Jay Huff,IND,C,8700.0,False,True
42175314,143284,892925,569,6131041,Derrick Jones Jr.,LAC,SF/PF,8400.0,False,True
42175315,143284,330047,569,6131041,Brook Lopez,LAC,C,8100.0,False,True
42175316,143284,945061,569,6131041,Micah Potter,IND,PF/C,7500.0,False,True
42175317,143284,1134092,569,6131041,Jordan Miller,LAC,PG/SG,7200.0,False,True
42175318,143284,1324173,569,6131041,Kam Jones,IND,PG/SG,6900.0,False,True
42175319,143284,1176611,569,6131041,Kobe Brown,IND,SF/PF,6600.0,False,True
42175320,143284,1195699,569,6131041,Quenton Jackson,IND,SG/SF,6300.0,False,True
42175321,143284,1175324,569,6131041,Ben Sheppard,IND,SG/SF,6000.0,False,True
42175322,143284,1231938,569,6131041,Kobe Sanders,LAC,SG/SF,5400.0,False,True
42175323,143284,1076274,569,6131041,Obi Toppin,IND,PF/C,5100.0,False,True
42175324,143284,551787,569,6131041,T.J. McConnell,IND,PG,4800.0,False,True
42175325,143284,1405278,569,6131041,Yanic Konan Niederhauser,LAC,C,4200.0,False,True
42175326,143284,1243726,569,6131041,Taelon Peter,IND,SG/SF,3600.0,False,True
42175327,143284,456451,569,6131041,Nicolas Batum,LAC,PF,3000.0,False,True
42175328,143284,830648,569,6131041,Bogdan Bogdanovic,LAC,PG/SG,1500.0,False,True
42175329,143284,1135981,569,6131041,Jalen Slawson,IND,SF/PF,1500.0,False,True
42175330,143284,1061538,569,6131041,Ethan Thompson,IND,PG/SG,1500.0,False,True
42175331,143284,1245934,569,6131041,Isaiah Jackson,LAC,C,1500.0,False,True
42175332,143284,1340789,569,6131041,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42175333,143284,1231386,569,6131041,Norchad Omier,LAC,PF/C,1500.0,False,True
42175334,143284,1460155,569,6131041,Cam Christie,LAC,SG,1500.0,False,True
42175335,143284,1326079,569,6131041,Sean Pedulla,LAC,PG,1500.0,False,True
42175336,143284,606912,569,6131041,Bradley Beal,LAC,SG,1500.0,False,True
42175337,143284,1475759,569,6131041,Johnny Furphy,IND,SG,1500.0,False,True
42175338,143284,1132825,569,6131041,Tyrese Haliburton,IND,PG,1500.0,False,True
