draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36773140,117677,1344764,458,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36773141,117677,1344764,464,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36773142,117677,1344764,465,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36773143,117677,1352114,460,6044533,Luke Travers,CLE,SF,3000.0,False,True
36773144,117677,1352114,463,6044533,Luke Travers,CLE,SF,3000.0,False,True
36773145,117677,1352114,465,6044533,Luke Travers,CLE,SF,3000.0,False,True
36773146,117677,1401380,461,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36773147,117677,1401380,462,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36773148,117677,1401380,463,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36773149,117677,1401380,465,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36773150,117677,1401778,460,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36773151,117677,1401778,463,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36773152,117677,1401778,465,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36773153,117677,1403624,462,6047011,Isaac Jones,SAC,C,3100.0,False,True
36773154,117677,1403624,465,6047011,Isaac Jones,SAC,C,3100.0,False,True
36773155,117677,1404902,462,6044533,Jonathan Mogbo,TOR,C,3400.0,False,True
36773156,117677,1404902,465,6044533,Jonathan Mogbo,TOR,C,3400.0,False,True
36773157,117677,1416377,459,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36773158,117677,1416377,460,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36773159,117677,1416377,464,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36773160,117677,1416377,463,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36773161,117677,1416377,465,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36773162,117677,1421208,460,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36773163,117677,1421208,463,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36773164,117677,1421208,465,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36773165,117677,1429347,460,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36773166,117677,1429347,463,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36773167,117677,1429347,465,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36773168,117677,1458461,459,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36773169,117677,1458461,464,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36773170,117677,1458461,465,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36773171,117677,1517205,462,6044533,Ulrich Chomche,TOR,C,3000.0,False,True
36773172,117677,1517205,465,6044533,Ulrich Chomche,TOR,C,3000.0,False,True
36773173,117678,850111,475,6047011,Domantas Sabonis,SAC,C,10600.0,False,True
36773174,117678,957489,475,6047011,De'Aaron Fox,SAC,PG,10200.0,False,True
36773175,117678,457594,475,6047011,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
36773176,117678,1232020,475,6047011,Cam Thomas,BKN,SG/SF,8200.0,False,True
36773177,117678,843005,475,6047011,Cameron Johnson,BKN,SF/PF,8000.0,False,True
36773178,117678,1231161,475,6047011,Keegan Murray,SAC,PF,7800.0,False,True
36773179,117678,739958,475,6047011,Dennis Schroder,BKN,PG/SG,7400.0,False,True
36773180,117678,944785,475,6047011,Kevin Huerter,SAC,SG/SF,7000.0,False,True
36773181,117678,957492,475,6047011,Malik Monk,SAC,SG/SF,6600.0,False,True
36773182,117678,1061682,475,6047011,Nic Claxton,BKN,C,6200.0,False,True
36773183,117678,886391,475,6047011,Ben Simmons,BKN,PG,6000.0,False,True
36773184,117678,845596,475,6047011,Trey Lyles,SAC,PF/C,5600.0,False,True
36773185,117678,606701,475,6047011,Dorian Finney-Smith,BKN,PF,5000.0,False,True
36773186,117678,1231210,475,6047011,Keon Ellis,SAC,PG/SG,4800.0,False,True
36773187,117678,1174884,475,6047011,Jalen Wilson,BKN,SF,4200.0,False,True
36773188,117678,1231313,475,6047011,Ziaire Williams,BKN,SG/SF,3800.0,False,True
36773189,117678,554804,475,6047011,Doug McDermott,SAC,SF/PF,3600.0,False,True
36773190,117678,599812,475,6047011,Bojan Bogdanovic,BKN,PF,3400.0,False,True
36773191,117678,616982,475,6047011,Alex Len,SAC,C,3200.0,False,True
36773192,117678,1176529,475,6047011,Trendon Watford,BKN,PF/C,2600.0,False,True
36773193,117678,844465,475,6047011,Jordan McLaughlin,SAC,PG,2400.0,False,True
36773194,117678,1401380,475,6047011,Noah Clowney,BKN,PF/C,2200.0,False,True
36773195,117678,1403624,475,6047011,Isaac Jones,SAC,C,2000.0,False,True
36773196,117678,1231792,475,6047011,Keon Johnson,BKN,PG/SG,1800.0,False,True
36773197,117678,879492,475,6047011,Shake Milton,BKN,PG,1400.0,False,True
36773198,117678,1176770,475,6047011,Orlando Robinson,SAC,C,1000.0,False,True
36773199,117678,1231798,475,6047011,Colby Jones,SAC,SG/SF,1000.0,False,True
36773200,117678,1134107,475,6047011,Tyrese Martin,BKN,SG/SF,1000.0,False,True
36773201,117678,1176631,475,6047011,Isaiah Crawford,SAC,PF,1000.0,False,True
36773202,117678,1401778,475,6047011,Dariq Whitehead,BKN,SF,1000.0,False,True
36773203,117678,1429347,475,6047011,Jaylen Martin,BKN,SF,1000.0,False,True
36773204,117678,1421208,475,6047011,Cui Yongxi,BKN,SF,1000.0,False,True
36773205,117678,1134017,475,6047011,Mason Jones,SAC,SG,1000.0,False,True
36773206,117678,1243725,475,6047011,Day'Ron Sharpe,BKN,C,1000.0,False,True
36773207,117678,1340755,475,6047011,Devin Carter,SAC,PG,1000.0,False,True
36773208,117678,850111,476,6047011,Domantas Sabonis,SAC,C,15900.0,False,True
36773209,117678,957489,476,6047011,De'Aaron Fox,SAC,PG,15300.0,False,True
36773210,117678,457594,476,6047011,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
36773211,117678,1232020,476,6047011,Cam Thomas,BKN,SG/SF,12300.0,False,True
36773212,117678,843005,476,6047011,Cameron Johnson,BKN,SF/PF,12000.0,False,True
36773213,117678,1231161,476,6047011,Keegan Murray,SAC,PF,11700.0,False,True
36773214,117678,739958,476,6047011,Dennis Schroder,BKN,PG/SG,11100.0,False,True
36773215,117678,944785,476,6047011,Kevin Huerter,SAC,SG/SF,10500.0,False,True
36773216,117678,957492,476,6047011,Malik Monk,SAC,SG/SF,9900.0,False,True
36773217,117678,1061682,476,6047011,Nic Claxton,BKN,C,9300.0,False,True
36773218,117678,886391,476,6047011,Ben Simmons,BKN,PG,9000.0,False,True
36773219,117678,845596,476,6047011,Trey Lyles,SAC,PF/C,8400.0,False,True
36773220,117678,606701,476,6047011,Dorian Finney-Smith,BKN,PF,7500.0,False,True
36773221,117678,1231210,476,6047011,Keon Ellis,SAC,PG/SG,7200.0,False,True
36773222,117678,1174884,476,6047011,Jalen Wilson,BKN,SF,6300.0,False,True
36773223,117678,1231313,476,6047011,Ziaire Williams,BKN,SG/SF,5700.0,False,True
36773224,117678,554804,476,6047011,Doug McDermott,SAC,SF/PF,5400.0,False,True
36773225,117678,599812,476,6047011,Bojan Bogdanovic,BKN,PF,5100.0,False,True
36773226,117678,616982,476,6047011,Alex Len,SAC,C,4800.0,False,True
36773227,117678,1176529,476,6047011,Trendon Watford,BKN,PF/C,3900.0,False,True
36773228,117678,844465,476,6047011,Jordan McLaughlin,SAC,PG,3600.0,False,True
36773229,117678,1401380,476,6047011,Noah Clowney,BKN,PF/C,3300.0,False,True
36773230,117678,1403624,476,6047011,Isaac Jones,SAC,C,3000.0,False,True
36773231,117678,1231792,476,6047011,Keon Johnson,BKN,PG/SG,2700.0,False,True
36773232,117678,879492,476,6047011,Shake Milton,BKN,PG,2100.0,False,True
36773233,117678,1176770,476,6047011,Orlando Robinson,SAC,C,1500.0,False,True
36773234,117678,1231798,476,6047011,Colby Jones,SAC,SG/SF,1500.0,False,True
36773235,117678,1134107,476,6047011,Tyrese Martin,BKN,SG/SF,1500.0,False,True
36773236,117678,1176631,476,6047011,Isaiah Crawford,SAC,PF,1500.0,False,True
36773237,117678,1401778,476,6047011,Dariq Whitehead,BKN,SF,1500.0,False,True
36773238,117678,1429347,476,6047011,Jaylen Martin,BKN,SF,1500.0,False,True
36773239,117678,1421208,476,6047011,Cui Yongxi,BKN,SF,1500.0,False,True
36773240,117678,1134017,476,6047011,Mason Jones,SAC,SG,1500.0,False,True
36773241,117678,1243725,476,6047011,Day'Ron Sharpe,BKN,C,1500.0,False,True
36773242,117678,1340755,476,6047011,Devin Carter,SAC,PG,1500.0,False,True
36773243,117680,850111,570,6047012,Domantas Sabonis,SAC,C,10600.0,False,True
36773244,117680,957489,570,6047012,De'Aaron Fox,SAC,PG,10200.0,False,True
36773245,117680,457594,570,6047012,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
36773246,117680,1232020,570,6047012,Cam Thomas,BKN,SG/SF,8200.0,False,True
36773247,117680,843005,570,6047012,Cameron Johnson,BKN,SF/PF,8000.0,False,True
36773248,117680,1231161,570,6047012,Keegan Murray,SAC,PF,7800.0,False,True
36773249,117680,739958,570,6047012,Dennis Schroder,BKN,PG/SG,7400.0,False,True
36773250,117680,944785,570,6047012,Kevin Huerter,SAC,SG/SF,7000.0,False,True
36773251,117680,957492,570,6047012,Malik Monk,SAC,SG/SF,6600.0,False,True
36773252,117680,1061682,570,6047012,Nic Claxton,BKN,C,6200.0,False,True
36773253,117680,886391,570,6047012,Ben Simmons,BKN,PG,6000.0,False,True
36773254,117680,845596,570,6047012,Trey Lyles,SAC,PF/C,5600.0,False,True
36773255,117680,606701,570,6047012,Dorian Finney-Smith,BKN,PF,5000.0,False,True
36773256,117680,1231210,570,6047012,Keon Ellis,SAC,PG/SG,4800.0,False,True
36773257,117680,1174884,570,6047012,Jalen Wilson,BKN,SF,4200.0,False,True
36773258,117680,1231313,570,6047012,Ziaire Williams,BKN,SG/SF,3800.0,False,True
36773259,117680,554804,570,6047012,Doug McDermott,SAC,SF/PF,3600.0,False,True
36773260,117680,599812,570,6047012,Bojan Bogdanovic,BKN,PF,3400.0,False,True
36773261,117680,616982,570,6047012,Alex Len,SAC,C,3200.0,False,True
36773262,117680,1176529,570,6047012,Trendon Watford,BKN,PF/C,2600.0,False,True
36773263,117680,844465,570,6047012,Jordan McLaughlin,SAC,PG,2400.0,False,True
36773264,117680,1401380,570,6047012,Noah Clowney,BKN,PF/C,2200.0,False,True
36773265,117680,1403624,570,6047012,Isaac Jones,SAC,C,2000.0,False,True
36773266,117680,1231792,570,6047012,Keon Johnson,BKN,PG/SG,1800.0,False,True
36773267,117680,879492,570,6047012,Shake Milton,BKN,PG,1400.0,False,True
36773268,117680,1176770,570,6047012,Orlando Robinson,SAC,C,1000.0,False,True
36773269,117680,1231798,570,6047012,Colby Jones,SAC,SG/SF,1000.0,False,True
36773270,117680,1134107,570,6047012,Tyrese Martin,BKN,SG/SF,1000.0,False,True
36773271,117676,395388,475,6049027,James Harden,LAC,PG,12800.0,False,True
36773272,117680,1176631,570,6047012,Isaiah Crawford,SAC,PF,1000.0,False,True
36773273,117676,1186160,475,6049027,Tyrese Maxey,PHI,PG,11600.0,False,True
36773274,117680,1401778,570,6047012,Dariq Whitehead,BKN,SF,1000.0,False,True
36773275,117676,1458807,475,6049027,Jared McCain,PHI,PG/SG,10200.0,False,True
36773276,117680,1429347,570,6047012,Jaylen Martin,BKN,SF,1000.0,False,True
36773277,117676,920093,475,6049027,Ivica Zubac,LAC,C,9800.0,False,True
36773278,117680,1421208,570,6047012,Cui Yongxi,BKN,SF,1000.0,False,True
36773279,117676,843271,475,6049027,Kelly Oubre Jr.,PHI,SF,8400.0,False,True
36773280,117680,1134017,570,6047012,Mason Jones,SAC,SG,1000.0,False,True
36773281,117676,614746,475,6049027,Andre Drummond,PHI,C,7200.0,False,True
36773282,117680,1243725,570,6047012,Day'Ron Sharpe,BKN,C,1000.0,False,True
36773283,117676,920087,475,6049027,Guerschon Yabusele,PHI,PF/C,7000.0,False,True
36773284,117680,1340755,570,6047012,Devin Carter,SAC,PG,1000.0,False,True
36773285,117676,842969,475,6049027,Caleb Martin,PHI,PF,6400.0,False,True
36773286,117680,850111,569,6047012,Domantas Sabonis,SAC,C,15900.0,False,True
36773287,117676,698968,475,6049027,Kris Dunn,LAC,PG/SG,5800.0,False,True
36773288,117680,957489,569,6047012,De'Aaron Fox,SAC,PG,15300.0,False,True
36773289,117676,1135158,475,6049027,Kevin Porter Jr.,LAC,PG,5600.0,False,True
36773290,117680,457594,569,6047012,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
36773291,117676,944822,475,6049027,Amir Coffey,LAC,SF/PF,5200.0,False,True
36773292,117680,1232020,569,6047012,Cam Thomas,BKN,SG/SF,12300.0,False,True
36773293,117676,892925,475,6049027,Derrick Jones Jr.,LAC,PF,4000.0,False,True
36773294,117680,843005,569,6047012,Cameron Johnson,BKN,SF/PF,12000.0,False,True
36773295,117676,401085,475,6049027,Eric Gordon,PHI,SG,3800.0,False,True
36773296,117680,1231161,569,6047012,Keegan Murray,SAC,PF,11700.0,False,True
36773297,117676,879504,475,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36773298,117680,739958,569,6047012,Dennis Schroder,BKN,PG/SG,11100.0,False,True
36773299,117676,1071928,475,6049027,Mo Bamba,LAC,C,3200.0,False,True
36773300,117680,944785,569,6047012,Kevin Huerter,SAC,SG/SF,10500.0,False,True
36773301,117676,462444,475,6049027,Reggie Jackson,PHI,PG,3000.0,False,True
36773302,117680,957492,569,6047012,Malik Monk,SAC,SG/SF,9900.0,False,True
36773303,117676,456451,475,6049027,Nicolas Batum,LAC,PF/C,2600.0,False,True
36773304,117680,1061682,569,6047012,Nic Claxton,BKN,C,9300.0,False,True
36773305,117676,953377,475,6049027,Jeff Dowtin,PHI,PG/SG,2400.0,False,True
36773306,117680,886391,569,6047012,Ben Simmons,BKN,PG,9000.0,False,True
36773307,117676,1134092,475,6049027,Jordan Miller,LAC,SG/SF,2200.0,False,True
36773308,117680,845596,569,6047012,Trey Lyles,SAC,PF/C,8400.0,False,True
36773309,117676,1236199,475,6049027,Ricky Council IV,PHI,SG/SF,2000.0,False,True
36773310,117680,606701,569,6047012,Dorian Finney-Smith,BKN,PF,7500.0,False,True
36773311,117676,1178199,475,6049027,Bones Hyland,LAC,PG,1400.0,False,True
36773312,117680,1231210,569,6047012,Keon Ellis,SAC,PG/SG,7200.0,False,True
36773313,117676,1257431,475,6049027,KJ Martin,PHI,SF/PF,1000.0,False,True
36773314,117680,1174884,569,6047012,Jalen Wilson,BKN,SF,6300.0,False,True
36773315,117676,1175110,475,6049027,Lester Quinones,PHI,PG/SF,1000.0,False,True
36773316,117680,1231313,569,6047012,Ziaire Williams,BKN,SG/SF,5700.0,False,True
36773317,117676,1176611,475,6049027,Kobe Brown,LAC,PF/C,1000.0,False,True
36773318,117680,554804,569,6047012,Doug McDermott,SAC,SF/PF,5400.0,False,True
36773319,117676,1465002,475,6049027,Justin Edwards,PHI,SF,1000.0,False,True
36773320,117680,599812,569,6047012,Bojan Bogdanovic,BKN,PF,5100.0,False,True
36773321,117680,616982,569,6047012,Alex Len,SAC,C,4800.0,False,True
36773322,117676,1460155,475,6049027,Cam Christie,LAC,SG,1000.0,False,True
36773323,117680,1176529,569,6047012,Trendon Watford,BKN,PF/C,3900.0,False,True
36773324,117676,1350567,475,6049027,Adem Bona,PHI,C,1000.0,False,True
36773325,117680,844465,569,6047012,Jordan McLaughlin,SAC,PG,3600.0,False,True
36773326,117676,1186771,475,6049027,Kai Jones,LAC,PF/C,1000.0,False,True
36773327,117680,1401380,569,6047012,Noah Clowney,BKN,PF/C,3300.0,False,True
36773328,117676,1502167,475,6049027,Trentyn Flowers,LAC,SG,1000.0,False,True
36773329,117680,1403624,569,6047012,Isaac Jones,SAC,C,3000.0,False,True
36773330,117676,794508,475,6049027,Joel Embiid,PHI,C,13600.0,False,True
36773331,117680,1231792,569,6047012,Keon Johnson,BKN,PG/SG,2700.0,False,True
36773332,117676,512591,475,6049027,Kawhi Leonard,LAC,PF/C,11200.0,False,True
36773333,117680,879492,569,6047012,Shake Milton,BKN,PG,2100.0,False,True
36773334,117676,469218,475,6049027,Paul George,PHI,SF/PF,11000.0,False,True
36773335,117680,1176770,569,6047012,Orlando Robinson,SAC,C,1500.0,False,True
36773336,117676,609861,475,6049027,Norman Powell,LAC,SG/SF,9200.0,False,True
36773337,117680,1231798,569,6047012,Colby Jones,SAC,SG/SF,1500.0,False,True
36773338,117676,266394,475,6049027,Kyle Lowry,PHI,PG,4600.0,False,True
36773339,117680,1134107,569,6047012,Tyrese Martin,BKN,SG/SF,1500.0,False,True
36773340,117676,229602,475,6049027,P.J. Tucker,LAC,PF,1000.0,False,True
36773341,117676,395388,476,6049027,James Harden,LAC,PG,19200.0,False,True
36773342,117680,1176631,569,6047012,Isaiah Crawford,SAC,PF,1500.0,False,True
36773343,117680,1401778,569,6047012,Dariq Whitehead,BKN,SF,1500.0,False,True
36773344,117676,1186160,476,6049027,Tyrese Maxey,PHI,PG,17400.0,False,True
36773345,117676,1458807,476,6049027,Jared McCain,PHI,PG/SG,15300.0,False,True
36773346,117680,1429347,569,6047012,Jaylen Martin,BKN,SF,1500.0,False,True
36773347,117676,920093,476,6049027,Ivica Zubac,LAC,C,14700.0,False,True
36773348,117680,1421208,569,6047012,Cui Yongxi,BKN,SF,1500.0,False,True
36773349,117676,843271,476,6049027,Kelly Oubre Jr.,PHI,SF,12600.0,False,True
36773350,117680,1134017,569,6047012,Mason Jones,SAC,SG,1500.0,False,True
36773351,117680,1243725,569,6047012,Day'Ron Sharpe,BKN,C,1500.0,False,True
36773352,117676,614746,476,6049027,Andre Drummond,PHI,C,10800.0,False,True
36773353,117676,920087,476,6049027,Guerschon Yabusele,PHI,PF/C,10500.0,False,True
36773354,117680,1340755,569,6047012,Devin Carter,SAC,PG,1500.0,False,True
36773355,117676,842969,476,6049027,Caleb Martin,PHI,PF,9600.0,False,True
36773356,117676,698968,476,6049027,Kris Dunn,LAC,PG/SG,8700.0,False,True
36773357,117676,1135158,476,6049027,Kevin Porter Jr.,LAC,PG,8400.0,False,True
36773358,117676,944822,476,6049027,Amir Coffey,LAC,SF/PF,7800.0,False,True
36773359,117676,892925,476,6049027,Derrick Jones Jr.,LAC,PF,6000.0,False,True
36773360,117676,401085,476,6049027,Eric Gordon,PHI,SG,5700.0,False,True
36773361,117676,879504,476,6049027,Terance Mann,LAC,SG/SF,5100.0,False,True
36773362,117676,1071928,476,6049027,Mo Bamba,LAC,C,4800.0,False,True
36773363,117676,462444,476,6049027,Reggie Jackson,PHI,PG,4500.0,False,True
36773364,117676,456451,476,6049027,Nicolas Batum,LAC,PF/C,3900.0,False,True
36773365,117676,953377,476,6049027,Jeff Dowtin,PHI,PG/SG,3600.0,False,True
36773366,117676,1134092,476,6049027,Jordan Miller,LAC,SG/SF,3300.0,False,True
36773367,117676,1236199,476,6049027,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36773368,117676,1178199,476,6049027,Bones Hyland,LAC,PG,2100.0,False,True
36773369,117676,1257431,476,6049027,KJ Martin,PHI,SF/PF,1500.0,False,True
36773370,117676,1175110,476,6049027,Lester Quinones,PHI,PG/SF,1500.0,False,True
36773371,117676,1176611,476,6049027,Kobe Brown,LAC,PF/C,1500.0,False,True
36773372,117676,1465002,476,6049027,Justin Edwards,PHI,SF,1500.0,False,True
36773373,117676,1460155,476,6049027,Cam Christie,LAC,SG,1500.0,False,True
36773374,117676,1350567,476,6049027,Adem Bona,PHI,C,1500.0,False,True
36773375,117676,1186771,476,6049027,Kai Jones,LAC,PF/C,1500.0,False,True
36773376,117676,1502167,476,6049027,Trentyn Flowers,LAC,SG,1500.0,False,True
36773377,117676,794508,476,6049027,Joel Embiid,PHI,C,20400.0,False,True
36773378,117676,512591,476,6049027,Kawhi Leonard,LAC,PF/C,16800.0,False,True
36773379,117676,469218,476,6049027,Paul George,PHI,SF/PF,16500.0,False,True
36773380,117676,609861,476,6049027,Norman Powell,LAC,SG/SF,13800.0,False,True
36773381,117676,266394,476,6049027,Kyle Lowry,PHI,PG,6900.0,False,True
36773382,117676,229602,476,6049027,P.J. Tucker,LAC,PF,1500.0,False,True
