draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41762100,141175,1324361,463,6128046,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41762101,141175,1324361,465,6128046,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41762102,141175,1324019,459,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41762103,141175,1324019,464,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41762104,141175,1324019,465,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41762105,141175,901190,461,6128046,Chris Boucher,BOS,PF/C,3000.0,False,True
41762106,141175,901190,462,6128046,Chris Boucher,BOS,PF/C,3000.0,False,True
41762107,141175,901190,463,6128046,Chris Boucher,BOS,PF/C,3000.0,False,True
41762108,141175,901190,465,6128046,Chris Boucher,BOS,PF/C,3000.0,False,True
41762109,141175,1328248,458,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41762110,141175,1328248,464,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41762111,141175,1328248,465,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41762112,141175,1193678,459,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41762113,141175,1193678,460,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41762114,141175,1193678,464,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41762115,141175,1193678,463,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41762116,141175,1193678,465,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41762117,141175,1133934,460,6128046,Ron Harper Jr.,BOS,SF,3000.0,False,True
41762118,141175,1133934,463,6128046,Ron Harper Jr.,BOS,SF,3000.0,False,True
41762119,141175,1133934,465,6128046,Ron Harper Jr.,BOS,SF,3000.0,False,True
41762120,141175,1401780,462,6130230,Dereck Lively II,DAL,C,3000.0,False,True
41762121,141175,1401780,465,6130230,Dereck Lively II,DAL,C,3000.0,False,True
41762122,141175,1136744,458,6129678,EJ Harkless,UTA,PG/SG,3000.0,False,True
41762123,141175,1136744,459,6129678,EJ Harkless,UTA,PG/SG,3000.0,False,True
41762124,141175,1136744,464,6129678,EJ Harkless,UTA,PG/SG,3000.0,False,True
41762125,141175,1136744,465,6129678,EJ Harkless,UTA,PG/SG,3000.0,False,True
41762126,141175,1176274,458,6133224,Jahmir Young,MIA,PG,3000.0,False,True
41762127,141175,1176274,464,6133224,Jahmir Young,MIA,PG,3000.0,False,True
41762128,141175,1176274,465,6133224,Jahmir Young,MIA,PG,3000.0,False,True
41762129,141175,1132023,462,6128772,Trey Jemison,NYK,C,3000.0,False,True
41762130,141175,1132023,465,6128772,Trey Jemison,NYK,C,3000.0,False,True
41762131,141175,1243728,462,6129678,Walker Kessler,UTA,C,3000.0,False,True
41762132,141175,1243728,465,6129678,Walker Kessler,UTA,C,3000.0,False,True
41762133,141175,1232601,459,6129714,Chris Manon,LAL,SG/SF,3000.0,False,True
41762134,141175,1232601,460,6129714,Chris Manon,LAL,SG/SF,3000.0,False,True
41762135,141175,1232601,464,6129714,Chris Manon,LAL,SG/SF,3000.0,False,True
41762136,141175,1232601,463,6129714,Chris Manon,LAL,SG/SF,3000.0,False,True
41762137,141175,1232601,465,6129714,Chris Manon,LAL,SG/SF,3000.0,False,True
41762138,141175,1195700,460,6131934,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41762139,141175,1195700,461,6131934,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41762140,141175,1195700,463,6131934,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41762141,141175,1195700,465,6131934,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41762142,141175,1176770,462,6133224,Orlando Robinson,ORL,C,3000.0,False,True
41762143,141175,1176770,465,6133224,Orlando Robinson,ORL,C,3000.0,False,True
41762144,141175,1194079,462,6128046,N'Faly Dante,ATL,C,3000.0,False,True
41762145,141175,1194079,465,6128046,N'Faly Dante,ATL,C,3000.0,False,True
41762146,141175,1408196,460,6129714,Chris Livingston,CLE,SF,3000.0,False,True
41762147,141175,1408196,463,6129714,Chris Livingston,CLE,SF,3000.0,False,True
41762148,141175,1408196,465,6129714,Chris Livingston,CLE,SF,3000.0,False,True
41762149,141175,1076274,461,6131934,Obi Toppin,IND,PF/C,3000.0,False,True
41762150,141175,1076274,462,6131934,Obi Toppin,IND,PF/C,3000.0,False,True
41762151,141175,1076274,463,6131934,Obi Toppin,IND,PF/C,3000.0,False,True
41762152,141175,1076274,465,6131934,Obi Toppin,IND,PF/C,3000.0,False,True
41762153,141175,1327212,458,6128772,Chucky Hepburn,TOR,PG,3000.0,False,True
41762154,141175,1327212,464,6128772,Chucky Hepburn,TOR,PG,3000.0,False,True
41762155,141175,1327212,465,6128772,Chucky Hepburn,TOR,PG,3000.0,False,True
41762156,141175,1326454,460,6131622,Harrison Ingram,SAS,SF,3000.0,False,True
41762157,141175,1326454,463,6131622,Harrison Ingram,SAS,SF,3000.0,False,True
41762158,141175,1326454,465,6131622,Harrison Ingram,SAS,SF,3000.0,False,True
41762159,141175,1500958,460,6131934,Noa Essengue,CHI,SF,3000.0,False,True
41762160,141175,1500958,463,6131934,Noa Essengue,CHI,SF,3000.0,False,True
41762161,141175,1500958,465,6131934,Noa Essengue,CHI,SF,3000.0,False,True
41762162,141175,1249996,458,6129678,L.J. Cryer,GSW,PG,3000.0,False,True
41762163,141175,1249996,464,6129678,L.J. Cryer,GSW,PG,3000.0,False,True
41762164,141175,1249996,465,6129678,L.J. Cryer,GSW,PG,3000.0,False,True
41762165,141175,1176631,460,6131622,Isaiah Crawford,HOU,SF,3000.0,False,True
41762166,141175,1176631,463,6131622,Isaiah Crawford,HOU,SF,3000.0,False,True
41762167,141175,1176631,465,6131622,Isaiah Crawford,HOU,SF,3000.0,False,True
41762168,141175,1241594,462,6133224,Vladislav Goldin,MIA,C,3000.0,False,True
41762169,141175,1241594,465,6133224,Vladislav Goldin,MIA,C,3000.0,False,True
41762170,141175,892914,462,6132888,Brandon Clarke,MEM,C,3000.0,False,True
41762171,141175,892914,465,6132888,Brandon Clarke,MEM,C,3000.0,False,True
41762172,141175,463135,458,6129678,Seth Curry,GSW,PG,3000.0,False,True
41762173,141175,463135,464,6129678,Seth Curry,GSW,PG,3000.0,False,True
41762174,141175,463135,465,6129678,Seth Curry,GSW,PG,3000.0,False,True
41762175,141175,1231442,462,6128772,Dillon Jones,NYK,C,3000.0,False,True
41762176,141175,1231442,465,6128772,Dillon Jones,NYK,C,3000.0,False,True
41762177,141175,1174846,458,6131622,Tristen Newton,HOU,PG,3000.0,False,True
41762178,141175,1174846,464,6131622,Tristen Newton,HOU,PG,3000.0,False,True
41762179,141175,1174846,465,6131622,Tristen Newton,HOU,PG,3000.0,False,True
41762180,141175,707832,458,6131622,Fred VanVleet,HOU,PG,3000.0,False,True
41762181,141175,707832,464,6131622,Fred VanVleet,HOU,PG,3000.0,False,True
41762182,141175,707832,465,6131622,Fred VanVleet,HOU,PG,3000.0,False,True
41762183,141175,1231970,458,6128046,Max Shulga,BOS,PG/SG,3000.0,False,True
41762184,141175,1231970,459,6128046,Max Shulga,BOS,PG/SG,3000.0,False,True
41762185,141175,1231970,464,6128046,Max Shulga,BOS,PG/SG,3000.0,False,True
41762186,141175,1231970,465,6128046,Max Shulga,BOS,PG/SG,3000.0,False,True
41762187,141175,937647,461,6128046,Jayson Tatum,BOS,PF,3000.0,False,True
41762188,141175,937647,463,6128046,Jayson Tatum,BOS,PF,3000.0,False,True
41762189,141175,937647,465,6128046,Jayson Tatum,BOS,PF,3000.0,False,True
41762190,141175,1132825,458,6131934,Tyrese Haliburton,IND,PG,3000.0,False,True
41762191,141175,1132825,464,6131934,Tyrese Haliburton,IND,PG,3000.0,False,True
41762192,141175,1132825,465,6131934,Tyrese Haliburton,IND,PG,3000.0,False,True
41762193,141175,830636,458,6130230,Dante Exum,DAL,PG,3000.0,False,True
41762194,141175,830636,464,6130230,Dante Exum,DAL,PG,3000.0,False,True
41762195,141175,830636,465,6130230,Dante Exum,DAL,PG,3000.0,False,True
41762196,141175,551768,458,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41762197,141175,551768,464,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41762198,141175,551768,465,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41762199,141175,1176674,459,6129678,John Tonje,UTA,SG/SF,3000.0,False,True
41762200,141175,1176674,460,6129678,John Tonje,UTA,SG/SF,3000.0,False,True
41762201,141175,1176674,464,6129678,John Tonje,UTA,SG/SF,3000.0,False,True
41762202,141175,1176674,463,6129678,John Tonje,UTA,SG/SF,3000.0,False,True
41762203,141175,1176674,465,6129678,John Tonje,UTA,SG/SF,3000.0,False,True
41762204,141175,679381,460,6129678,Georges Niang,UTA,SF,3000.0,False,True
41762205,141175,679381,463,6129678,Georges Niang,UTA,SF,3000.0,False,True
41762206,141175,679381,465,6129678,Georges Niang,UTA,SF,3000.0,False,True
41762207,141175,1176798,459,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41762208,141175,1176798,464,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41762209,141175,1176798,465,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41762210,141175,942866,458,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41762211,141175,942866,464,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41762212,141175,942866,465,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41762213,141175,1066839,459,6131622,Stanley Umude,SAS,SG/SF,3000.0,False,True
41762214,141175,1066839,460,6131622,Stanley Umude,SAS,SG/SF,3000.0,False,True
41762215,141175,1066839,464,6131622,Stanley Umude,SAS,SG/SF,3000.0,False,True
41762216,141175,1066839,463,6131622,Stanley Umude,SAS,SG/SF,3000.0,False,True
41762217,141175,1066839,465,6131622,Stanley Umude,SAS,SG/SF,3000.0,False,True
41762218,141175,1133800,462,6133224,Colin Castleton,ORL,C,3000.0,False,True
41762219,141175,1133800,465,6133224,Colin Castleton,ORL,C,3000.0,False,True
41762220,141175,1373332,460,6128046,Nikola Djurisic,ATL,SF,3000.0,False,True
41762221,141175,1373332,463,6128046,Nikola Djurisic,ATL,SF,3000.0,False,True
41762222,141175,1373332,465,6128046,Nikola Djurisic,ATL,SF,3000.0,False,True
41762223,141175,1453977,458,6131934,Yuki Kawamura,CHI,PG,3000.0,False,True
41762224,141175,1453977,464,6131934,Yuki Kawamura,CHI,PG,3000.0,False,True
41762225,141175,1453977,465,6131934,Yuki Kawamura,CHI,PG,3000.0,False,True
41762226,141175,1197096,461,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41762227,141175,1197096,463,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41762228,141175,1197096,465,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41762229,141175,1502168,462,6130230,Rocco Zikarsky,MIN,C,3000.0,False,True
41762230,141175,1502168,465,6130230,Rocco Zikarsky,MIN,C,3000.0,False,True
41762231,141318,1121277,464,6129714,Luka Doncic,LAL,PG,,False,False
41762232,141318,1121277,465,6129714,Luka Doncic,LAL,PG,,False,False
41762233,141318,1121277,636,6129714,Luka Doncic,LAL,PG,,False,False
41762234,141318,1373356,633,6131622,Victor Wembanyama,SAS,C,,False,False
41762235,141318,1373356,465,6131622,Victor Wembanyama,SAS,C,,False,False
41762236,141318,1373356,636,6131622,Victor Wembanyama,SAS,C,,False,False
41762237,141318,1230356,633,6128046,Jalen Johnson,ATL,PF,,False,False
41762238,141318,1230356,465,6128046,Jalen Johnson,ATL,PF,,False,False
41762239,141318,1230356,636,6128046,Jalen Johnson,ATL,PF,,False,False
41762240,141318,883436,633,6128046,Jaylen Brown,BOS,SF,,False,False
41762241,141318,883436,465,6128046,Jaylen Brown,BOS,SF,,False,False
41762242,141318,883436,636,6128046,Jaylen Brown,BOS,SF,,False,False
41762243,141318,879707,464,6129714,Donovan Mitchell,CLE,SG,,False,False
41762244,141318,879707,465,6129714,Donovan Mitchell,CLE,SG,,False,False
41762245,141318,879707,636,6129714,Donovan Mitchell,CLE,SG,,False,False
41762246,141318,1251666,633,6128772,Scottie Barnes,TOR,PF,,False,False
41762247,141318,1251666,465,6128772,Scottie Barnes,TOR,PF,,False,False
41762248,141318,1251666,636,6128772,Scottie Barnes,TOR,PF,,False,False
41762249,141318,603096,633,6130230,Anthony Davis,DAL,C,,False,False
41762250,141318,603096,465,6130230,Anthony Davis,DAL,C,,False,False
41762251,141318,603096,636,6130230,Anthony Davis,DAL,C,,False,False
41762252,141318,1323993,633,6133224,Paolo Banchero,ORL,PF,,False,False
41762253,141318,1323993,465,6133224,Paolo Banchero,ORL,PF,,False,False
41762254,141318,1323993,636,6133224,Paolo Banchero,ORL,PF,,False,False
41762255,141318,1175367,464,6130230,Anthony Edwards,MIN,SG,,False,False
41762256,141318,1175367,465,6130230,Anthony Edwards,MIN,SG,,False,False
41762257,141318,1175367,636,6130230,Anthony Edwards,MIN,SG,,False,False
41762258,141318,1323508,633,6131622,Alperen Sengun,HOU,C,,False,False
41762259,141318,1323508,465,6131622,Alperen Sengun,HOU,C,,False,False
41762260,141318,1323508,636,6131622,Alperen Sengun,HOU,C,,False,False
41762261,141318,214152,633,6129714,LeBron James,LAL,PF,,False,False
41762262,141318,214152,465,6129714,LeBron James,LAL,PF,,False,False
41762263,141318,214152,636,6129714,LeBron James,LAL,PF,,False,False
41762264,141318,338365,464,6129678,Stephen Curry,GSW,PG,,False,False
41762265,141318,338365,465,6129678,Stephen Curry,GSW,PG,,False,False
41762266,141318,338365,636,6129678,Stephen Curry,GSW,PG,,False,False
41762267,141318,329525,464,6131622,Kevin Durant,HOU,SG,,False,False
41762268,141318,329525,465,6131622,Kevin Durant,HOU,SG,,False,False
41762269,141318,329525,636,6131622,Kevin Durant,HOU,SG,,False,False
41762270,141318,853408,633,6131934,Pascal Siakam,IND,C,,False,False
41762271,141318,853408,465,6131934,Pascal Siakam,IND,C,,False,False
41762272,141318,853408,636,6131934,Pascal Siakam,IND,C,,False,False
41762273,141318,1231862,633,6129714,Evan Mobley,CLE,PF,,False,False
41762274,141318,1231862,465,6129714,Evan Mobley,CLE,PF,,False,False
41762275,141318,1231862,636,6129714,Evan Mobley,CLE,PF,,False,False
41762276,141318,786412,633,6130230,Julius Randle,MIN,PF,,False,False
41762277,141318,786412,465,6130230,Julius Randle,MIN,PF,,False,False
41762278,141318,786412,636,6130230,Julius Randle,MIN,PF,,False,False
41762279,141318,949131,633,6129678,Lauri Markkanen,UTA,PF,,False,False
41762280,141318,949131,465,6129678,Lauri Markkanen,UTA,PF,,False,False
41762281,141318,949131,636,6129678,Lauri Markkanen,UTA,PF,,False,False
41762282,141318,887914,464,6128772,Jalen Brunson,NYK,PG,,False,False
41762283,141318,887914,465,6128772,Jalen Brunson,NYK,PG,,False,False
41762284,141318,887914,636,6128772,Jalen Brunson,NYK,PG,,False,False
41762285,141318,1065906,464,6132888,Ja Morant,MEM,PG,,False,False
41762286,141318,1065906,465,6132888,Ja Morant,MEM,PG,,False,False
41762287,141318,1065906,636,6132888,Ja Morant,MEM,PG,,False,False
41762288,141318,887665,464,6128772,Brandon Ingram,TOR,SG,,False,False
41762289,141318,887665,465,6128772,Brandon Ingram,TOR,SG,,False,False
41762290,141318,887665,636,6128772,Brandon Ingram,TOR,SG,,False,False
41762291,141318,837030,633,6128772,Karl-Anthony Towns,NYK,C,,False,False
41762292,141318,837030,465,6128772,Karl-Anthony Towns,NYK,C,,False,False
41762293,141318,837030,636,6128772,Karl-Anthony Towns,NYK,C,,False,False
41762294,141318,1408151,464,6129678,Keyonte George,UTA,PG,,False,False
41762295,141318,1408151,465,6129678,Keyonte George,UTA,PG,,False,False
41762296,141318,1408151,636,6129678,Keyonte George,UTA,PG,,False,False
41762297,141318,953291,464,6129714,Austin Reaves,LAL,SG,,False,False
41762298,141318,953291,465,6129714,Austin Reaves,LAL,SG,,False,False
41762299,141318,953291,636,6129714,Austin Reaves,LAL,SG,,False,False
41762300,141318,957486,633,6133224,Bam Adebayo,MIA,C,,False,False
41762301,141318,957486,465,6133224,Bam Adebayo,MIA,C,,False,False
41762302,141318,957486,636,6133224,Bam Adebayo,MIA,C,,False,False
41762303,141318,1429337,464,6131622,Amen Thompson,HOU,PG,,False,False
41762304,141318,1429337,465,6131622,Amen Thompson,HOU,PG,,False,False
41762305,141318,1429337,636,6131622,Amen Thompson,HOU,PG,,False,False
41762306,141318,1178131,633,6133224,Franz Wagner,ORL,SF,,False,False
41762307,141318,1178131,465,6133224,Franz Wagner,ORL,SF,,False,False
41762308,141318,1178131,636,6133224,Franz Wagner,ORL,SF,,False,False
41762309,141318,1519128,464,6130230,Cooper Flagg,DAL,PG,,False,False
41762310,141318,1519128,465,6130230,Cooper Flagg,DAL,PG,,False,False
41762311,141318,1519128,636,6130230,Cooper Flagg,DAL,PG,,False,False
41762312,141318,796009,464,6128046,Derrick White,BOS,SG,,False,False
41762313,141318,796009,465,6128046,Derrick White,BOS,SG,,False,False
41762314,141318,796009,636,6128046,Derrick White,BOS,SG,,False,False
41762315,141318,1323503,464,6131934,Josh Giddey,CHI,PG,,False,False
41762316,141318,1323503,465,6131934,Josh Giddey,CHI,PG,,False,False
41762317,141318,1323503,636,6131934,Josh Giddey,CHI,PG,,False,False
41762318,141318,830642,633,6129678,Jusuf Nurkic,UTA,C,,False,False
41762319,141318,830642,465,6129678,Jusuf Nurkic,UTA,C,,False,False
41762320,141318,830642,636,6129678,Jusuf Nurkic,UTA,C,,False,False
41762321,141318,457598,633,6131934,Nikola Vucevic,CHI,C,,False,False
41762322,141318,457598,465,6131934,Nikola Vucevic,CHI,C,,False,False
41762323,141318,457598,636,6131934,Nikola Vucevic,CHI,C,,False,False
41762324,141318,1257420,464,6132888,LaMelo Ball,CHA,PG,,False,False
41762325,141318,1257420,465,6132888,LaMelo Ball,CHA,PG,,False,False
41762326,141318,1257420,636,6132888,LaMelo Ball,CHA,PG,,False,False
41762327,141318,1185367,633,6128046,Onyeka Okongwu,ATL,C,,False,False
41762328,141318,1185367,465,6128046,Onyeka Okongwu,ATL,C,,False,False
41762329,141318,1185367,636,6128046,Onyeka Okongwu,ATL,C,,False,False
41762330,141318,1134175,464,6128772,Immanuel Quickley,TOR,PG,,False,False
41762331,141318,1134175,465,6128772,Immanuel Quickley,TOR,PG,,False,False
41762332,141318,1134175,636,6128772,Immanuel Quickley,TOR,PG,,False,False
41762333,141318,1078662,633,6132888,Jaren Jackson Jr.,MEM,C,,False,False
41762334,141318,1078662,465,6132888,Jaren Jackson Jr.,MEM,C,,False,False
41762335,141318,1078662,636,6132888,Jaren Jackson Jr.,MEM,C,,False,False
41762336,141318,1401381,633,6132888,Brandon Miller,CHA,SF,,False,False
41762337,141318,1401381,465,6132888,Brandon Miller,CHA,SF,,False,False
41762338,141318,1401381,636,6132888,Brandon Miller,CHA,SF,,False,False
41762339,141318,1134176,464,6133224,Tyler Herro,MIA,SG,,False,False
41762340,141318,1134176,465,6133224,Tyler Herro,MIA,SG,,False,False
41762341,141318,1134176,636,6133224,Tyler Herro,MIA,SG,,False,False
41762342,141318,957489,464,6131622,De'Aaron Fox,SAS,PG,,False,False
41762343,141318,957489,465,6131622,De'Aaron Fox,SAS,PG,,False,False
41762344,141318,957489,636,6131622,De'Aaron Fox,SAS,PG,,False,False
41762345,141318,1134158,464,6131934,Andrew Nembhard,IND,PG,,False,False
41762346,141318,1134158,465,6131934,Andrew Nembhard,IND,PG,,False,False
41762347,141318,1134158,636,6131934,Andrew Nembhard,IND,PG,,False,False
41762348,141318,1134262,464,6129714,Darius Garland,CLE,PG,,False,False
41762349,141318,1134262,465,6129714,Darius Garland,CLE,PG,,False,False
41762350,141318,1134262,636,6129714,Darius Garland,CLE,PG,,False,False
41762351,141318,1401385,464,6133224,Anthony Black,ORL,PG,,False,False
41762352,141318,1401385,465,6133224,Anthony Black,ORL,PG,,False,False
41762353,141318,1401385,636,6133224,Anthony Black,ORL,PG,,False,False
41762354,141318,609861,633,6133224,Norman Powell,MIA,SF,,False,False
41762355,141318,609861,465,6133224,Norman Powell,MIA,SF,,False,False
41762356,141318,609861,636,6133224,Norman Powell,MIA,SF,,False,False
41762357,141318,944263,464,6133224,Desmond Bane,ORL,SG,,False,False
41762358,141318,944263,465,6133224,Desmond Bane,ORL,SG,,False,False
41762359,141318,944263,636,6133224,Desmond Bane,ORL,SG,,False,False
41762360,141318,1138387,464,6131934,Coby White,CHI,SG,,False,False
41762361,141318,1138387,465,6131934,Coby White,CHI,SG,,False,False
41762362,141318,1138387,636,6131934,Coby White,CHI,SG,,False,False
41762363,141318,945610,464,6128046,Payton Pritchard,BOS,PG,,False,False
41762364,141318,945610,465,6128046,Payton Pritchard,BOS,PG,,False,False
41762365,141318,945610,636,6128046,Payton Pritchard,BOS,PG,,False,False
41762366,141318,1060704,633,6130230,Naji Marshall,DAL,SF,,False,False
41762367,141318,1060704,465,6130230,Naji Marshall,DAL,SF,,False,False
41762368,141318,1060704,636,6130230,Naji Marshall,DAL,SF,,False,False
41762369,141318,1461118,464,6131622,Stephon Castle,SAS,SG,,False,False
41762370,141318,1461118,465,6131622,Stephon Castle,SAS,SG,,False,False
41762371,141318,1461118,636,6131622,Stephon Castle,SAS,SG,,False,False
41762372,141318,1067668,464,6128046,Nickeil Alexander-Walker,ATL,SG,,False,False
41762373,141318,1067668,465,6128046,Nickeil Alexander-Walker,ATL,SG,,False,False
41762374,141318,1067668,636,6128046,Nickeil Alexander-Walker,ATL,SG,,False,False
41762375,141318,1357745,464,6128046,Dyson Daniels,ATL,PG,,False,False
41762376,141318,1357745,465,6128046,Dyson Daniels,ATL,PG,,False,False
41762377,141318,1357745,636,6128046,Dyson Daniels,ATL,PG,,False,False
41762378,141318,887915,464,6130230,Donte DiVincenzo,MIN,PG,,False,False
41762379,141318,887915,465,6130230,Donte DiVincenzo,MIN,PG,,False,False
