draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30739084,95242,940823,475,5958998,Jonathan Isaac,ORL,PF/C,4000.0,False,True
30739085,95242,955893,475,5958998,Rui Hachimura,LAL,PF,3800.0,False,True
30739086,95242,712593,475,5958998,Gary Harris,ORL,SG,3600.0,False,True
30739087,95242,1067852,475,5958998,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
30739088,95242,956839,475,5958998,Kevon Harris,ORL,SG,2400.0,False,True
30739089,95242,1140887,475,5958998,Jaxson Hayes,LAL,C,2200.0,False,True
30739090,95242,553306,475,5958998,Joe Ingles,ORL,SF/PF,2000.0,False,True
30739091,95242,1340703,475,5958998,Max Christie,LAL,SG/SF,1800.0,False,True
30739092,95242,1133800,475,5958998,Colin Castleton,LAL,C,1600.0,False,True
30739093,95242,1402780,475,5958998,Jalen Hood-Schifino,LAL,PG,1400.0,False,True
30739094,95242,1235231,475,5958998,D'Moi Hodge,LAL,SG,1000.0,False,True
30739095,95242,1172132,475,5958998,Goga Bitadze,ORL,C,1000.0,False,True
30739096,95242,1324361,475,5958998,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30739097,95242,1408232,475,5958998,Jett Howard,ORL,SF,1000.0,False,True
30739098,95242,1061658,475,5958998,Chuma Okeke,ORL,PF/C,1000.0,False,True
30739099,95242,887494,475,5958998,Admiral Schofield,ORL,SF,1000.0,False,True
30739100,95242,1326854,475,5958998,Alex Fudge,LAL,SF,1000.0,False,True
30739101,95242,1343033,475,5958998,Maxwell Lewis,LAL,SF,1000.0,False,True
30739102,95242,603096,476,5958998,Anthony Davis,LAL,C,16800.0,False,True
30739103,95242,214152,476,5958998,LeBron James,LAL,SF/PF,15900.0,False,True
30739104,95242,1323993,476,5958998,Paolo Banchero,ORL,PF,13500.0,False,True
30739105,95242,1178131,476,5958998,Franz Wagner,ORL,SF,12600.0,False,True
30739106,95242,844038,476,5958998,D'Angelo Russell,LAL,PG/SG,11700.0,False,True
30739107,95242,953291,476,5958998,Austin Reaves,LAL,SG/SF,10800.0,False,True
30739108,95242,1060912,476,5958998,Wendell Carter Jr.,ORL,C,10200.0,False,True
30739109,95242,1185943,476,5958998,Cole Anthony,ORL,PG/SG,9900.0,False,True
30739110,95242,946824,476,5958998,Markelle Fultz,ORL,PG,9600.0,False,True
30739111,95242,750924,476,5958998,Christian Wood,LAL,C,9300.0,False,True
30739112,95242,1241585,476,5958998,Jalen Suggs,ORL,PG/SG,9000.0,False,True
30739113,95242,882387,476,5958998,Moritz Wagner,ORL,PF/C,8700.0,False,True
30739114,95242,696209,476,5958998,Taurean Prince,LAL,SF/PF,7200.0,False,True
30739115,95242,851253,476,5958998,Gabe Vincent,LAL,PG/SG,6900.0,False,True
30739116,95242,1401385,476,5958998,Anthony Black,ORL,PG/SG,6600.0,False,True
30739117,95242,1132027,476,5958998,Cam Reddish,LAL,SG/SF,6300.0,False,True
30739118,95242,940823,476,5958998,Jonathan Isaac,ORL,PF/C,6000.0,False,True
30739119,95242,955893,476,5958998,Rui Hachimura,LAL,PF,5700.0,False,True
30739120,95242,712593,476,5958998,Gary Harris,ORL,SG,5400.0,False,True
30739121,95242,1067852,476,5958998,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
30739122,95242,956839,476,5958998,Kevon Harris,ORL,SG,3600.0,False,True
30739123,95242,1140887,476,5958998,Jaxson Hayes,LAL,C,3300.0,False,True
30739124,95242,553306,476,5958998,Joe Ingles,ORL,SF/PF,3000.0,False,True
30739125,95242,1340703,476,5958998,Max Christie,LAL,SG/SF,2700.0,False,True
30739126,95242,1133800,476,5958998,Colin Castleton,LAL,C,2400.0,False,True
30739127,95242,1402780,476,5958998,Jalen Hood-Schifino,LAL,PG,2100.0,False,True
30739128,95242,1235231,476,5958998,D'Moi Hodge,LAL,SG,1500.0,False,True
30739129,95242,1172132,476,5958998,Goga Bitadze,ORL,C,1500.0,False,True
30739130,95242,1324361,476,5958998,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30739131,95242,1408232,476,5958998,Jett Howard,ORL,SF,1500.0,False,True
30739132,95242,1061658,476,5958998,Chuma Okeke,ORL,PF/C,1500.0,False,True
30739133,95242,887494,476,5958998,Admiral Schofield,ORL,SF,1500.0,False,True
30739134,95242,1326854,476,5958998,Alex Fudge,LAL,SF,1500.0,False,True
30739135,95242,1343033,476,5958998,Maxwell Lewis,LAL,SF,1500.0,False,True
30739136,95244,830650,475,5956028,Nikola Jokic,DEN,C,12600.0,False,True
30739137,95244,891352,475,5956028,Jamal Murray,DEN,PG,8800.0,False,True
30739138,95244,457598,475,5956028,Nikola Vucevic,CHI,C,8600.0,False,True
30739139,95244,743777,475,5956028,Zach LaVine,CHI,SG/SF,8400.0,False,True
30739140,95244,457594,475,5956028,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
30739141,95244,748788,475,5956028,Aaron Gordon,DEN,PF,7200.0,False,True
30739142,95244,1061724,475,5956028,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
30739143,95244,1138387,475,5956028,Coby White,CHI,PG,6200.0,False,True
30739144,95244,1193676,475,5956028,Zeke Nnaji,DEN,C,6000.0,False,True
30739145,95244,462444,475,5956028,Reggie Jackson,DEN,PG,5600.0,False,True
30739146,95244,602730,475,5956028,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30739147,95244,1174878,475,5956028,Christian Braun,DEN,SG/SF,5000.0,False,True
30739148,95244,697644,475,5956028,Alex Caruso,CHI,PG/SG,4800.0,False,True
30739149,95244,398142,475,5956028,DeAndre Jordan,DEN,C,4600.0,False,True
30739150,95244,1174904,475,5956028,Patrick Williams,CHI,PF,4200.0,False,True
30739151,95244,614746,475,5956028,Andre Drummond,CHI,C,3800.0,False,True
30739152,95244,843794,475,5956028,Jevon Carter,CHI,PG/SG,3400.0,False,True
30739153,95244,561589,475,5956028,Torrey Craig,CHI,PF,3200.0,False,True
30739154,95244,1326502,475,5956028,Peyton Watson,DEN,PF,3000.0,False,True
30739155,95244,1133782,475,5956028,Ayo Dosunmu,CHI,SG/SF,2200.0,False,True
30739156,95244,1241584,475,5956028,Julian Strawther,DEN,SG/SF,2000.0,False,True
30739157,95244,942843,475,5956028,Jay Huff,DEN,C,1800.0,False,True
30739158,95244,1231223,475,5956028,Adama Sanogo,CHI,C,1600.0,False,True
30739159,95244,1309563,475,5956028,Onuralp Bitim,CHI,SG,1000.0,False,True
30739160,95244,1232475,475,5956028,Justin Lewis,CHI,PF,1000.0,False,True
30739161,95244,395365,475,5956028,Justin Holiday,DEN,SG/SF,1000.0,False,True
30739162,95244,946914,475,5956028,Braxton Key,DEN,PF,1000.0,False,True
30739163,95244,1136567,475,5956028,Jalen Pickett,DEN,PG,1000.0,False,True
30739164,95244,1239611,475,5956028,Dalen Terry,CHI,SF,1000.0,False,True
30739165,95244,1132015,475,5956028,Hunter Tyson,DEN,PF,1000.0,False,True
30739166,95244,1070352,475,5956028,Collin Gillespie,DEN,PG,1000.0,False,True
30739167,95244,1077609,475,5956028,Terry Taylor,CHI,PF/C,1000.0,False,True
30739168,95244,1405696,475,5956028,Julian Phillips,CHI,SF,1000.0,False,True
30739169,95244,1057007,475,5956028,Vlatko Cancar,DEN,PF,1000.0,False,True
30739170,95244,946714,475,5956028,Lonzo Ball,CHI,PG,1000.0,False,True
30739171,95244,830650,476,5956028,Nikola Jokic,DEN,C,18900.0,False,True
30739172,95244,891352,476,5956028,Jamal Murray,DEN,PG,13200.0,False,True
30739173,95244,457598,476,5956028,Nikola Vucevic,CHI,C,12900.0,False,True
30739174,95244,743777,476,5956028,Zach LaVine,CHI,SG/SF,12600.0,False,True
30739175,95244,457594,476,5956028,DeMar DeRozan,CHI,SF/PF,12300.0,False,True
30739176,95244,748788,476,5956028,Aaron Gordon,DEN,PF,10800.0,False,True
30739177,95244,1061724,476,5956028,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
30739178,95244,1138387,476,5956028,Coby White,CHI,PG,9300.0,False,True
30739179,95244,1193676,476,5956028,Zeke Nnaji,DEN,C,9000.0,False,True
30739180,95244,462444,476,5956028,Reggie Jackson,DEN,PG,8400.0,False,True
30739181,95244,602730,476,5956028,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
30739182,95244,1174878,476,5956028,Christian Braun,DEN,SG/SF,7500.0,False,True
30739183,95244,697644,476,5956028,Alex Caruso,CHI,PG/SG,7200.0,False,True
30739184,95244,398142,476,5956028,DeAndre Jordan,DEN,C,6900.0,False,True
30739185,95244,1174904,476,5956028,Patrick Williams,CHI,PF,6300.0,False,True
30739186,95244,614746,476,5956028,Andre Drummond,CHI,C,5700.0,False,True
30739187,95244,843794,476,5956028,Jevon Carter,CHI,PG/SG,5100.0,False,True
30739188,95244,561589,476,5956028,Torrey Craig,CHI,PF,4800.0,False,True
30739189,95244,1326502,476,5956028,Peyton Watson,DEN,PF,4500.0,False,True
30739190,95244,1133782,476,5956028,Ayo Dosunmu,CHI,SG/SF,3300.0,False,True
30739191,95244,1241584,476,5956028,Julian Strawther,DEN,SG/SF,3000.0,False,True
30739192,95244,942843,476,5956028,Jay Huff,DEN,C,2700.0,False,True
30739193,95244,1231223,476,5956028,Adama Sanogo,CHI,C,2400.0,False,True
30739194,95244,1309563,476,5956028,Onuralp Bitim,CHI,SG,1500.0,False,True
30739195,95244,1232475,476,5956028,Justin Lewis,CHI,PF,1500.0,False,True
30739196,95244,395365,476,5956028,Justin Holiday,DEN,SG/SF,1500.0,False,True
30739197,95244,946914,476,5956028,Braxton Key,DEN,PF,1500.0,False,True
30739198,95244,1136567,476,5956028,Jalen Pickett,DEN,PG,1500.0,False,True
30739199,95244,1239611,476,5956028,Dalen Terry,CHI,SF,1500.0,False,True
30739200,95244,1132015,476,5956028,Hunter Tyson,DEN,PF,1500.0,False,True
30739201,95244,1070352,476,5956028,Collin Gillespie,DEN,PG,1500.0,False,True
30739202,95244,1077609,476,5956028,Terry Taylor,CHI,PF/C,1500.0,False,True
30739203,95244,1405696,476,5956028,Julian Phillips,CHI,SF,1500.0,False,True
30739204,95244,1057007,476,5956028,Vlatko Cancar,DEN,PF,1500.0,False,True
30739205,95244,946714,476,5956028,Lonzo Ball,CHI,PG,1500.0,False,True
30739208,95246,830650,570,5956029,Nikola Jokic,DEN,C,12600.0,False,True
30739209,95246,891352,570,5956029,Jamal Murray,DEN,PG,8800.0,False,True
30739210,95246,457598,570,5956029,Nikola Vucevic,CHI,C,8600.0,False,True
30739211,95246,743777,570,5956029,Zach LaVine,CHI,SG/SF,8400.0,False,True
30739212,95246,457594,570,5956029,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
30739213,95246,748788,570,5956029,Aaron Gordon,DEN,PF,7200.0,False,True
30739214,95246,1061724,570,5956029,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
30739215,95246,1138387,570,5956029,Coby White,CHI,PG,6200.0,False,True
30739216,95246,1193676,570,5956029,Zeke Nnaji,DEN,C,6000.0,False,True
30739217,95246,462444,570,5956029,Reggie Jackson,DEN,PG,5600.0,False,True
30739218,95246,602730,570,5956029,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30739219,95246,1174878,570,5956029,Christian Braun,DEN,SG/SF,5000.0,False,True
30739220,95246,697644,570,5956029,Alex Caruso,CHI,PG/SG,4800.0,False,True
30739221,95246,398142,570,5956029,DeAndre Jordan,DEN,C,4600.0,False,True
30739222,95246,1174904,570,5956029,Patrick Williams,CHI,PF,4200.0,False,True
30739223,95246,614746,570,5956029,Andre Drummond,CHI,C,3800.0,False,True
30739224,95246,843794,570,5956029,Jevon Carter,CHI,PG/SG,3400.0,False,True
30739225,95246,561589,570,5956029,Torrey Craig,CHI,PF,3200.0,False,True
30739226,95246,1326502,570,5956029,Peyton Watson,DEN,PF,3000.0,False,True
30739227,95246,1133782,570,5956029,Ayo Dosunmu,CHI,SG/SF,2200.0,False,True
30739228,95246,1241584,570,5956029,Julian Strawther,DEN,SG/SF,2000.0,False,True
30739229,95246,942843,570,5956029,Jay Huff,DEN,C,1800.0,False,True
30739230,95246,1231223,570,5956029,Adama Sanogo,CHI,C,1600.0,False,True
30739231,95246,1309563,570,5956029,Onuralp Bitim,CHI,SG,1000.0,False,True
30739232,95246,1232475,570,5956029,Justin Lewis,CHI,PF,1000.0,False,True
30739233,95246,395365,570,5956029,Justin Holiday,DEN,SG/SF,1000.0,False,True
30739234,95246,946914,570,5956029,Braxton Key,DEN,PF,1000.0,False,True
30739235,95246,1136567,570,5956029,Jalen Pickett,DEN,PG,1000.0,False,True
30739236,95246,1239611,570,5956029,Dalen Terry,CHI,SF,1000.0,False,True
30739237,95246,1132015,570,5956029,Hunter Tyson,DEN,PF,1000.0,False,True
30739238,95246,1070352,570,5956029,Collin Gillespie,DEN,PG,1000.0,False,True
30739239,95246,1077609,570,5956029,Terry Taylor,CHI,PF/C,1000.0,False,True
30739240,95246,1405696,570,5956029,Julian Phillips,CHI,SF,1000.0,False,True
30739241,95246,1057007,570,5956029,Vlatko Cancar,DEN,PF,1000.0,False,True
30739242,95246,946714,570,5956029,Lonzo Ball,CHI,PG,1000.0,False,True
30739243,95246,830650,569,5956029,Nikola Jokic,DEN,C,18900.0,False,True
30739244,95246,891352,569,5956029,Jamal Murray,DEN,PG,13200.0,False,True
30739245,95246,457598,569,5956029,Nikola Vucevic,CHI,C,12900.0,False,True
30739246,95246,743777,569,5956029,Zach LaVine,CHI,SG/SF,12600.0,False,True
30739247,95246,457594,569,5956029,DeMar DeRozan,CHI,SF/PF,12300.0,False,True
30739248,95246,748788,569,5956029,Aaron Gordon,DEN,PF,10800.0,False,True
30739249,95246,1061724,569,5956029,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
30739250,95246,1138387,569,5956029,Coby White,CHI,PG,9300.0,False,True
30739251,95246,1193676,569,5956029,Zeke Nnaji,DEN,C,9000.0,False,True
30739252,95246,462444,569,5956029,Reggie Jackson,DEN,PG,8400.0,False,True
30739253,95246,602730,569,5956029,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
30739254,95246,1174878,569,5956029,Christian Braun,DEN,SG/SF,7500.0,False,True
30739255,95246,697644,569,5956029,Alex Caruso,CHI,PG/SG,7200.0,False,True
30739256,95246,398142,569,5956029,DeAndre Jordan,DEN,C,6900.0,False,True
30739257,95246,1174904,569,5956029,Patrick Williams,CHI,PF,6300.0,False,True
30739258,95246,614746,569,5956029,Andre Drummond,CHI,C,5700.0,False,True
30739259,95246,843794,569,5956029,Jevon Carter,CHI,PG/SG,5100.0,False,True
30739260,95246,561589,569,5956029,Torrey Craig,CHI,PF,4800.0,False,True
30739261,95246,1326502,569,5956029,Peyton Watson,DEN,PF,4500.0,False,True
30739262,95246,1133782,569,5956029,Ayo Dosunmu,CHI,SG/SF,3300.0,False,True
30739263,95246,1241584,569,5956029,Julian Strawther,DEN,SG/SF,3000.0,False,True
30739264,95246,942843,569,5956029,Jay Huff,DEN,C,2700.0,False,True
30739265,95246,1231223,569,5956029,Adama Sanogo,CHI,C,2400.0,False,True
30739266,95246,1309563,569,5956029,Onuralp Bitim,CHI,SG,1500.0,False,True
30739267,95246,1232475,569,5956029,Justin Lewis,CHI,PF,1500.0,False,True
30739268,95246,395365,569,5956029,Justin Holiday,DEN,SG/SF,1500.0,False,True
30739269,95246,946914,569,5956029,Braxton Key,DEN,PF,1500.0,False,True
30739270,95246,1136567,569,5956029,Jalen Pickett,DEN,PG,1500.0,False,True
30739271,95246,1239611,569,5956029,Dalen Terry,CHI,SF,1500.0,False,True
30739272,95246,1132015,569,5956029,Hunter Tyson,DEN,PF,1500.0,False,True
30739273,95246,1070352,569,5956029,Collin Gillespie,DEN,PG,1500.0,False,True
30739274,95246,1077609,569,5956029,Terry Taylor,CHI,PF/C,1500.0,False,True
30739275,95246,1405696,569,5956029,Julian Phillips,CHI,SF,1500.0,False,True
30739276,95246,1057007,569,5956029,Vlatko Cancar,DEN,PF,1500.0,False,True
30739277,95246,946714,569,5956029,Lonzo Ball,CHI,PG,1500.0,False,True
30739280,95247,830650,572,5956033,Nikola Jokic,DEN,C,12600.0,False,True
30739281,95247,891352,572,5956033,Jamal Murray,DEN,PG,8800.0,False,True
30739282,95247,457598,572,5956033,Nikola Vucevic,CHI,C,8600.0,False,True
30739283,95247,743777,572,5956033,Zach LaVine,CHI,SG/SF,8400.0,False,True
30739284,95247,457594,572,5956033,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
30739285,95247,748788,572,5956033,Aaron Gordon,DEN,PF,7200.0,False,True
30739286,95247,1061724,572,5956033,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
30739287,95247,1138387,572,5956033,Coby White,CHI,PG,6200.0,False,True
30739288,95247,1193676,572,5956033,Zeke Nnaji,DEN,C,6000.0,False,True
30739289,95247,462444,572,5956033,Reggie Jackson,DEN,PG,5600.0,False,True
30739290,95247,602730,572,5956033,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30739291,95247,1174878,572,5956033,Christian Braun,DEN,SG/SF,5000.0,False,True
30739292,95247,697644,572,5956033,Alex Caruso,CHI,PG/SG,4800.0,False,True
30739293,95247,398142,572,5956033,DeAndre Jordan,DEN,C,4600.0,False,True
30739294,95247,1174904,572,5956033,Patrick Williams,CHI,PF,4200.0,False,True
30739295,95247,614746,572,5956033,Andre Drummond,CHI,C,3800.0,False,True
30739296,95247,843794,572,5956033,Jevon Carter,CHI,PG/SG,3400.0,False,True
30739297,95247,561589,572,5956033,Torrey Craig,CHI,PF,3200.0,False,True
30739298,95247,1326502,572,5956033,Peyton Watson,DEN,PF,3000.0,False,True
30739299,95247,1133782,572,5956033,Ayo Dosunmu,CHI,SG/SF,2200.0,False,True
30739300,95247,1241584,572,5956033,Julian Strawther,DEN,SG/SF,2000.0,False,True
30739301,95247,942843,572,5956033,Jay Huff,DEN,C,1800.0,False,True
30739302,95247,1231223,572,5956033,Adama Sanogo,CHI,C,1600.0,False,True
30739303,95247,1309563,572,5956033,Onuralp Bitim,CHI,SG,1000.0,False,True
30739304,95247,1232475,572,5956033,Justin Lewis,CHI,PF,1000.0,False,True
30739305,95247,395365,572,5956033,Justin Holiday,DEN,SG/SF,1000.0,False,True
30739306,95247,946914,572,5956033,Braxton Key,DEN,PF,1000.0,False,True
30739307,95247,1136567,572,5956033,Jalen Pickett,DEN,PG,1000.0,False,True
30739308,95247,1239611,572,5956033,Dalen Terry,CHI,SF,1000.0,False,True
30739309,95247,1132015,572,5956033,Hunter Tyson,DEN,PF,1000.0,False,True
30739310,95247,1070352,572,5956033,Collin Gillespie,DEN,PG,1000.0,False,True
30739311,95247,1077609,572,5956033,Terry Taylor,CHI,PF/C,1000.0,False,True
30739312,95247,1405696,572,5956033,Julian Phillips,CHI,SF,1000.0,False,True
30739313,95247,1057007,572,5956033,Vlatko Cancar,DEN,PF,1000.0,False,True
30739314,95247,946714,572,5956033,Lonzo Ball,CHI,PG,1000.0,False,True
30739315,95247,830650,571,5956033,Nikola Jokic,DEN,C,18900.0,False,True
30739316,95247,891352,571,5956033,Jamal Murray,DEN,PG,13200.0,False,True
30739317,95247,457598,571,5956033,Nikola Vucevic,CHI,C,12900.0,False,True
30739318,95247,743777,571,5956033,Zach LaVine,CHI,SG/SF,12600.0,False,True
30739319,95247,457594,571,5956033,DeMar DeRozan,CHI,SF/PF,12300.0,False,True
30739320,95247,748788,571,5956033,Aaron Gordon,DEN,PF,10800.0,False,True
30739321,95247,1061724,571,5956033,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
30739322,95247,1138387,571,5956033,Coby White,CHI,PG,9300.0,False,True
30739323,95247,1193676,571,5956033,Zeke Nnaji,DEN,C,9000.0,False,True
30739324,95247,462444,571,5956033,Reggie Jackson,DEN,PG,8400.0,False,True
30739325,95247,602730,571,5956033,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
30739326,95247,1174878,571,5956033,Christian Braun,DEN,SG/SF,7500.0,False,True
30739327,95247,697644,571,5956033,Alex Caruso,CHI,PG/SG,7200.0,False,True
30739328,95247,398142,571,5956033,DeAndre Jordan,DEN,C,6900.0,False,True
30739329,95247,1174904,571,5956033,Patrick Williams,CHI,PF,6300.0,False,True
30739330,95247,614746,571,5956033,Andre Drummond,CHI,C,5700.0,False,True
30739331,95247,843794,571,5956033,Jevon Carter,CHI,PG/SG,5100.0,False,True
30739332,95247,561589,571,5956033,Torrey Craig,CHI,PF,4800.0,False,True
30739333,95247,1326502,571,5956033,Peyton Watson,DEN,PF,4500.0,False,True
30739334,95247,1133782,571,5956033,Ayo Dosunmu,CHI,SG/SF,3300.0,False,True
30739335,95247,1241584,571,5956033,Julian Strawther,DEN,SG/SF,3000.0,False,True
30739336,95247,942843,571,5956033,Jay Huff,DEN,C,2700.0,False,True
30739337,95247,1231223,571,5956033,Adama Sanogo,CHI,C,2400.0,False,True
30739338,95247,1309563,571,5956033,Onuralp Bitim,CHI,SG,1500.0,False,True
30739339,95247,1232475,571,5956033,Justin Lewis,CHI,PF,1500.0,False,True
30739340,95247,395365,571,5956033,Justin Holiday,DEN,SG/SF,1500.0,False,True
30739341,95247,946914,571,5956033,Braxton Key,DEN,PF,1500.0,False,True
30739342,95247,1136567,571,5956033,Jalen Pickett,DEN,PG,1500.0,False,True
30739343,95247,1239611,571,5956033,Dalen Terry,CHI,SF,1500.0,False,True
30739344,95247,1132015,571,5956033,Hunter Tyson,DEN,PF,1500.0,False,True
30739345,95247,1070352,571,5956033,Collin Gillespie,DEN,PG,1500.0,False,True
30739346,95247,1077609,571,5956033,Terry Taylor,CHI,PF/C,1500.0,False,True
30739347,95247,1405696,571,5956033,Julian Phillips,CHI,SF,1500.0,False,True
30739348,95247,1057007,571,5956033,Vlatko Cancar,DEN,PF,1500.0,False,True
30739349,95247,946714,571,5956033,Lonzo Ball,CHI,PG,1500.0,False,True
30739351,95243,266367,461,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30739352,95243,266367,462,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30739353,95243,266367,463,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30739354,95243,266367,465,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30739355,95243,280587,461,5956148,Al Horford,BOS,PF/C,4700.0,False,True
30739356,95243,280587,462,5956148,Al Horford,BOS,PF/C,4700.0,False,True
30739357,95243,280587,463,5956148,Al Horford,BOS,PF/C,4700.0,False,True
30739358,95243,280587,465,5956148,Al Horford,BOS,PF/C,4700.0,False,True
30739359,95243,329468,458,5960960,Mike Conley,MIN,PG,4800.0,False,True
30739360,95243,329468,464,5960960,Mike Conley,MIN,PG,4800.0,False,True
30739361,95243,329468,465,5960960,Mike Conley,MIN,PG,4800.0,False,True
30739362,95243,333212,462,5961596,JaVale McGee,SAC,C,3300.0,False,True
30739363,95243,333212,465,5961596,JaVale McGee,SAC,C,3300.0,False,True
30739364,95243,395365,459,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
