draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41817469,141565,1547672,636,6133956,Thomas Sorber,OKC,C,,False,False
41817470,141567,1121277,672,6128460,Luka Doncic,LAL,PG,,False,True
41817471,141567,830650,672,6130566,Nikola Jokic,DEN,C,,False,True
41817472,141567,739957,672,6132876,Giannis Antetokounmpo,MIL,PF,,False,True
41817473,141567,1067856,672,6133956,Shai Gilgeous-Alexander,OKC,PG,,False,True
41817474,141567,1230356,672,6133254,Jalen Johnson,ATL,PF,,False,True
41817475,141567,1232182,672,6130566,Cade Cunningham,DET,PG,,False,True
41817476,141567,883436,672,6130266,Jaylen Brown,BOS,SF,,False,True
41817477,141567,603096,672,6130266,Anthony Davis,DAL,C,,False,True
41817478,141567,1323993,672,6133956,Paolo Banchero,ORL,PF,,False,True
41817479,141567,891352,672,6130566,Jamal Murray,DEN,PG,,False,True
41817480,141567,853408,672,6131988,Pascal Siakam,IND,C,,False,True
41817481,141567,1061724,672,6128460,Michael Porter Jr.,BKN,SF,,False,True
41817482,141567,1232221,672,6132876,Ryan Rollins,MIL,PG,,False,True
41817483,141567,214152,672,6128460,LeBron James,LAL,PF,,False,True
41817484,141567,1060978,672,6127518,Trae Young,WAS,PG,,False,True
41817485,141567,887914,672,6127518,Jalen Brunson,NYK,PG,,False,True
41817486,141567,1519128,672,6130266,Cooper Flagg,DAL,PG,,False,True
41817487,141567,1408151,672,6131988,Keyonte George,UTA,PG,,False,True
41817488,141567,957486,672,6133254,Bam Adebayo,MIA,C,,False,True
41817489,141567,837030,672,6127518,Karl-Anthony Towns,NYK,C,,False,True
41817490,141567,949131,672,6131988,Lauri Markkanen,UTA,PF,,False,True
41817491,141567,1343009,672,6133956,Chet Holmgren,OKC,PF,,False,True
41817492,141567,953291,672,6128460,Austin Reaves,LAL,SG,,False,True
41817493,141567,1178131,672,6133956,Franz Wagner,ORL,SF,,False,True
41817494,141567,1429349,672,6127518,Alexandre Sarr,WAS,C,,False,True
41817495,141567,796009,672,6130266,Derrick White,BOS,SG,,False,True
41817496,141567,1323503,672,6132876,Josh Giddey,CHI,PG,,False,True
41817497,141567,830642,672,6131988,Jusuf Nurkic,UTA,C,,False,True
41817498,141567,750703,672,6132876,Bobby Portis,MIL,PF,,False,True
41817499,141567,1135158,672,6132876,Kevin Porter Jr.,MIL,PG,,False,True
41817500,141567,457598,672,6132876,Nikola Vucevic,CHI,C,,False,True
41817501,141567,1185367,672,6133254,Onyeka Okongwu,ATL,C,,False,True
41817502,141567,1344765,672,6130566,Jalen Duren,DET,C,,False,True
41817503,141567,1134158,672,6131988,Andrew Nembhard,IND,PG,,False,True
41817504,141567,1460113,672,6127518,Kyshawn George,WAS,SG,,False,True
41817505,141567,1182404,672,6133956,Jalen Williams,OKC,SF,,False,True
41817506,141567,1357745,672,6133254,Dyson Daniels,ATL,PG,,False,True
41817507,141567,748788,672,6130566,Aaron Gordon,DEN,C,,False,True
41817508,141567,1401385,672,6133956,Anthony Black,ORL,SG,,False,True
41817509,141567,1134176,672,6133254,Tyler Herro,MIA,SG,,False,True
41817510,141567,1326502,672,6130566,Peyton Watson,DEN,SF,,False,True
41817511,141567,1067668,672,6133254,Nickeil Alexander-Walker,ATL,SG,,False,True
41817512,141567,1138387,672,6132876,Coby White,CHI,SG,,False,True
41817513,141567,944263,672,6133956,Desmond Bane,ORL,SG,,False,True
41817514,141567,741892,672,6127518,Josh Hart,NYK,SG,,False,True
41817515,141567,609861,672,6133254,Norman Powell,MIA,SF,,False,True
41817516,141567,945610,672,6130266,Payton Pritchard,BOS,PG,,False,True
41817517,141567,900535,672,6127518,OG Anunoby,NYK,PF,,False,True
41817518,141567,1060704,672,6130266,Naji Marshall,DAL,SF,,False,True
41817519,141567,844476,672,6132876,Kyle Kuzma,MIL,SF,,False,True
41817520,141567,1061682,672,6128460,Nic Claxton,BKN,C,,False,True
41817521,141567,1176708,672,6133254,Jaime Jaquez Jr.,MIA,SF,,False,True
41817522,141567,522878,672,6133254,CJ McCollum,ATL,PG,,False,True
41817523,141567,1501940,672,6132876,Matas Buzelis,CHI,PF,,False,True
41817524,141567,846400,672,6127518,Mikal Bridges,NYK,SF,,False,True
41817525,141567,1067857,672,6130266,PJ Washington,DAL,PF,,False,True
41817526,141567,843762,672,6132876,Myles Turner,MIL,C,,False,True
41817527,141567,1463591,672,6131988,Isaiah Collier,UTA,PG,,False,True
41817528,141567,1133782,672,6132876,Ayo Dosunmu,CHI,SG,,False,True
41817529,141567,1133792,672,6132876,Jalen Smith,CHI,C,,False,True
41817530,141567,1241585,672,6133956,Jalen Suggs,ORL,PG,,False,True
41817531,141567,794503,672,6133254,Andrew Wiggins,MIA,PF,,False,True
41817532,141567,1403609,672,6131988,Kyle Filipowski,UTA,PF,,False,True
41817533,141567,1546380,672,6127518,Tre Johnson,WAS,PG,,False,True
41817534,141567,1142902,672,6130266,Neemias Queta,BOS,C,,False,True
41817535,141567,1519363,672,6131988,Ace Bailey,UTA,SF,,False,True
41817536,141567,877869,672,6133254,Kristaps Porzingis,ATL,PF,,False,True
41817537,141567,843005,672,6130566,Cameron Johnson,DEN,SG,,False,True
41817538,141567,1061507,672,6128460,Deandre Ayton,LAL,C,,False,True
41817539,141567,1134264,672,6131988,Aaron Nesmith,IND,SF,,False,True
41817540,141567,1460336,672,6127518,Bub Carrington,WAS,PG,,False,True
41817541,141567,1239596,672,6131988,Bennedict Mathurin,IND,SG,,False,True
41817542,141567,1429338,672,6130566,Ausar Thompson,DET,SF,,False,True
41817543,141567,551771,672,6130566,Tim Hardaway Jr.,DEN,SF,,False,True
41817544,141567,1133788,672,6133956,Aaron Wiggins,OKC,PF,,False,True
41817545,141567,1231950,672,6133254,Pelle Larsson,MIA,SG,,False,True
41817546,141567,1408260,672,6131988,Brice Sensabaugh,UTA,SF,,False,True
41817547,141567,1132030,672,6132876,Tre Jones,CHI,PG,,False,True
41817548,141567,552523,672,6130566,Tobias Harris,DET,PF,,False,True
41817549,141567,1437526,672,6127518,Bilal Coulibaly,WAS,SF,,False,True
41817550,141567,1175084,672,6127518,Miles McBride,NYK,SG,,False,True
41817551,141567,1057004,672,6133956,Isaiah Hartenstein,OKC,C,,False,True
41817552,141567,1134688,672,6130266,Brandon Williams,DAL,SG,,False,True
41817553,141567,1340703,672,6130266,Max Christie,DAL,SG,,False,True
41817554,141567,1402709,672,6131988,Jarace Walker,IND,PF,,False,True
41817555,141567,1175260,672,6127518,Justin Champagnie,WAS,SF,,False,True
41817556,141567,1340238,672,6133956,Ajay Mitchell,OKC,PG,,False,True
41817557,141567,512053,672,6127518,Khris Middleton,WAS,PF,,False,True
41817558,141567,1415928,672,6128460,Danny Wolf,BKN,PF,,False,True
41817559,141567,1060912,672,6133956,Wendell Carter Jr.,ORL,C,,False,True
41817560,141567,1401380,672,6128460,Noah Clowney,BKN,PF,,False,True
41817561,141567,1174878,672,6130566,Christian Braun,DEN,SG,,False,True
41817562,141567,922378,672,6130266,Sam Hauser,BOS,PF,,False,True
41817563,141567,1405458,672,6133254,Kel'el Ware,MIA,C,,False,True
41817564,141567,1136567,672,6130566,Jalen Pickett,DEN,PG,,False,True
41817565,141567,1176586,672,6130566,Spencer Jones,DEN,PF,,False,True
41817566,141567,1121307,672,6130266,Anfernee Simons,BOS,PG,,False,True
41817567,141567,1243725,672,6128460,Day'Ron Sharpe,BKN,C,,False,True
41817568,141567,1076209,672,6127518,Marvin Bagley III,WAS,C,,False,True
41817569,141567,1061647,672,6130266,Daniel Gafford,DAL,C,,False,True
41817570,141567,941834,672,6130566,Bruce Brown,DEN,SG,,False,True
41817571,141567,1231367,672,6133956,Jaylin Williams,OKC,C,,False,True
41817572,141567,1061659,672,6133254,Davion Mitchell,MIA,PG,,False,True
41817573,141567,1523978,672,6128460,Egor Demin,BKN,PG,,False,True
41817574,141567,697132,672,6128460,Marcus Smart,LAL,SG,,False,True
41817575,141567,1232020,672,6128460,Cam Thomas,BKN,SG,,False,True
41817576,141567,944785,672,6132876,Kevin Huerter,CHI,SF,,False,True
41817577,141567,1134693,672,6133956,Luguentz Dort,OKC,SG,,False,True
41817578,141567,1177050,672,6130566,Isaiah Stewart,DET,C,,False,True
41817579,141567,457611,672,6130266,Klay Thompson,DAL,SF,,False,True
41817580,141567,1408195,672,6133956,Cason Wallace,OKC,SG,,False,True
41817581,141567,1141111,672,6132876,AJ Green,MIL,SG,,False,True
41817582,141567,953243,672,6133254,Dru Smith,MIA,PG,,False,True
41817583,141567,843742,672,6133956,Kenrich Williams,OKC,PF,,False,True
41817584,141567,1325101,672,6133254,Mouhamed Gueye,ATL,PF,,False,True
41817585,141567,1520672,672,6127518,Will Riley,WAS,PF,,False,True
41817586,141567,1076265,672,6127518,Mitchell Robinson,NYK,C,,False,True
41817587,141567,1175125,672,6128460,Jake LaRavia,LAL,SF,,False,True
41817588,141567,1432544,672,6133254,Zaccharie Risacher,ATL,SF,,False,True
41817589,141567,942843,672,6131988,Jay Huff,IND,C,,False,True
41817590,141567,1349630,672,6133254,Nikola Jovic,MIA,PF,,False,True
41817591,141567,1232528,672,6133956,Tristan da Silva,ORL,PF,,False,True
41817592,141567,1182387,672,6130566,Daniss Jenkins,DET,PG,,False,True
41817593,141567,1134010,672,6133956,Isaiah Joe,OKC,SG,,False,True
41817594,141567,854591,672,6130566,Duncan Robinson,DET,SG,,False,True
41817595,141567,955893,672,6128460,Rui Hachimura,LAL,SF,,False,True
41817596,141567,599780,672,6130566,Jonas Valanciunas,DEN,C,,False,True
41817597,141567,395374,672,6131988,Kevin Love,UTA,C,,False,True
41817598,141567,1193432,672,6132876,Isaac Okoro,CHI,SF,,False,True
41817599,141567,1448788,672,6133254,Kasparas Jakucionis,MIA,PG,,False,True
41817600,141567,551787,672,6131988,T.J. McConnell,IND,PG,,False,True
41817601,141567,1231313,672,6128460,Ziaire Williams,BKN,SF,,False,True
41817602,141567,1314104,672,6133254,Simone Fontecchio,MIA,PF,,False,True
41817603,141567,842969,672,6130266,Caleb Martin,DAL,PF,,False,True
41817604,141567,879504,672,6128460,Terance Mann,BKN,SG,,False,True
41817605,141567,1501942,672,6130566,Ronald Holland II,DET,PF,,False,True
41817606,141567,1061057,672,6130266,Luka Garza,BOS,C,,False,True
41817607,141567,887661,672,6133254,Luke Kennard,ATL,SG,,False,True
41817608,141567,1338969,672,6131988,Walter Clayton Jr.,UTA,SG,,False,True
41817609,141567,697644,672,6133956,Alex Caruso,OKC,SF,,False,True
41817610,141567,1185943,672,6132876,Cole Anthony,MIL,SG,,False,True
41817611,141567,891349,672,6127518,Skal Labissiere,WAS,PF,,False,True
41817612,141567,893100,672,6127518,Landry Shamet,NYK,SF,,False,True
41817613,141567,1475759,672,6131988,Johnny Furphy,IND,SF,,False,True
41817614,141567,1458830,672,6131988,Cody Williams,UTA,SG,,False,True
41817615,141567,955887,672,6132876,Zach Collins,CHI,C,,False,True
41817616,141567,1077554,672,6133254,Corey Kispert,ATL,SF,,False,True
41817617,141567,1231418,672,6130566,Jaden Ivey,DET,PG,,False,True
41817618,141567,1060908,672,6132876,Gary Trent Jr.,MIL,SF,,False,True
41817619,141567,1590550,672,6128460,Nolan Traore,BKN,PG,,False,True
41817620,141567,1231606,672,6130266,Moussa Cisse,DAL,C,,False,True
41817621,141567,698991,672,6130566,Caris LeVert,DET,SG,,False,True
41817622,141567,843265,672,6131988,Svi Mykhailiuk,UTA,SG,,False,True
41817623,141567,1174904,672,6132876,Patrick Williams,CHI,PF,,False,True
41817624,141567,1542179,672,6128460,Drake Powell,BKN,SF,,False,True
41817625,141567,1232056,672,6127518,Jamir Watkins,WAS,SF,,False,True
41817626,141567,1241584,672,6130566,Julian Strawther,DEN,SF,,False,True
41817627,141567,712593,672,6132876,Gary Harris,MIL,SF,,False,True
41817628,141567,697720,672,6131988,Kyle Anderson,UTA,PF,,False,True
41817629,141567,1350809,672,6127518,Tristan Vukcevic,WAS,C,,False,True
41817630,141567,552309,672,6130266,Dwight Powell,DAL,C,,False,True
41817631,141567,1197462,672,6133254,Myron Gardner,MIA,SG,,False,True
41817632,141567,1239611,672,6132876,Dalen Terry,CHI,SF,,False,True
41817633,141567,1133861,672,6132876,Pete Nance,MIL,C,,False,True
41817634,141567,1323621,672,6130266,Ryan Nembhard,DAL,PG,,False,True
41817635,141567,1076238,672,6130566,Paul Reed,DET,C,,False,True
41817636,141567,1140887,672,6128460,Jaxson Hayes,LAL,C,,False,True
41817637,141567,1590554,672,6128460,Ben Saraf,BKN,PG,,False,True
41817638,141567,1193674,672,6133254,Christian Koloko,ATL,C,,False,True
41817639,141567,940823,672,6133956,Jonathan Isaac,ORL,C,,False,True
41817640,141567,604290,672,6127518,Anthony Gill,WAS,C,,False,True
41817641,141567,624174,672,6130566,Javonte Green,DET,SF,,False,True
41817642,141567,1175324,672,6131988,Ben Sheppard,IND,SG,,False,True
41817643,141567,882387,672,6133956,Moritz Wagner,ORL,C,,False,True
41817644,141567,1193676,672,6130566,Zeke Nnaji,DEN,C,,False,True
41817645,141567,1232028,672,6130266,Amari Williams,BOS,C,,False,True
41817646,141567,1453977,672,6132876,Yuki Kawamura,CHI,PG,,False,True
41817647,141567,1067852,672,6128460,Jarred Vanderbilt,LAL,PF,,False,True
41817648,141567,945061,672,6131988,Micah Potter,IND,PF,,False,True
41817649,141567,1232325,672,6127518,Tyler Kolek,NYK,PG,,False,True
41817650,141567,1174920,672,6130566,Marcus Sasser,DET,SG,,False,True
41817651,141567,1590553,672,6130266,Hugo Gonzalez,BOS,SF,,False,True
41817652,141567,842297,672,6133956,Tyus Jones,ORL,PG,,False,True
41817653,141567,1174884,672,6128460,Jalen Wilson,BKN,PF,,False,True
41817654,141567,1502175,672,6127518,AJ Johnson,WAS,SG,,False,True
41817655,141567,1172132,672,6133956,Goga Bitadze,ORL,C,,False,True
41817656,141567,1245934,672,6131988,Isaiah Jackson,IND,C,,False,True
41817657,141567,851253,672,6128460,Gabe Vincent,LAL,PG,,False,True
41817658,141567,1177129,672,6130266,Baylor Scheierman,BOS,SG,,False,True
41817659,141567,1405696,672,6132876,Julian Phillips,CHI,PF,,False,True
41817660,141567,1176246,672,6128460,E.J. Liddell,BKN,C,,False,True
41817661,141567,1134107,672,6128460,Tyrese Martin,BKN,PG,,False,True
41817662,141567,1401388,672,6130266,Jordan Walsh,BOS,PF,,False,True
41817663,141567,1195699,672,6131988,Quenton Jackson,IND,SG,,False,True
41817664,141567,1590551,672,6133956,Noah Penda,ORL,SF,,False,True
41817665,141567,1415915,672,6132876,Lachlan Olbrich,CHI,C,,False,True
41817666,141567,1251661,672,6127518,Sharife Cooper,WAS,PG,,False,True
41817667,141567,1243728,672,6131988,Walker Kessler,UTA,C,,False,True
41817668,141567,1076274,672,6131988,Obi Toppin,IND,PF,,False,True
41817669,141567,844038,672,6130266,D'Angelo Russell,DAL,PG,,False,True
41817670,141567,1401780,672,6130266,Dereck Lively II,DAL,C,,False,True
41817671,141567,1408228,672,6127518,Cam Whitmore,WAS,SF,,False,True
41817672,141567,1138674,672,6130566,Tolu Smith,DET,C,,False,True
41817673,141567,551975,672,6127518,Jordan Clarkson,NYK,SF,,False,True
41817674,141567,1324299,672,6130266,Josh Minott,BOS,PF,,False,True
41817675,141567,1175089,672,6131988,Oscar Tshiebwe,UTA,C,,False,True
41817676,141567,696209,672,6132876,Taurean Prince,MIL,SF,,False,True
41817677,141567,1405861,672,6131988,Taylor Hendricks,UTA,PF,,False,True
41817678,141567,1357748,672,6130266,Jaden Hardy,DAL,SG,,False,True
41817679,141567,1177008,672,6133956,Branden Carlson,OKC,C,,False,True
41817680,141567,1194704,672,6133254,RayJ Dennis,ATL,PG,,False,True
41817681,141567,1524332,672,6133254,Asa Newell,ATL,PF,,False,True
41817682,141567,1061538,672,6131988,Ethan Thompson,IND,SG,,False,True
41817683,141567,1063166,672,6133254,Keaton Wallace,ATL,PG,,False,True
41817684,141567,1528467,672,6133956,Jase Richardson,ORL,SG,,False,True
41817685,141567,1401374,672,6128460,Nick Smith Jr.,LAL,PG,,False,True
41817686,141567,1334228,672,6130566,DaRon Holmes II,DEN,C,,False,True
41817687,141567,1325163,672,6127518,Malaki Branham,WAS,SG,,False,True
41817688,141567,1408232,672,6133956,Jett Howard,ORL,SF,,False,True
41817689,141567,1375876,672,6133956,Ousmane Dieng,OKC,PF,,False,True
41817690,141567,1071933,672,6132876,Jericho Sims,MIL,C,,False,True
41817691,141567,1324634,672,6128460,Dalton Knecht,LAL,SF,,False,True
41817692,141567,901190,672,6130266,Chris Boucher,BOS,C,,False,True
41817693,141567,1174855,672,6130566,Wendell Moore Jr.,DET,SF,,False,True
41817694,141567,1156809,672,6127518,Kevin McCullar Jr.,NYK,PF,,False,True
41817695,141567,1177278,672,6133254,Keshad Johnson,MIA,SF,,False,True
41817696,141567,1191176,672,6128460,Drew Timme,LAL,PF,,False,True
41817697,141567,1350535,672,6127518,Ariel Hukporti,NYK,C,,False,True
41817698,141567,920087,672,6127518,Guerschon Yabusele,NYK,PF,,False,True
41817699,141567,1078665,672,6130266,Xavier Tillman,BOS,C,,False,True
41817700,141567,1324019,672,6130266,Miles Kelly,DAL,SG,,False,True
41817701,141567,1072048,672,6128460,Maxi Kleber,LAL,C,,False,True
41817702,141567,1232481,672,6130566,Chaz Lanier,DET,SF,,False,True
41817703,141567,948115,672,6133254,Duop Reath,ATL,PF,,False,True
41817704,141567,1406013,672,6130566,Bobi Klintman,DET,PF,,False,True
41817705,141567,1132015,672,6130566,Hunter Tyson,DEN,SF,,False,True
41817706,141567,1136744,672,6131988,EJ Harkless,UTA,PG,,False,True
41817707,141567,1241594,672,6133254,Vladislav Goldin,MIA,C,,False,True
41817708,141567,1133934,672,6130266,Ron Harper Jr.,BOS,SF,,False,True
41817709,141567,1243726,672,6131988,Taelon Peter,IND,SG,,False,True
41817710,141567,1437712,672,6127518,Mohamed Diawara,NYK,PF,,False,True
41817711,141567,1463593,672,6128460,Bronny James,LAL,PG,,False,True
41817712,141567,1176770,672,6133956,Orlando Robinson,ORL,C,,False,True
41817713,141567,1060409,672,6133956,Jamal Cain,ORL,SF,,False,True
41817714,141567,1176274,672,6133254,Jahmir Young,MIA,PG,,False,True
41817715,141567,1231279,672,6132876,Andre Jackson Jr.,MIL,PF,,False,True
41817716,141567,1324173,672,6131988,Kam Jones,IND,PG,,False,True
41817717,141567,1324660,672,6133956,Brooks Barnhizer,OKC,SF,,False,True
41817718,141567,1408189,672,6128460,Adou Thiero,LAL,PF,,False,True
41817719,141567,1234814,672,6133956,Chris Youngblood,OKC,SG,,False,True
41817720,141567,1194079,672,6133254,N'Faly Dante,ATL,C,,False,True
41817721,141567,1324361,672,6133254,Caleb Houstan,ATL,SF,,False,True
41817722,141567,1132023,672,6127518,Trey Jemison,NYK,C,,False,True
41817723,141567,944822,672,6132876,Amir Coffey,MIL,PF,,False,True
41817724,141567,1323685,672,6130566,Curtis Jones,DEN,PG,,False,True
41817725,141567,803207,672,6132876,Thanasis Antetokounmpo,MIL,PF,,False,True
41817726,141567,830641,672,6132876,Dario Saric,CHI,C,,False,True
41817727,141567,1232601,672,6128460,Chris Manon,LAL,SF,,False,True
41817728,141567,1403624,672,6130566,Isaac Jones,DET,C,,False,True
41817729,141567,1500956,672,6127518,Pacome Dadiet,NYK,SG,,False,True
41817730,141567,1175318,672,6128460,Tyson Etienne,BKN,SG,,False,True
41817731,141567,1231442,672,6127518,Dillon Jones,NYK,C,,False,True
41817732,141567,1500958,672,6132876,Noa Essengue,CHI,SF,,False,True
41817733,141567,1176674,672,6131988,John Tonje,UTA,SG,,False,True
41817734,141567,1231970,672,6130266,Max Shulga,BOS,PG,,False,True
41817735,141567,1350009,672,6132876,Alex Antetokounmpo,MIL,SF,,False,True
41817736,141567,1475170,672,6128460,Chaney Johnson,BKN,PF,,False,True
41817737,141567,551768,672,6130266,Kyrie Irving,DAL,PG,,False,True
41817738,141567,679381,672,6131988,Georges Niang,UTA,SF,,False,True
41817739,141567,830636,672,6130266,Dante Exum,DAL,PG,,False,True
41817740,141567,937647,672,6130266,Jayson Tatum,BOS,PF,,False,True
41817741,141567,1083019,672,6128460,Haywood Highsmith,BKN,SF,,False,True
41817742,141567,1132825,672,6131988,Tyrese Haliburton,IND,PG,,False,True
41817743,141567,1133800,672,6133956,Colin Castleton,ORL,C,,False,True
41817744,141567,1333783,672,6130566,Tamar Bates,DEN,SG,,False,True
41817745,141567,1373332,672,6133254,Nikola Djurisic,ATL,SF,,False,True
