draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43579765,150392,1230368,633,6198096,Jabri Abdur-Rahim,OKC,SF,,False,False
43579766,150392,1230368,465,6198096,Jabri Abdur-Rahim,OKC,SF,,False,False
43579767,150392,1230368,636,6198096,Jabri Abdur-Rahim,OKC,SF,,False,False
43579768,150392,1231852,633,6198097,Andrew Carr,POR,SF,,False,False
43579769,150392,1231852,465,6198097,Andrew Carr,POR,SF,,False,False
43579770,150392,1231852,636,6198097,Andrew Carr,POR,SF,,False,False
43579771,150392,1323635,633,6198096,Arthur Kaluma,LAL,SF,,False,False
43579772,150392,1323635,465,6198096,Arthur Kaluma,LAL,SF,,False,False
43579773,150392,1323635,636,6198096,Arthur Kaluma,LAL,SF,,False,False
43579774,150392,1405042,633,6198094,Jalen Washington,CHI,SF,,False,False
43579775,150392,1405042,465,6198094,Jalen Washington,CHI,SF,,False,False
43579776,150392,1405042,636,6198094,Jalen Washington,CHI,SF,,False,False
43579777,150392,1482255,464,6198097,Corey Camper Jr.,PHO,PG,,False,False
43579778,150392,1482255,465,6198097,Corey Camper Jr.,PHO,PG,,False,False
43579779,150392,1482255,636,6198097,Corey Camper Jr.,PHO,PG,,False,False
43579780,150392,851888,464,6198096,Jon Elmore,LAL,PG,,False,False
43579781,150392,851888,465,6198096,Jon Elmore,LAL,PG,,False,False
43579782,150392,851888,636,6198096,Jon Elmore,LAL,PG,,False,False
43579783,150392,1174826,464,6198095,Caleb Grill,BOS,PG,,False,False
43579784,150392,1174826,465,6198095,Caleb Grill,BOS,PG,,False,False
43579785,150392,1174826,636,6198095,Caleb Grill,BOS,PG,,False,False
43579786,150392,1231959,464,6198096,Steven Ashworth,OKC,PG,,False,False
43579787,150392,1231959,465,6198096,Steven Ashworth,OKC,PG,,False,False
43579788,150392,1231959,636,6198096,Steven Ashworth,OKC,PG,,False,False
43579789,150392,1241397,464,6198095,A.J. Hoggard,TOR,PG,,False,False
43579790,150392,1241397,465,6198095,A.J. Hoggard,TOR,PG,,False,False
43579791,150392,1241397,636,6198095,A.J. Hoggard,TOR,PG,,False,False
43579792,150392,1245902,464,6198097,Devin Askew,PHO,PG,,False,False
43579793,150392,1245902,465,6198097,Devin Askew,PHO,PG,,False,False
43579794,150392,1245902,636,6198097,Devin Askew,PHO,PG,,False,False
43579795,150392,1325115,633,6198097,Frankie Fidler,POR,SF,,False,False
43579796,150392,1325115,465,6198097,Frankie Fidler,POR,SF,,False,False
43579797,150392,1325115,636,6198097,Frankie Fidler,POR,SF,,False,False
43579798,150392,1401585,633,6198094,Grant Newell,CHI,SF,,False,False
43579799,150392,1401585,465,6198094,Grant Newell,CHI,SF,,False,False
43579800,150392,1401585,636,6198094,Grant Newell,CHI,SF,,False,False
43579801,150392,1408223,464,6198094,Brendan Hausen,MEM,PG,,False,False
43579802,150392,1408223,465,6198094,Brendan Hausen,MEM,PG,,False,False
43579803,150392,1408223,636,6198094,Brendan Hausen,MEM,PG,,False,False
