draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30623358,94762,604288,463,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30623359,94762,604288,465,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30623360,94762,659767,459,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30623361,94762,659767,460,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30623362,94762,659767,464,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30623363,94762,659767,463,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30623364,94762,659767,465,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30623365,94762,679381,460,5959346,Georges Niang,CLE,SF/PF,3400.0,False,True
30623366,94762,679381,461,5959346,Georges Niang,CLE,SF/PF,3400.0,False,True
30623367,94762,679381,463,5959346,Georges Niang,CLE,SF/PF,3400.0,False,True
30623368,94762,679381,465,5959346,Georges Niang,CLE,SF/PF,3400.0,False,True
30623369,94762,697940,458,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30623370,94762,697940,464,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30623371,94762,697940,465,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30623372,94762,698991,459,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30623373,94762,698991,460,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30623374,94762,698991,464,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30623375,94762,698991,463,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30623376,94762,698991,465,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30623377,94762,741892,460,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30623378,94762,741892,461,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30623379,94762,741892,463,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30623380,94762,741892,465,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30623381,94762,745922,462,5959346,Damian Jones,CLE,C,3000.0,False,True
30623382,94762,745922,465,5959346,Damian Jones,CLE,C,3000.0,False,True
30623383,94762,745923,462,5954924,Luke Kornet,BOS,C,3100.0,False,True
30623384,94762,745923,465,5954924,Luke Kornet,BOS,C,3100.0,False,True
30623385,94762,786412,461,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30623386,94762,786412,462,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30623387,94762,786412,463,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30623388,94762,786412,465,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30623389,94762,796009,458,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30623390,94762,796009,459,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30623391,94762,796009,464,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30623392,94762,796009,465,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30623393,94762,830647,462,5955428,Clint Capela,ATL,C,5900.0,False,True
30623394,94762,830647,465,5955428,Clint Capela,ATL,C,5900.0,False,True
30623395,94762,830648,459,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30623396,94762,830648,460,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30623397,94762,830648,464,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30623398,94762,830648,463,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30623399,94762,830648,465,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30623400,94762,830652,458,5959346,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30623401,94762,830652,459,5959346,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30623402,94762,830652,464,5959346,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30623403,94762,830652,465,5959346,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30623404,94762,842969,459,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30623405,94762,842969,460,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30623406,94762,842969,464,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30623407,94762,842969,463,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30623408,94762,842969,465,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30623409,94762,843265,459,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30623410,94762,843265,464,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30623411,94762,843265,465,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30623412,94762,843742,460,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30623413,94762,843742,463,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30623414,94762,843742,465,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30623415,94762,854591,459,5954924,Duncan Robinson,MIA,SG,3400.0,False,True
30623416,94762,854591,464,5954924,Duncan Robinson,MIA,SG,3400.0,False,True
30623417,94762,854591,465,5954924,Duncan Robinson,MIA,SG,3400.0,False,True
30623418,94762,877869,461,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30623419,94762,877869,462,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30623420,94762,877869,463,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30623421,94762,877869,465,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30623422,94762,879707,458,5959346,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
30623423,94762,879707,459,5959346,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
30623424,94762,879707,464,5959346,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
30623425,94762,879707,465,5959346,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
30623426,94762,880677,461,5959346,Dean Wade,CLE,PF,3000.0,False,True
30623427,94762,880677,463,5959346,Dean Wade,CLE,PF,3000.0,False,True
30623428,94762,880677,465,5959346,Dean Wade,CLE,PF,3000.0,False,True
30623429,94762,883436,459,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30623430,94762,883436,460,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30623431,94762,883436,464,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30623432,94762,883436,463,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30623433,94762,883436,465,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30623434,94762,884168,458,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30623435,94762,884168,459,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30623436,94762,884168,464,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30623437,94762,884168,465,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30623438,94762,887914,458,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30623439,94762,887914,464,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30623440,94762,887914,465,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30623441,94762,887915,459,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30623442,94762,887915,460,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30623443,94762,887915,464,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30623444,94762,887915,463,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30623445,94762,887915,465,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30623446,94762,888431,459,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30623447,94762,888431,460,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30623448,94762,888431,464,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30623449,94762,888431,463,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30623450,94762,888431,465,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30623451,94762,895530,460,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30623452,94762,895530,463,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30623453,94762,895530,465,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30623454,94762,896184,460,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30623455,94762,896184,463,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30623456,94762,896184,465,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30623457,94762,896601,462,5954924,Thomas Bryant,MIA,C,4200.0,False,True
30623458,94762,896601,465,5954924,Thomas Bryant,MIA,C,4200.0,False,True
30623459,94762,922378,460,5954924,Sam Hauser,BOS,SF,3200.0,False,True
30623460,94762,922378,463,5954924,Sam Hauser,BOS,SF,3200.0,False,True
30623461,94762,922378,465,5954924,Sam Hauser,BOS,SF,3200.0,False,True
30623462,94762,936502,459,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30623463,94762,936502,460,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30623464,94762,936502,464,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30623465,94762,936502,463,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30623466,94762,936502,465,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30623467,94762,937647,460,5954924,Jayson Tatum,BOS,SF/PF,10500.0,False,True
30623468,94762,937647,461,5954924,Jayson Tatum,BOS,SF/PF,10500.0,False,True
30623469,94762,937647,463,5954924,Jayson Tatum,BOS,SF/PF,10500.0,False,True
30623470,94762,937647,465,5954924,Jayson Tatum,BOS,SF/PF,10500.0,False,True
30623471,94762,941267,458,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623472,94762,941267,460,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623473,94762,941267,464,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623474,94762,941267,463,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623475,94762,941267,465,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623476,94762,942857,460,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30623477,94762,942857,461,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30623478,94762,942857,463,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30623479,94762,942857,465,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30623480,94762,942866,458,5959346,Ty Jerome,CLE,PG/SG,3000.0,False,True
30623481,94762,942866,459,5959346,Ty Jerome,CLE,PG/SG,3000.0,False,True
30623482,94762,942866,464,5959346,Ty Jerome,CLE,PG/SG,3000.0,False,True
30623483,94762,942866,465,5959346,Ty Jerome,CLE,PG/SG,3000.0,False,True
30623484,94762,944248,459,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30623485,94762,944248,460,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30623486,94762,944248,464,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30623487,94762,944248,463,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30623488,94762,944248,465,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30623489,94762,945610,458,5954924,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30623490,94762,945610,459,5954924,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30623491,94762,945610,464,5954924,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30623492,94762,945610,465,5954924,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30623493,94762,950179,459,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30623494,94762,950179,460,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30623495,94762,950179,464,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30623496,94762,950179,463,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30623497,94762,950179,465,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30623498,94762,950955,459,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30623499,94762,950955,464,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30623500,94762,950955,465,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30623501,94762,953106,459,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30623502,94762,953106,464,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30623503,94762,953106,465,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30623504,94762,953243,458,5954924,Dru Smith,MIA,PG,3000.0,False,True
30623505,94762,953243,464,5954924,Dru Smith,MIA,PG,3000.0,False,True
30623506,94762,953243,465,5954924,Dru Smith,MIA,PG,3000.0,False,True
30623507,94762,953887,462,5954924,Nathan Knight,BOS,C,3000.0,False,True
30623508,94762,953887,465,5954924,Nathan Knight,BOS,C,3000.0,False,True
30623509,94762,956574,462,5959346,Jarrett Allen,CLE,C,5600.0,False,True
30623510,94762,956574,465,5959346,Jarrett Allen,CLE,C,5600.0,False,True
30623511,94762,957486,462,5954924,Bam Adebayo,MIA,C,8000.0,False,True
30623512,94762,957486,465,5954924,Bam Adebayo,MIA,C,8000.0,False,True
30623513,94762,1057004,462,5955428,Isaiah Hartenstein,NYK,C,4100.0,False,True
30623514,94762,1057004,465,5955428,Isaiah Hartenstein,NYK,C,4100.0,False,True
30623515,94762,1060409,459,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30623516,94762,1060409,464,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30623517,94762,1060409,465,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30623518,94762,1060956,462,5959346,Olivier Sarr,OKC,C,3200.0,False,True
30623519,94762,1060956,465,5959346,Olivier Sarr,OKC,C,3200.0,False,True
30623520,94762,1060978,458,5955428,Trae Young,ATL,PG,9200.0,False,True
30623521,94762,1060978,464,5955428,Trae Young,ATL,PG,9200.0,False,True
30623522,94762,1060978,465,5955428,Trae Young,ATL,PG,9200.0,False,True
30623523,94762,1067856,458,5959346,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30623524,94762,1067856,464,5959346,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30623525,94762,1067856,465,5959346,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30623526,94762,1071933,461,5955428,Jericho Sims,NYK,PF/C,3000.0,False,True
30623527,94762,1071933,462,5955428,Jericho Sims,NYK,PF/C,3000.0,False,True
30623528,94762,1071933,463,5955428,Jericho Sims,NYK,PF/C,3000.0,False,True
30623529,94762,1071933,465,5955428,Jericho Sims,NYK,PF/C,3000.0,False,True
30623530,94762,1076192,461,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30623531,94762,1076192,463,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30623532,94762,1076192,465,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30623533,94762,1076265,462,5955428,Mitchell Robinson,NYK,C,4900.0,False,True
30623534,94762,1076265,465,5955428,Mitchell Robinson,NYK,C,4900.0,False,True
30623535,94762,1076674,462,5955428,Bruno Fernando,ATL,C,3000.0,False,True
30623536,94762,1076674,465,5955428,Bruno Fernando,ATL,C,3000.0,False,True
30623537,94762,1083019,461,5954924,Haywood Highsmith,MIA,PF,3600.0,False,True
30623538,94762,1083019,463,5954924,Haywood Highsmith,MIA,PF,3600.0,False,True
30623539,94762,1083019,465,5954924,Haywood Highsmith,MIA,PF,3600.0,False,True
30623540,94762,1132031,460,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30623541,94762,1132031,461,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30623542,94762,1132031,463,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30623543,94762,1132031,465,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30623544,94762,1132827,459,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30623545,94762,1132827,460,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30623546,94762,1132827,464,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30623547,94762,1132827,463,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30623548,94762,1132827,465,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30623549,94762,1133788,459,5959346,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30623550,94762,1133788,460,5959346,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30623551,94762,1133788,464,5959346,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30623552,94762,1133788,463,5959346,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30623553,94762,1133788,465,5959346,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30623554,94762,1134010,460,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30623555,94762,1134010,463,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30623556,94762,1134010,465,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30623557,94762,1134160,460,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30623558,94762,1134160,463,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30623559,94762,1134160,465,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30623560,94762,1134175,458,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30623561,94762,1134175,459,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30623562,94762,1134175,464,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30623563,94762,1134175,465,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30623564,94762,1134176,458,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30623565,94762,1134176,459,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30623566,94762,1134176,464,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30623567,94762,1134176,465,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30623568,94762,1134262,458,5959346,Darius Garland,CLE,PG,7000.0,False,True
30623569,94762,1134262,464,5959346,Darius Garland,CLE,PG,7000.0,False,True
30623570,94762,1134262,465,5959346,Darius Garland,CLE,PG,7000.0,False,True
30623571,94762,1134693,460,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30623572,94762,1134693,463,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30623573,94762,1134693,465,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30623574,94762,1134735,461,5955428,Miles Norris,ATL,PF,3000.0,False,True
30623575,94762,1134735,463,5955428,Miles Norris,ATL,PF,3000.0,False,True
30623576,94762,1134735,465,5955428,Miles Norris,ATL,PF,3000.0,False,True
30623577,94762,1138653,460,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30623578,94762,1138653,461,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30623579,94762,1138653,463,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30623580,94762,1138653,465,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30623581,94762,1138668,458,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30623582,94762,1138668,464,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30623583,94762,1138668,465,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30623584,94762,1142902,462,5954924,Neemias Queta,BOS,C,3000.0,False,True
30623585,94762,1142902,465,5954924,Neemias Queta,BOS,C,3000.0,False,True
30623586,94762,1175084,458,5955428,Miles McBride,NYK,PG,3000.0,False,True
30623587,94762,1175084,464,5955428,Miles McBride,NYK,PG,3000.0,False,True
30623588,94762,1175084,465,5955428,Miles McBride,NYK,PG,3000.0,False,True
30623589,94762,1175356,458,5959346,Tre Mann,OKC,PG,3000.0,False,True
30623590,94762,1175356,464,5959346,Tre Mann,OKC,PG,3000.0,False,True
30623591,94762,1175356,465,5959346,Tre Mann,OKC,PG,3000.0,False,True
30623592,94762,1176708,460,5954924,Jaime Jaquez Jr.,MIA,SF/PF,3300.0,False,True
30623593,94762,1176708,461,5954924,Jaime Jaquez Jr.,MIA,SF/PF,3300.0,False,True
30623594,94762,1176708,463,5954924,Jaime Jaquez Jr.,MIA,SF/PF,3300.0,False,True
30623595,94762,1176708,465,5954924,Jaime Jaquez Jr.,MIA,SF/PF,3300.0,False,True
30623596,94762,1176741,461,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30623597,94762,1176741,463,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30623598,94762,1176741,465,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30623599,94762,1176770,462,5954924,Orlando Robinson,MIA,C,3000.0,False,True
30623600,94762,1176770,465,5954924,Orlando Robinson,MIA,C,3000.0,False,True
30623601,94762,1182404,461,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30623602,94762,1182404,463,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30623603,94762,1182404,465,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30623604,94762,1185352,461,5959346,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30623605,94762,1185352,462,5959346,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30623606,94762,1185352,463,5959346,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30623607,94762,1185352,465,5959346,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30623608,94762,1185367,462,5955428,Onyeka Okongwu,ATL,C,3900.0,False,True
30623609,94762,1185367,465,5955428,Onyeka Okongwu,ATL,C,3900.0,False,True
30623610,94762,1189241,460,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30623611,94762,1189241,463,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30623612,94762,1189241,465,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30623613,94762,1193432,460,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30623614,94762,1193432,461,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30623615,94762,1193432,463,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30623616,94762,1193432,465,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30623617,94762,1230356,461,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30623618,94762,1230356,463,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30623619,94762,1230356,465,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30623620,94762,1231367,462,5959346,Jaylin Williams,OKC,C,4300.0,False,True
30623621,94762,1231367,465,5959346,Jaylin Williams,OKC,C,4300.0,False,True
30623622,94762,1231862,461,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30623623,94762,1231862,462,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30623624,94762,1231862,463,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30623625,94762,1231862,465,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30623626,94762,1236197,458,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
30623627,94762,1236197,464,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
30623628,94762,1236197,465,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
