draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37532790,121602,1176631,465,6047287,Isaiah Crawford,SAC,PF,3000.0,False,True
37532791,121602,552381,461,6047287,Jae Crowder,SAC,PF/C,3000.0,False,True
37532792,121602,552381,462,6047287,Jae Crowder,SAC,PF/C,3000.0,False,True
37532793,121602,552381,463,6047287,Jae Crowder,SAC,PF/C,3000.0,False,True
37532794,121602,552381,465,6047287,Jae Crowder,SAC,PF/C,3000.0,False,True
37532795,121602,1134017,459,6047287,Mason Jones,SAC,SG,3000.0,False,True
37532796,121602,1134017,464,6047287,Mason Jones,SAC,SG,3000.0,False,True
37532797,121602,1134017,465,6047287,Mason Jones,SAC,SG,3000.0,False,True
37532798,121602,554804,460,6047287,Doug McDermott,SAC,SF/PF,3000.0,False,True
37532799,121602,554804,461,6047287,Doug McDermott,SAC,SF/PF,3000.0,False,True
37532800,121602,554804,463,6047287,Doug McDermott,SAC,SF/PF,3000.0,False,True
37532801,121602,554804,465,6047287,Doug McDermott,SAC,SF/PF,3000.0,False,True
37532802,121602,1432656,459,6047287,Sidy Cissoko,SAC,SG,3000.0,False,True
37532803,121602,1432656,464,6047287,Sidy Cissoko,SAC,SG,3000.0,False,True
37532804,121602,1432656,465,6047287,Sidy Cissoko,SAC,SG,3000.0,False,True
37532805,121602,741011,458,6049633,Monte Morris,PHX,PG,3000.0,False,True
37532806,121602,741011,464,6049633,Monte Morris,PHX,PG,3000.0,False,True
37532807,121602,741011,465,6049633,Monte Morris,PHX,PG,3000.0,False,True
37532808,121602,1340789,458,6049633,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37532809,121602,1340789,464,6049633,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37532810,121602,1340789,465,6049633,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37532811,121602,609081,459,6049633,Damion Lee,PHX,SG/SF,3000.0,False,True
37532812,121602,609081,460,6049633,Damion Lee,PHX,SG/SF,3000.0,False,True
37532813,121602,609081,464,6049633,Damion Lee,PHX,SG/SF,3000.0,False,True
37532814,121602,609081,463,6049633,Damion Lee,PHX,SG/SF,3000.0,False,True
37532815,121602,609081,465,6049633,Damion Lee,PHX,SG/SF,3000.0,False,True
37532816,121602,1193172,460,6049633,Jalen Bridges,PHX,SF,3000.0,False,True
37532817,121602,1193172,463,6049633,Jalen Bridges,PHX,SF,3000.0,False,True
37532818,121602,1193172,465,6049633,Jalen Bridges,PHX,SF,3000.0,False,True
37532819,121602,1134730,461,6049633,Bol Bol,PHX,PF/C,3000.0,False,True
37532820,121602,1134730,462,6049633,Bol Bol,PHX,PF/C,3000.0,False,True
37532821,121602,1134730,463,6049633,Bol Bol,PHX,PF/C,3000.0,False,True
37532822,121602,1134730,465,6049633,Bol Bol,PHX,PF/C,3000.0,False,True
37532823,121602,1070352,458,6049633,Collin Gillespie,PHX,PG,3000.0,False,True
37532824,121602,1070352,464,6049633,Collin Gillespie,PHX,PG,3000.0,False,True
37532825,121602,1070352,465,6049633,Collin Gillespie,PHX,PG,3000.0,False,True
37532826,121602,1232477,461,6049633,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37532827,121602,1232477,462,6049633,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37532828,121602,1232477,463,6049633,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37532829,121602,1232477,465,6049633,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37532830,121602,1324361,460,6047287,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37532831,121602,1324361,461,6047287,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37532832,121602,1324361,463,6047287,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37532833,121602,1324361,465,6047287,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37532834,121602,1134626,458,6047287,Mac McClung,ORL,PG,3000.0,False,True
37532835,121602,1134626,464,6047287,Mac McClung,ORL,PG,3000.0,False,True
37532836,121602,1134626,465,6047287,Mac McClung,ORL,PG,3000.0,False,True
37532837,121602,1138673,458,6047287,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37532838,121602,1138673,459,6047287,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37532839,121602,1138673,464,6047287,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37532840,121602,1138673,465,6047287,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37532841,121602,552805,458,6047287,Cory Joseph,ORL,PG,3000.0,False,True
37532842,121602,552805,464,6047287,Cory Joseph,ORL,PG,3000.0,False,True
37532843,121602,552805,465,6047287,Cory Joseph,ORL,PG,3000.0,False,True
37532844,121602,882387,462,6047287,Moritz Wagner,ORL,C,3000.0,False,True
37532845,121602,882387,465,6047287,Moritz Wagner,ORL,C,3000.0,False,True
37537510,121594,830650,633,6045331,Nikola Jokic,DEN,C,,False,False
37537511,121594,830650,465,6045331,Nikola Jokic,DEN,C,,False,False
37537512,121594,830650,636,6045331,Nikola Jokic,DEN,C,,False,False
37537513,121594,739957,633,6043987,Giannis Antetokounmpo,MIL,PF,,False,False
37537514,121594,739957,465,6043987,Giannis Antetokounmpo,MIL,PF,,False,False
37537515,121594,739957,636,6043987,Giannis Antetokounmpo,MIL,PF,,False,False
37537516,121594,1373356,633,6043279,Victor Wembanyama,SAS,C,,False,False
37537517,121594,1373356,465,6043279,Victor Wembanyama,SAS,C,,False,False
37537518,121594,1373356,636,6043279,Victor Wembanyama,SAS,C,,False,False
37537519,121594,1232182,464,6045763,Cade Cunningham,DET,PG,,False,False
37537520,121594,1232182,465,6045763,Cade Cunningham,DET,PG,,False,False
37537521,121594,1232182,636,6045763,Cade Cunningham,DET,PG,,False,False
37537522,121594,1257420,464,6043987,LaMelo Ball,CHA,PG,,False,False
37537523,121594,1257420,465,6043987,LaMelo Ball,CHA,PG,,False,False
37537524,121594,1257420,636,6043987,LaMelo Ball,CHA,PG,,False,False
37537525,121594,1186160,464,6049201,Tyrese Maxey,PHI,PG,,False,False
37537526,121594,1186160,465,6049201,Tyrese Maxey,PHI,PG,,False,False
37537527,121594,1186160,636,6049201,Tyrese Maxey,PHI,PG,,False,False
37537528,121594,1175367,464,6049891,Anthony Edwards,MIN,SG,,False,False
37537529,121594,1175367,465,6049891,Anthony Edwards,MIN,SG,,False,False
37537530,121594,1175367,636,6049891,Anthony Edwards,MIN,SG,,False,False
37537531,121594,794508,633,6049201,Joel Embiid,PHI,C,,False,False
37537532,121594,794508,465,6049201,Joel Embiid,PHI,C,,False,False
37537533,121594,794508,636,6049201,Joel Embiid,PHI,C,,False,False
37537534,121594,1060978,464,6043279,Trae Young,ATL,PG,,False,False
37537535,121594,1060978,465,6043279,Trae Young,ATL,PG,,False,False
37537536,121594,1060978,636,6043279,Trae Young,ATL,PG,,False,False
37537537,121594,1251666,633,6045805,Scottie Barnes,TOR,PF,,False,False
37537538,121594,1251666,465,6045805,Scottie Barnes,TOR,PF,,False,False
37537539,121594,1251666,636,6045805,Scottie Barnes,TOR,PF,,False,False
37537540,121594,957479,633,6043987,Miles Bridges,CHA,PF,,False,False
37537541,121594,957479,465,6043987,Miles Bridges,CHA,PF,,False,False
37537542,121594,957479,636,6043987,Miles Bridges,CHA,PF,,False,False
37537543,121594,1065906,464,6045805,Ja Morant,MEM,PG,,False,False
37537544,121594,1065906,465,6045805,Ja Morant,MEM,PG,,False,False
37537545,121594,1065906,636,6045805,Ja Morant,MEM,PG,,False,False
37537546,121594,463121,464,6043987,Damian Lillard,MIL,PG,,False,False
37537547,121594,463121,465,6043987,Damian Lillard,MIL,PG,,False,False
37537548,121594,463121,636,6043987,Damian Lillard,MIL,PG,,False,False
37537549,121594,1230361,633,6043987,Mark Williams,CHA,C,,False,False
37537550,121594,1230361,465,6043987,Mark Williams,CHA,C,,False,False
37537551,121594,1230361,636,6043987,Mark Williams,CHA,C,,False,False
37537552,121594,879707,464,6045763,Donovan Mitchell,CLE,SG,,False,False
37537553,121594,879707,465,6045763,Donovan Mitchell,CLE,SG,,False,False
37537554,121594,879707,636,6045763,Donovan Mitchell,CLE,SG,,False,False
37537555,121594,1134176,464,6049201,Tyler Herro,MIA,PG,,False,False
37537556,121594,1134176,465,6049201,Tyler Herro,MIA,PG,,False,False
37537557,121594,1134176,636,6049201,Tyler Herro,MIA,PG,,False,False
37537558,121594,1132025,633,6045331,Zion Williamson,NOP,PF,,False,False
37537559,121594,1132025,465,6045331,Zion Williamson,NOP,PF,,False,False
37537560,121594,1132025,636,6045331,Zion Williamson,NOP,PF,,False,False
37537561,121594,338365,464,6044959,Stephen Curry,GSW,PG,,False,False
37537562,121594,338365,465,6044959,Stephen Curry,GSW,PG,,False,False
37537563,121594,338365,636,6044959,Stephen Curry,GSW,PG,,False,False
37537564,121594,1078662,633,6045805,Jaren Jackson Jr.,MEM,PF,,False,False
37537565,121594,1078662,465,6045805,Jaren Jackson Jr.,MEM,PF,,False,False
37537566,121594,1078662,636,6045805,Jaren Jackson Jr.,MEM,PF,,False,False
37537567,121594,457598,633,6049891,Nikola Vucevic,CHI,C,,False,False
37537568,121594,457598,465,6049891,Nikola Vucevic,CHI,C,,False,False
37537569,121594,457598,636,6049891,Nikola Vucevic,CHI,C,,False,False
37537570,121594,469218,633,6049201,Paul George,PHI,SF,,False,False
37537571,121594,469218,465,6049201,Paul George,PHI,SF,,False,False
37537572,121594,469218,636,6049201,Paul George,PHI,SF,,False,False
37537573,121594,1231862,633,6045763,Evan Mobley,CLE,PF,,False,False
37537574,121594,1231862,465,6045763,Evan Mobley,CLE,PF,,False,False
37537575,121594,1231862,636,6045763,Evan Mobley,CLE,PF,,False,False
37537576,121594,1134570,464,6045331,Trey Murphy III,NOP,SG,,False,False
37537577,121594,1134570,465,6045331,Trey Murphy III,NOP,SG,,False,False
37537578,121594,1134570,636,6045331,Trey Murphy III,NOP,SG,,False,False
37537579,121594,957489,464,6043279,De'Aaron Fox,SAS,PG,,False,False
37537580,121594,957489,465,6043279,De'Aaron Fox,SAS,PG,,False,False
37537581,121594,957489,636,6043279,De'Aaron Fox,SAS,PG,,False,False
37537582,121594,957486,633,6049201,Bam Adebayo,MIA,PF,,False,False
37537583,121594,957486,465,6049201,Bam Adebayo,MIA,PF,,False,False
37537584,121594,957486,636,6049201,Bam Adebayo,MIA,PF,,False,False
37537585,121594,887665,464,6045331,Brandon Ingram,NOP,PG,,False,False
37537586,121594,887665,465,6045331,Brandon Ingram,NOP,PG,,False,False
37537587,121594,887665,636,6045331,Brandon Ingram,NOP,PG,,False,False
37537588,121594,522878,464,6045331,CJ McCollum,NOP,PG,,False,False
37537589,121594,522878,465,6045331,CJ McCollum,NOP,PG,,False,False
37537590,121594,522878,636,6045331,CJ McCollum,NOP,PG,,False,False
37537591,121594,944263,464,6045805,Desmond Bane,MEM,SG,,False,False
37537592,121594,944263,465,6045805,Desmond Bane,MEM,SG,,False,False
37537593,121594,944263,636,6045805,Desmond Bane,MEM,SG,,False,False
37537594,121594,891352,464,6045331,Jamal Murray,DEN,SG,,False,False
37537595,121594,891352,465,6045331,Jamal Murray,DEN,SG,,False,False
37537596,121594,891352,636,6045331,Jamal Murray,DEN,SG,,False,False
37537597,121594,1134262,464,6045763,Darius Garland,CLE,PG,,False,False
37537598,121594,1134262,465,6045763,Darius Garland,CLE,PG,,False,False
37537599,121594,1134262,636,6045763,Darius Garland,CLE,PG,,False,False
37537600,121594,1132031,633,6045805,RJ Barrett,TOR,SF,,False,False
37537601,121594,1132031,465,6045805,RJ Barrett,TOR,SF,,False,False
37537602,121594,1132031,636,6045805,RJ Barrett,TOR,SF,,False,False
37537603,121594,1357745,464,6043279,Dyson Daniels,ATL,SG,,False,False
37537604,121594,1357745,465,6043279,Dyson Daniels,ATL,SG,,False,False
37537605,121594,1357745,636,6043279,Dyson Daniels,ATL,SG,,False,False
37537606,121594,458730,633,6049201,Jimmy Butler,MIA,SF,,False,False
37537607,121594,458730,465,6049201,Jimmy Butler,MIA,SF,,False,False
37537608,121594,458730,636,6049201,Jimmy Butler,MIA,SF,,False,False
37537609,121594,1323503,464,6049891,Josh Giddey,CHI,PG,,False,False
37537610,121594,1323503,465,6049891,Josh Giddey,CHI,PG,,False,False
37537611,121594,1323503,636,6049891,Josh Giddey,CHI,PG,,False,False
37537612,121594,949131,633,6044959,Lauri Markkanen,UTA,SF,,False,False
37537613,121594,949131,465,6044959,Lauri Markkanen,UTA,SF,,False,False
37537614,121594,949131,636,6044959,Lauri Markkanen,UTA,SF,,False,False
37537615,121594,786412,633,6049891,Julius Randle,MIN,PF,,False,False
37537616,121594,786412,465,6049891,Julius Randle,MIN,PF,,False,False
37537617,121594,786412,636,6049891,Julius Randle,MIN,PF,,False,False
37537618,121594,794503,633,6044959,Andrew Wiggins,GSW,SF,,False,False
37537619,121594,794503,465,6044959,Andrew Wiggins,GSW,SF,,False,False
37537620,121594,794503,636,6044959,Andrew Wiggins,GSW,SF,,False,False
37537621,121594,739960,633,6049891,Rudy Gobert,MIN,C,,False,False
37537622,121594,739960,465,6049891,Rudy Gobert,MIN,C,,False,False
37537623,121594,739960,636,6049891,Rudy Gobert,MIN,C,,False,False
37537624,121594,843271,464,6049201,Kelly Oubre Jr.,PHI,SG,,False,False
37537625,121594,843271,465,6049201,Kelly Oubre Jr.,PHI,SG,,False,False
37537626,121594,843271,636,6049201,Kelly Oubre Jr.,PHI,SG,,False,False
37537627,121594,1232020,464,6043729,Cam Thomas,BKN,PG,,False,False
37537628,121594,1232020,465,6043729,Cam Thomas,BKN,PG,,False,False
37537629,121594,1232020,636,6043729,Cam Thomas,BKN,PG,,False,False
37537630,121594,880468,633,6044959,John Collins,UTA,PF,,False,False
37537631,121594,880468,465,6044959,John Collins,UTA,PF,,False,False
37537632,121594,880468,636,6044959,John Collins,UTA,PF,,False,False
37537633,121594,1243728,633,6044959,Walker Kessler,UTA,C,,False,False
37537634,121594,1243728,465,6044959,Walker Kessler,UTA,C,,False,False
37537635,121594,1243728,636,6044959,Walker Kessler,UTA,C,,False,False
37537636,121594,1061642,464,6044959,Collin Sexton,UTA,SG,,False,False
37537637,121594,1061642,465,6044959,Collin Sexton,UTA,SG,,False,False
37537638,121594,1061642,636,6044959,Collin Sexton,UTA,SG,,False,False
37537639,121594,956574,633,6045763,Jarrett Allen,CLE,C,,False,False
37537640,121594,956574,465,6045763,Jarrett Allen,CLE,C,,False,False
37537641,121594,956574,636,6045763,Jarrett Allen,CLE,C,,False,False
37537642,121594,843005,633,6043729,Cameron Johnson,BKN,SF,,False,False
37537643,121594,843005,465,6043729,Cameron Johnson,BKN,SF,,False,False
37537644,121594,843005,636,6043729,Cameron Johnson,BKN,SF,,False,False
37537645,121594,844038,464,6043729,D'Angelo Russell,BKN,PG,,False,False
37537646,121594,844038,465,6043729,D'Angelo Russell,BKN,PG,,False,False
37537647,121594,844038,636,6043729,D'Angelo Russell,BKN,PG,,False,False
37537648,121594,1067671,464,6043729,Jordan Poole,WAS,PG,,False,False
37537649,121594,1067671,465,6043729,Jordan Poole,WAS,PG,,False,False
37537650,121594,1067671,636,6043729,Jordan Poole,WAS,PG,,False,False
37537651,121594,1138387,633,6049891,Coby White,CHI,SF,,False,False
37537652,121594,1138387,465,6049891,Coby White,CHI,SF,,False,False
37537653,121594,1138387,636,6049891,Coby White,CHI,SF,,False,False
37537654,121594,1185367,633,6043279,Onyeka Okongwu,ATL,C,,False,False
37537655,121594,1185367,465,6043279,Onyeka Okongwu,ATL,C,,False,False
37537656,121594,1185367,636,6043279,Onyeka Okongwu,ATL,C,,False,False
37537657,121594,1177013,633,6049891,Jaden McDaniels,MIN,SF,,False,False
37537658,121594,1177013,465,6049891,Jaden McDaniels,MIN,SF,,False,False
37537659,121594,1177013,636,6049891,Jaden McDaniels,MIN,SF,,False,False
37537660,121594,1061724,633,6045331,Michael Porter Jr.,DEN,SF,,False,False
37537661,121594,1061724,465,6045331,Michael Porter Jr.,DEN,SF,,False,False
37537662,121594,1061724,636,6045331,Michael Porter Jr.,DEN,SF,,False,False
37537663,121594,1344765,633,6045763,Jalen Duren,DET,C,,False,False
37537664,121594,1344765,465,6045763,Jalen Duren,DET,C,,False,False
37537665,121594,1344765,636,6045763,Jalen Duren,DET,C,,False,False
37537666,121594,1271708,633,6044959,Jonathan Kuminga,GSW,PF,,False,False
37537667,121594,1271708,465,6044959,Jonathan Kuminga,GSW,PF,,False,False
37537668,121594,1271708,636,6044959,Jonathan Kuminga,GSW,PF,,False,False
37537669,121594,844478,633,6045805,Jakob Poeltl,TOR,C,,False,False
37537670,121594,844478,465,6045805,Jakob Poeltl,TOR,C,,False,False
37537671,121594,844478,636,6045805,Jakob Poeltl,TOR,C,,False,False
37537672,121594,329830,464,6045331,Russell Westbrook,DEN,PG,,False,False
37537673,121594,329830,465,6045331,Russell Westbrook,DEN,PG,,False,False
37537674,121594,329830,636,6045331,Russell Westbrook,DEN,PG,,False,False
37537675,121594,1408151,464,6044959,Keyonte George,UTA,PG,,False,False
37537676,121594,1408151,465,6044959,Keyonte George,UTA,PG,,False,False
37537677,121594,1408151,636,6044959,Keyonte George,UTA,PG,,False,False
37537678,121594,1137200,633,6049891,Naz Reid,MIN,PF,,False,False
37537679,121594,1137200,465,6049891,Naz Reid,MIN,PF,,False,False
37537680,121594,1137200,636,6049891,Naz Reid,MIN,PF,,False,False
37537681,121594,1132051,633,6043279,Devin Vassell,SAS,SF,,False,False
37537682,121594,1132051,465,6043279,Devin Vassell,SAS,SF,,False,False
37537683,121594,1132051,636,6043279,Devin Vassell,SAS,SF,,False,False
37537684,121594,1405458,633,6049201,Kel'el Ware,MIA,C,,False,False
37537685,121594,1405458,465,6049201,Kel'el Ware,MIA,C,,False,False
37537686,121594,1405458,636,6049201,Kel'el Ware,MIA,C,,False,False
37537687,121594,844476,633,6043729,Kyle Kuzma,WAS,PF,,False,False
37537688,121594,844476,465,6043729,Kyle Kuzma,WAS,PF,,False,False
37537689,121594,844476,636,6043729,Kyle Kuzma,WAS,PF,,False,False
37537690,121594,229598,464,6043279,Chris Paul,SAS,PG,,False,False
37537691,121594,229598,465,6043279,Chris Paul,SAS,PG,,False,False
37537692,121594,229598,636,6043279,Chris Paul,SAS,PG,,False,False
37537693,121594,599780,633,6043729,Jonas Valanciunas,WAS,C,,False,False
37537694,121594,599780,465,6043729,Jonas Valanciunas,WAS,C,,False,False
37537695,121594,599780,636,6043729,Jonas Valanciunas,WAS,C,,False,False
37537696,121594,920087,633,6049201,Guerschon Yabusele,PHI,PF,,False,False
37537697,121594,920087,465,6049201,Guerschon Yabusele,PHI,PF,,False,False
37537698,121594,920087,636,6049201,Guerschon Yabusele,PHI,PF,,False,False
37537699,121594,468895,633,6044959,Draymond Green,GSW,PF,,False,False
37537700,121594,468895,465,6044959,Draymond Green,GSW,PF,,False,False
37537701,121594,468895,636,6044959,Draymond Green,GSW,PF,,False,False
37537702,121594,552523,633,6045763,Tobias Harris,DET,PF,,False,False
37537703,121594,552523,465,6045763,Tobias Harris,DET,PF,,False,False
37537704,121594,552523,636,6045763,Tobias Harris,DET,PF,,False,False
37537705,121594,1061682,633,6043729,Nic Claxton,BKN,C,,False,False
37537706,121594,1061682,465,6043729,Nic Claxton,BKN,C,,False,False
37537707,121594,1061682,636,6043729,Nic Claxton,BKN,C,,False,False
37537708,121594,1134175,464,6045805,Immanuel Quickley,TOR,PG,,False,False
37537709,121594,1134175,465,6045805,Immanuel Quickley,TOR,PG,,False,False
37537710,121594,1134175,636,6045805,Immanuel Quickley,TOR,PG,,False,False
37537711,121594,942857,633,6043279,De'Andre Hunter,ATL,PF,,False,False
37537712,121594,942857,465,6043279,De'Andre Hunter,ATL,PF,,False,False
37537713,121594,942857,636,6043279,De'Andre Hunter,ATL,PF,,False,False
37537714,121594,330047,633,6043987,Brook Lopez,MIL,C,,False,False
37537715,121594,330047,465,6043987,Brook Lopez,MIL,C,,False,False
37537716,121594,330047,636,6043987,Brook Lopez,MIL,C,,False,False
37537717,121594,1133782,633,6049891,Ayo Dosunmu,CHI,PF,,False,False
37537718,121594,1133782,465,6049891,Ayo Dosunmu,CHI,PF,,False,False
37537719,121594,1133782,636,6049891,Ayo Dosunmu,CHI,PF,,False,False
37537720,121594,750703,633,6043987,Bobby Portis,MIL,PF,,False,False
37537721,121594,750703,465,6043987,Bobby Portis,MIL,PF,,False,False
37537722,121594,750703,636,6043987,Bobby Portis,MIL,PF,,False,False
37537723,121594,551975,464,6044959,Jordan Clarkson,UTA,SG,,False,False
37537724,121594,551975,465,6044959,Jordan Clarkson,UTA,SG,,False,False
37537725,121594,551975,636,6044959,Jordan Clarkson,UTA,SG,,False,False
37537726,121594,1429349,633,6043729,Alexandre Sarr,WAS,C,,False,False
37537727,121594,1429349,465,6043729,Alexandre Sarr,WAS,C,,False,False
37537728,121594,1429349,636,6043729,Alexandre Sarr,WAS,C,,False,False
37537729,121594,1437526,464,6043729,Bilal Coulibaly,WAS,SG,,False,False
37537730,121594,1437526,465,6043729,Bilal Coulibaly,WAS,SG,,False,False
37537731,121594,1437526,636,6043729,Bilal Coulibaly,WAS,SG,,False,False
37537732,121594,1174878,633,6045331,Christian Braun,DEN,SF,,False,False
37537733,121594,1174878,465,6045331,Christian Braun,DEN,SF,,False,False
37537734,121594,1174878,636,6045331,Christian Braun,DEN,SF,,False,False
37537735,121594,1174884,633,6043729,Jalen Wilson,BKN,PF,,False,False
37537736,121594,1174884,465,6043729,Jalen Wilson,BKN,PF,,False,False
37537737,121594,1174884,636,6043729,Jalen Wilson,BKN,PF,,False,False
37537738,121594,887915,464,6049891,Donte DiVincenzo,MIN,PG,,False,False
37537739,121594,887915,465,6049891,Donte DiVincenzo,MIN,PG,,False,False
37537740,121594,887915,636,6049891,Donte DiVincenzo,MIN,PG,,False,False
37537741,121594,879503,464,6045763,Malik Beasley,DET,SG,,False,False
