draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36300262,115189,1231665,636,6043075,Jaden Springer,BOS,SG,,False,False
36300263,115189,1231798,464,6050161,Colby Jones,SAC,SG,,False,False
36300264,115189,1231798,465,6050161,Colby Jones,SAC,SG,,False,False
36300265,115189,1231798,636,6050161,Colby Jones,SAC,SG,,False,False
36300266,115189,1257432,464,6043075,Jay Scrubb,BOS,PG,,False,False
36300267,115189,1257432,465,6043075,Jay Scrubb,BOS,PG,,False,False
36300268,115189,1257432,636,6043075,Jay Scrubb,BOS,PG,,False,False
36300269,115189,1323636,464,6050149,KJ Simpson,CHA,PG,,False,False
36300270,115189,1323636,465,6050149,KJ Simpson,CHA,PG,,False,False
36300271,115189,1323636,636,6050149,KJ Simpson,CHA,PG,,False,False
36300272,115189,1345014,633,6050155,Malevy Leons,OKC,PF,,False,False
36300273,115189,1345014,465,6050155,Malevy Leons,OKC,PF,,False,False
36300274,115189,1345014,636,6050155,Malevy Leons,OKC,PF,,False,False
36300275,115189,1349638,633,6043147,Karlo Matkovic,NOP,PF,,False,False
36300276,115189,1349638,465,6043147,Karlo Matkovic,NOP,PF,,False,False
36300277,115189,1349638,636,6043147,Karlo Matkovic,NOP,PF,,False,False
36300278,115189,1176770,633,6050161,Orlando Robinson,SAC,C,,False,False
36300279,115189,1176770,465,6050161,Orlando Robinson,SAC,C,,False,False
36300280,115189,1176770,636,6050161,Orlando Robinson,SAC,C,,False,False
36300281,115189,1340755,464,6050161,Devin Carter,SAC,PG,,False,False
36300282,115189,1340755,465,6050161,Devin Carter,SAC,PG,,False,False
36300283,115189,1340755,636,6050161,Devin Carter,SAC,PG,,False,False
36300284,115189,1432174,464,6050155,Nikola Topic,OKC,PG,,False,False
36300285,115189,1432174,465,6050155,Nikola Topic,OKC,PG,,False,False
36300286,115189,1432174,636,6050155,Nikola Topic,OKC,PG,,False,False
36300287,115206,603096,465,6050167,Anthony Davis,LAL,C,,False,False
36300288,115206,603096,636,6050167,Anthony Davis,LAL,C,,False,False
36300289,115206,214152,465,6050167,LeBron James,LAL,SF,,False,False
36300290,115206,214152,636,6050167,LeBron James,LAL,SF,,False,False
36300291,115206,338365,465,6050167,Stephen Curry,GSW,PG,,False,False
36300292,115206,338365,636,6050167,Stephen Curry,GSW,PG,,False,False
36300293,115206,1271708,465,6050167,Jonathan Kuminga,GSW,PF,,False,False
36300294,115206,1271708,636,6050167,Jonathan Kuminga,GSW,PF,,False,False
36300295,115206,953291,465,6050167,Austin Reaves,LAL,SG,,False,False
36300296,115206,953291,636,6050167,Austin Reaves,LAL,SG,,False,False
36300297,115206,1324108,465,6050167,Brandin Podziemski,GSW,SG,,False,False
36300298,115206,1324108,636,6050167,Brandin Podziemski,GSW,SG,,False,False
36300299,115206,844038,465,6050167,D'Angelo Russell,LAL,PG,,False,False
36300300,115206,844038,636,6050167,D'Angelo Russell,LAL,PG,,False,False
36300301,115206,468895,465,6050167,Draymond Green,GSW,C,,False,False
36300302,115206,468895,636,6050167,Draymond Green,GSW,C,,False,False
36300303,115206,697086,465,6050167,Buddy Hield,GSW,SG,,False,False
36300304,115206,697086,636,6050167,Buddy Hield,GSW,SG,,False,False
36300305,115206,946801,465,6050167,De'Anthony Melton,GSW,PG,,False,False
36300306,115206,946801,636,6050167,De'Anthony Melton,GSW,PG,,False,False
36300307,115206,794503,465,6050167,Andrew Wiggins,GSW,SF,,False,False
36300308,115206,794503,636,6050167,Andrew Wiggins,GSW,SF,,False,False
36300309,115206,697720,465,6050167,Kyle Anderson,GSW,PF,,False,False
36300310,115206,697720,636,6050167,Kyle Anderson,GSW,PF,,False,False
36300311,115206,1187569,465,6050167,Trayce Jackson-Davis,GSW,C,,False,False
36300312,115206,1187569,636,6050167,Trayce Jackson-Davis,GSW,C,,False,False
36300313,115206,955893,465,6050167,Rui Hachimura,LAL,PF,,False,False
36300314,115206,955893,636,6050167,Rui Hachimura,LAL,PF,,False,False
36300315,115206,1140887,465,6050167,Jaxson Hayes,LAL,C,,False,False
36300316,115206,1140887,636,6050167,Jaxson Hayes,LAL,C,,False,False
36300317,115206,1231366,465,6050167,Moses Moody,GSW,SG,,False,False
36300318,115206,1231366,636,6050167,Moses Moody,GSW,SG,,False,False
36300319,115206,1067852,465,6050167,Jarred Vanderbilt,LAL,PF,,False,False
36300320,115206,1067852,636,6050167,Jarred Vanderbilt,LAL,PF,,False,False
36300321,115206,1324634,465,6050167,Dalton Knecht,LAL,SF,,False,False
36300322,115206,1324634,636,6050167,Dalton Knecht,LAL,SF,,False,False
36300323,115206,851253,465,6050167,Gabe Vincent,LAL,PG,,False,False
36300324,115206,851253,636,6050167,Gabe Vincent,LAL,PG,,False,False
36300325,115206,846407,465,6050167,Gary Payton II,GSW,SF,,False,False
36300326,115206,846407,636,6050167,Gary Payton II,GSW,SF,,False,False
36300327,115206,846499,465,6050167,Kevon Looney,GSW,C,,False,False
36300328,115206,846499,636,6050167,Kevon Looney,GSW,C,,False,False
36300329,115206,750924,465,6050167,Christian Wood,LAL,PF,,False,False
36300330,115206,750924,636,6050167,Christian Wood,LAL,PF,,False,False
36300331,115206,1340703,465,6050167,Max Christie,LAL,SG,,False,False
36300332,115206,1340703,636,6050167,Max Christie,LAL,SG,,False,False
36300333,115206,1132027,465,6050167,Cam Reddish,LAL,SF,,False,False
36300334,115206,1132027,636,6050167,Cam Reddish,LAL,SF,,False,False
36300335,115206,1391940,465,6050167,Gui Santos,GSW,PF,,False,False
36300336,115206,1391940,636,6050167,Gui Santos,GSW,PF,,False,False
36300337,115206,1402780,465,6050167,Jalen Hood-Schifino,LAL,PG,,False,False
36300338,115206,1402780,636,6050167,Jalen Hood-Schifino,LAL,PG,,False,False
36300339,115206,1062104,465,6050167,Jordan Goodwin,LAL,PG,,False,False
36300340,115206,1062104,636,6050167,Jordan Goodwin,LAL,PG,,False,False
36300341,115206,1133800,465,6050167,Colin Castleton,LAL,C,,False,False
36300342,115206,1133800,636,6050167,Colin Castleton,LAL,C,,False,False
36300343,115206,1134758,465,6050167,Kylor Kelley,LAL,C,,False,False
36300344,115206,1134758,636,6050167,Kylor Kelley,LAL,C,,False,False
36300345,115206,1179796,465,6050167,Quincy Olivari,LAL,PG,,False,False
36300346,115206,1179796,636,6050167,Quincy Olivari,LAL,PG,,False,False
36300347,115206,1343033,465,6050167,Maxwell Lewis,LAL,SF,,False,False
36300348,115206,1343033,636,6050167,Maxwell Lewis,LAL,SF,,False,False
36300349,115206,1463593,465,6050167,Bronny James,LAL,PG,,False,False
36300350,115206,1463593,636,6050167,Bronny James,LAL,PG,,False,False
36300351,115206,1373357,465,6050167,Armel Traore,LAL,PF,,False,False
36300352,115206,1373357,636,6050167,Armel Traore,LAL,PF,,False,False
36300353,115206,1193674,465,6050167,Christian Koloko,LAL,C,,False,False
36300354,115206,1193674,636,6050167,Christian Koloko,LAL,C,,False,False
36300355,115206,944248,465,6050167,Lindy Waters III,GSW,SG,,False,False
36300356,115206,944248,636,6050167,Lindy Waters III,GSW,SG,,False,False
36300357,115206,953401,465,6050167,Jackson Rowe,GSW,PF,,False,False
36300358,115206,953401,636,6050167,Jackson Rowe,GSW,PF,,False,False
36300359,115206,1134179,465,6050167,Blake Hinson,GSW,PF,,False,False
36300360,115206,1134179,636,6050167,Blake Hinson,GSW,PF,,False,False
36300361,115206,1176145,465,6050167,Pat Spencer,GSW,PG,,False,False
36300362,115206,1176145,636,6050167,Pat Spencer,GSW,PG,,False,False
36300363,115206,1193672,465,6050167,Quinten Post,GSW,C,,False,False
36300364,115206,1193672,636,6050167,Quinten Post,GSW,C,,False,False
36300365,115206,1230369,465,6050167,Reece Beekman,GSW,PG,,False,False
36300366,115206,1230369,636,6050167,Reece Beekman,GSW,PG,,False,False
36300629,115200,214152,460,6050167,LeBron James,LAL,SF/PF,7900.0,False,True
36300630,115200,214152,461,6050167,LeBron James,LAL,SF/PF,7900.0,False,True
36300631,115200,214152,463,6050167,LeBron James,LAL,SF/PF,7900.0,False,True
36300632,115200,214152,465,6050167,LeBron James,LAL,SF/PF,7900.0,False,True
36300633,115200,329830,458,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36300634,115200,329830,459,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36300635,115200,329830,464,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36300636,115200,329830,465,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36300637,115200,338365,458,6050167,Stephen Curry,GSW,PG,7500.0,False,True
36300638,115200,338365,464,6050167,Stephen Curry,GSW,PG,7500.0,False,True
36300639,115200,338365,465,6050167,Stephen Curry,GSW,PG,7500.0,False,True
36300640,115200,398142,462,6050155,DeAndre Jordan,DEN,C,3500.0,False,True
36300641,115200,398142,465,6050155,DeAndre Jordan,DEN,C,3500.0,False,True
36300642,115200,411562,458,6050161,Patty Mills,UTA,PG,3500.0,False,True
36300643,115200,411562,464,6050161,Patty Mills,UTA,PG,3500.0,False,True
36300644,115200,411562,465,6050161,Patty Mills,UTA,PG,3500.0,False,True
36300645,115200,457594,460,6050161,DeMar DeRozan,SAC,SF/PF,6500.0,False,True
36300646,115200,457594,461,6050161,DeMar DeRozan,SAC,SF/PF,6500.0,False,True
36300647,115200,457594,463,6050161,DeMar DeRozan,SAC,SF/PF,6500.0,False,True
36300648,115200,457594,465,6050161,DeMar DeRozan,SAC,SF/PF,6500.0,False,True
36300649,115200,468895,461,6050167,Draymond Green,GSW,PF/C,5100.0,False,True
36300650,115200,468895,462,6050167,Draymond Green,GSW,PF/C,5100.0,False,True
36300651,115200,468895,463,6050167,Draymond Green,GSW,PF/C,5100.0,False,True
36300652,115200,468895,465,6050167,Draymond Green,GSW,PF/C,5100.0,False,True
36300653,115200,551975,459,6050161,Jordan Clarkson,UTA,SG,5000.0,False,True
36300654,115200,551975,464,6050161,Jordan Clarkson,UTA,SG,5000.0,False,True
36300655,115200,551975,465,6050161,Jordan Clarkson,UTA,SG,5000.0,False,True
36300656,115200,603096,462,6050167,Anthony Davis,LAL,C,9000.0,False,True
36300657,115200,603096,465,6050167,Anthony Davis,LAL,C,9000.0,False,True
36300658,115200,616982,462,6050161,Alex Len,SAC,C,4200.0,False,True
36300659,115200,616982,465,6050161,Alex Len,SAC,C,4200.0,False,True
36300660,115200,697086,459,6050167,Buddy Hield,GSW,SG,4900.0,False,True
36300661,115200,697086,464,6050167,Buddy Hield,GSW,SG,4900.0,False,True
36300662,115200,697086,465,6050167,Buddy Hield,GSW,SG,4900.0,False,True
36300663,115200,697644,459,6050155,Alex Caruso,OKC,SG/SF,4600.0,False,True
36300664,115200,697644,460,6050155,Alex Caruso,OKC,SG/SF,4600.0,False,True
36300665,115200,697644,464,6050155,Alex Caruso,OKC,SG/SF,4600.0,False,True
36300666,115200,697644,463,6050155,Alex Caruso,OKC,SG/SF,4600.0,False,True
36300667,115200,697644,465,6050155,Alex Caruso,OKC,SG/SF,4600.0,False,True
36300668,115200,697720,460,6050167,Kyle Anderson,GSW,SF/PF,4700.0,False,True
36300669,115200,697720,461,6050167,Kyle Anderson,GSW,SF/PF,4700.0,False,True
36300670,115200,697720,463,6050167,Kyle Anderson,GSW,SF/PF,4700.0,False,True
36300671,115200,697720,465,6050167,Kyle Anderson,GSW,SF/PF,4700.0,False,True
36300672,115200,748788,461,6050155,Aaron Gordon,DEN,PF,6100.0,False,True
36300673,115200,748788,463,6050155,Aaron Gordon,DEN,PF,6100.0,False,True
36300674,115200,748788,465,6050155,Aaron Gordon,DEN,PF,6100.0,False,True
36300675,115200,750924,461,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36300676,115200,750924,462,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36300677,115200,750924,463,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36300678,115200,750924,465,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36300679,115200,794503,460,6050167,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
36300680,115200,794503,461,6050167,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
36300681,115200,794503,463,6050167,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
36300682,115200,794503,465,6050167,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
36300683,115200,830641,462,6050155,Dario Saric,DEN,C,4100.0,False,True
36300684,115200,830641,465,6050155,Dario Saric,DEN,C,4100.0,False,True
36300685,115200,830650,462,6050155,Nikola Jokic,DEN,C,9400.0,False,True
36300686,115200,830650,465,6050155,Nikola Jokic,DEN,C,9400.0,False,True
36300687,115200,843265,459,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36300688,115200,843265,460,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36300689,115200,843265,464,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36300690,115200,843265,463,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36300691,115200,843265,465,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36300692,115200,843742,461,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36300693,115200,843742,462,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36300694,115200,843742,463,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36300695,115200,843742,465,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36300696,115200,844038,458,6050167,D'Angelo Russell,LAL,PG,5800.0,False,True
36300697,115200,844038,464,6050167,D'Angelo Russell,LAL,PG,5800.0,False,True
36300698,115200,844038,465,6050167,D'Angelo Russell,LAL,PG,5800.0,False,True
36300699,115200,844465,458,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36300700,115200,844465,464,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36300701,115200,844465,465,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36300702,115200,845596,461,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36300703,115200,845596,462,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36300704,115200,845596,463,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36300705,115200,845596,465,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36300706,115200,846407,458,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36300707,115200,846407,460,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36300708,115200,846407,464,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36300709,115200,846407,463,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36300710,115200,846407,465,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36300711,115200,846499,462,6050167,Kevon Looney,GSW,C,3800.0,False,True
36300712,115200,846499,465,6050167,Kevon Looney,GSW,C,3800.0,False,True
36300713,115200,850111,462,6050161,Domantas Sabonis,SAC,C,8500.0,False,True
36300714,115200,850111,465,6050161,Domantas Sabonis,SAC,C,8500.0,False,True
36300715,115200,851253,458,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36300716,115200,851253,459,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36300717,115200,851253,464,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36300718,115200,851253,465,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36300719,115200,880468,462,6050161,John Collins,UTA,C,5300.0,False,True
36300720,115200,880468,465,6050161,John Collins,UTA,C,5300.0,False,True
36300721,115200,883573,462,6050161,Drew Eubanks,UTA,C,3800.0,False,True
36300722,115200,883573,465,6050161,Drew Eubanks,UTA,C,3800.0,False,True
36300723,115200,887658,462,6050155,Chase Jeter,OKC,C,3000.0,False,True
36300724,115200,887658,465,6050155,Chase Jeter,OKC,C,3000.0,False,True
36300725,115200,891352,458,6050155,Jamal Murray,DEN,PG,6700.0,False,True
36300726,115200,891352,464,6050155,Jamal Murray,DEN,PG,6700.0,False,True
36300727,115200,891352,465,6050155,Jamal Murray,DEN,PG,6700.0,False,True
36300728,115200,944248,459,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36300729,115200,944248,460,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36300730,115200,944248,464,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36300731,115200,944248,463,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36300732,115200,944248,465,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36300733,115200,944785,459,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36300734,115200,944785,464,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36300735,115200,944785,465,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36300736,115200,945061,461,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36300737,115200,945061,462,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36300738,115200,945061,463,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36300739,115200,945061,465,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36300740,115200,946801,458,6050167,De'Anthony Melton,GSW,PG/SG,4800.0,False,True
36300741,115200,946801,459,6050167,De'Anthony Melton,GSW,PG/SG,4800.0,False,True
36300742,115200,946801,464,6050167,De'Anthony Melton,GSW,PG/SG,4800.0,False,True
36300743,115200,946801,465,6050167,De'Anthony Melton,GSW,PG/SG,4800.0,False,True
36300744,115200,949131,460,6050161,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
36300745,115200,949131,461,6050161,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
36300746,115200,949131,463,6050161,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
36300747,115200,949131,465,6050161,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
36300748,115200,953063,460,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36300749,115200,953063,461,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36300750,115200,953063,463,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36300751,115200,953063,465,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36300752,115200,953291,458,6050167,Austin Reaves,LAL,PG/SG,6300.0,False,True
36300753,115200,953291,459,6050167,Austin Reaves,LAL,PG/SG,6300.0,False,True
36300754,115200,953291,464,6050167,Austin Reaves,LAL,PG/SG,6300.0,False,True
36300755,115200,953291,465,6050167,Austin Reaves,LAL,PG/SG,6300.0,False,True
36300756,115200,953401,461,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36300757,115200,953401,463,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36300758,115200,953401,465,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36300759,115200,955893,460,6050167,Rui Hachimura,LAL,SF/PF,4400.0,False,True
36300760,115200,955893,461,6050167,Rui Hachimura,LAL,SF/PF,4400.0,False,True
36300761,115200,955893,463,6050167,Rui Hachimura,LAL,SF/PF,4400.0,False,True
36300762,115200,955893,465,6050167,Rui Hachimura,LAL,SF/PF,4400.0,False,True
36300763,115200,957489,458,6050161,De'Aaron Fox,SAC,PG,8100.0,False,True
36300764,115200,957489,464,6050161,De'Aaron Fox,SAC,PG,8100.0,False,True
36300765,115200,957489,465,6050161,De'Aaron Fox,SAC,PG,8100.0,False,True
36300766,115200,957492,459,6050161,Malik Monk,SAC,SG/SF,5500.0,False,True
36300767,115200,957492,460,6050161,Malik Monk,SAC,SG/SF,5500.0,False,True
36300768,115200,957492,464,6050161,Malik Monk,SAC,SG/SF,5500.0,False,True
36300769,115200,957492,463,6050161,Malik Monk,SAC,SG/SF,5500.0,False,True
36300770,115200,957492,465,6050161,Malik Monk,SAC,SG/SF,5500.0,False,True
36300771,115200,1057004,462,6050155,Isaiah Hartenstein,OKC,C,5200.0,False,True
36300772,115200,1057004,465,6050155,Isaiah Hartenstein,OKC,C,5200.0,False,True
36300773,115200,1057007,461,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36300774,115200,1057007,462,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36300775,115200,1057007,463,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36300776,115200,1057007,465,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36300777,115200,1061641,462,6050155,Alex Reese,OKC,C,3000.0,False,True
36300778,115200,1061641,465,6050155,Alex Reese,OKC,C,3000.0,False,True
36300779,115200,1061642,459,6050161,Collin Sexton,UTA,SG,5000.0,False,True
36300780,115200,1061642,464,6050161,Collin Sexton,UTA,SG,5000.0,False,True
36300781,115200,1061642,465,6050161,Collin Sexton,UTA,SG,5000.0,False,True
36300782,115200,1061724,460,6050155,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36300783,115200,1061724,461,6050155,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36300784,115200,1061724,463,6050155,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36300785,115200,1061724,465,6050155,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36300786,115200,1062104,458,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36300787,115200,1062104,464,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36300788,115200,1062104,465,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36300789,115200,1067852,461,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36300790,115200,1067852,462,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36300791,115200,1067852,463,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36300792,115200,1067852,465,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36300793,115200,1067856,458,6050155,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
36300794,115200,1067856,464,6050155,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
36300795,115200,1067856,465,6050155,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
36300796,115200,1132015,460,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36300797,115200,1132015,463,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36300798,115200,1132015,465,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36300799,115200,1132027,460,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36300800,115200,1132027,463,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36300801,115200,1132027,465,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36300802,115200,1133788,460,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36300803,115200,1133788,463,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36300804,115200,1133788,465,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36300805,115200,1133800,462,6050167,Colin Castleton,LAL,C,3200.0,False,True
36300806,115200,1133800,465,6050167,Colin Castleton,LAL,C,3200.0,False,True
36300807,115200,1134010,459,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36300808,115200,1134010,464,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36300809,115200,1134010,465,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36300810,115200,1134017,459,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36300811,115200,1134017,460,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36300812,115200,1134017,464,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36300813,115200,1134017,463,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36300814,115200,1134017,465,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36300815,115200,1134179,461,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36300816,115200,1134179,463,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36300817,115200,1134179,465,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36300818,115200,1134693,460,6050155,Luguentz Dort,OKC,SF,4300.0,False,True
36300819,115200,1134693,463,6050155,Luguentz Dort,OKC,SF,4300.0,False,True
36300820,115200,1134693,465,6050155,Luguentz Dort,OKC,SF,4300.0,False,True
36300821,115200,1134729,458,6050155,Will Richardson,DEN,PG,3200.0,False,True
36300822,115200,1134729,464,6050155,Will Richardson,DEN,PG,3200.0,False,True
36300823,115200,1134729,465,6050155,Will Richardson,DEN,PG,3200.0,False,True
36300824,115200,1134758,462,6050167,Kylor Kelley,LAL,C,3200.0,False,True
36300825,115200,1134758,465,6050167,Kylor Kelley,LAL,C,3200.0,False,True
36300826,115200,1134766,459,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36300827,115200,1134766,464,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36300828,115200,1134766,465,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36300829,115200,1136567,458,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36300830,115200,1136567,459,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36300831,115200,1136567,464,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36300832,115200,1136567,465,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36300833,115200,1136581,458,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36300834,115200,1136581,464,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36300835,115200,1136581,465,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36300836,115200,1137126,458,6050161,Jason Preston,UTA,PG,3200.0,False,True
36300837,115200,1137126,464,6050161,Jason Preston,UTA,PG,3200.0,False,True
36300838,115200,1137126,465,6050161,Jason Preston,UTA,PG,3200.0,False,True
36300839,115200,1137160,459,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36300840,115200,1137160,464,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36300841,115200,1137160,465,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36300842,115200,1140887,462,6050167,Jaxson Hayes,LAL,C,4400.0,False,True
36300843,115200,1140887,465,6050167,Jaxson Hayes,LAL,C,4400.0,False,True
36300844,115200,1174878,459,6050155,Christian Braun,DEN,SG/SF,4600.0,False,True
36300845,115200,1174878,460,6050155,Christian Braun,DEN,SG/SF,4600.0,False,True
36300846,115200,1174878,464,6050155,Christian Braun,DEN,SG/SF,4600.0,False,True
36300847,115200,1174878,463,6050155,Christian Braun,DEN,SG/SF,4600.0,False,True
36300848,115200,1174878,465,6050155,Christian Braun,DEN,SG/SF,4600.0,False,True
36300849,115200,1175089,461,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36300850,115200,1175089,462,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36300851,115200,1175089,463,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36300852,115200,1175089,465,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36300853,115200,1175099,458,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36300854,115200,1175099,464,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36300855,115200,1175099,465,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36300856,115200,1176145,458,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36300857,115200,1176145,464,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36300858,115200,1176145,465,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36300859,115200,1176586,459,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36300860,115200,1176586,460,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36300861,115200,1176586,464,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36300862,115200,1176586,463,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36300863,115200,1176586,465,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36300864,115200,1176631,461,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
