draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32909075,101593,1061507,462,5957924,Deandre Ayton,POR,C,7300.0,False,True
32909076,101593,1061507,465,5957924,Deandre Ayton,POR,C,7300.0,False,True
32909077,101593,601146,458,5957924,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32909078,101593,601146,459,5957924,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32909079,101593,601146,464,5957924,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32909080,101593,601146,465,5957924,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32909081,101593,1182404,461,5959808,Jalen Williams,OKC,PF,7000.0,False,True
32909082,101593,1182404,463,5959808,Jalen Williams,OKC,PF,7000.0,False,True
32909083,101593,1182404,465,5959808,Jalen Williams,OKC,PF,7000.0,False,True
32909084,101593,699826,460,5957924,Jerami Grant,POR,SF/PF,6900.0,False,True
32909085,101593,699826,461,5957924,Jerami Grant,POR,SF/PF,6900.0,False,True
32909086,101593,699826,463,5957924,Jerami Grant,POR,SF/PF,6900.0,False,True
32909087,101593,699826,465,5957924,Jerami Grant,POR,SF/PF,6900.0,False,True
32909088,101593,707832,458,5959808,Fred VanVleet,HOU,PG,6800.0,False,True
32909089,101593,707832,464,5959808,Fred VanVleet,HOU,PG,6800.0,False,True
32909090,101593,707832,465,5959808,Fred VanVleet,HOU,PG,6800.0,False,True
32909091,101593,786293,458,5957924,Terry Rozier,MIA,PG/SG,6700.0,False,True
32909092,101593,786293,459,5957924,Terry Rozier,MIA,PG/SG,6700.0,False,True
32909093,101593,786293,464,5957924,Terry Rozier,MIA,PG/SG,6700.0,False,True
32909094,101593,786293,465,5957924,Terry Rozier,MIA,PG/SG,6700.0,False,True
32909095,101593,1342755,461,5959808,Jabari Smith Jr.,HOU,PF,6500.0,False,True
32909096,101593,1342755,463,5959808,Jabari Smith Jr.,HOU,PF,6500.0,False,True
32909097,101593,1342755,465,5959808,Jabari Smith Jr.,HOU,PF,6500.0,False,True
32909098,101593,1271706,458,5959808,Jalen Green,HOU,PG/SG,6400.0,False,True
32909099,101593,1271706,459,5959808,Jalen Green,HOU,PG/SG,6400.0,False,True
32909100,101593,1271706,464,5959808,Jalen Green,HOU,PG/SG,6400.0,False,True
32909101,101593,1271706,465,5959808,Jalen Green,HOU,PG/SG,6400.0,False,True
32909102,101593,1429337,458,5959808,Amen Thompson,HOU,PG/SG,6300.0,False,True
32909103,101593,1429337,459,5959808,Amen Thompson,HOU,PG/SG,6300.0,False,True
32909104,101593,1429337,464,5959808,Amen Thompson,HOU,PG/SG,6300.0,False,True
32909105,101593,1429337,465,5959808,Amen Thompson,HOU,PG/SG,6300.0,False,True
32909106,101593,1357750,458,5957924,Scoot Henderson,POR,PG,6000.0,False,True
32909107,101593,1357750,464,5957924,Scoot Henderson,POR,PG,6000.0,False,True
32909108,101593,1357750,465,5957924,Scoot Henderson,POR,PG,6000.0,False,True
32909109,101593,1176708,460,5957924,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
32909110,101593,1176708,461,5957924,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
32909111,101593,1176708,463,5957924,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
32909112,101593,1176708,465,5957924,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
32909113,101593,842969,461,5957924,Caleb Martin,MIA,PF,5600.0,False,True
32909114,101593,842969,463,5957924,Caleb Martin,MIA,PF,5600.0,False,True
32909115,101593,842969,465,5957924,Caleb Martin,MIA,PF,5600.0,False,True
32909116,101593,1235198,460,5959808,Tari Eason,HOU,SF/PF,5500.0,False,True
32909117,101593,1235198,461,5959808,Tari Eason,HOU,SF/PF,5500.0,False,True
32909118,101593,1235198,463,5959808,Tari Eason,HOU,SF/PF,5500.0,False,True
32909119,101593,1235198,465,5959808,Tari Eason,HOU,SF/PF,5500.0,False,True
32909120,101593,854591,459,5957924,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32909121,101593,854591,460,5957924,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32909122,101593,854591,464,5957924,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32909123,101593,854591,463,5957924,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32909124,101593,854591,465,5957924,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32909125,101593,1323503,458,5959808,Josh Giddey,OKC,PG/SG,5300.0,False,True
32909126,101593,1323503,459,5959808,Josh Giddey,OKC,PG/SG,5300.0,False,True
32909127,101593,1323503,464,5959808,Josh Giddey,OKC,PG/SG,5300.0,False,True
32909128,101593,1323503,465,5959808,Josh Giddey,OKC,PG/SG,5300.0,False,True
32909129,101593,854601,459,5959808,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32909130,101593,854601,460,5959808,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32909131,101593,854601,464,5959808,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32909132,101593,854601,463,5959808,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32909133,101593,854601,465,5959808,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32909134,101593,395374,462,5957924,Kevin Love,MIA,C,4600.0,False,True
32909135,101593,395374,465,5957924,Kevin Love,MIA,C,4600.0,False,True
32909136,101593,1083019,460,5957924,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
32909137,101593,1083019,461,5957924,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
32909138,101593,1083019,463,5957924,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
32909139,101593,1083019,465,5957924,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
32909140,101593,1134693,460,5959808,Luguentz Dort,OKC,SF,4300.0,False,True
32909141,101593,1134693,463,5959808,Luguentz Dort,OKC,SF,4300.0,False,True
32909142,101593,1134693,465,5959808,Luguentz Dort,OKC,SF,4300.0,False,True
32909143,101593,1408228,459,5959808,Cam Whitmore,HOU,SG/SF,4200.0,False,True
32909144,101593,1408228,460,5959808,Cam Whitmore,HOU,SG/SF,4200.0,False,True
32909145,101593,1408228,464,5959808,Cam Whitmore,HOU,SG/SF,4200.0,False,True
32909146,101593,1408228,463,5959808,Cam Whitmore,HOU,SG/SF,4200.0,False,True
32909147,101593,1408228,465,5959808,Cam Whitmore,HOU,SG/SF,4200.0,False,True
32909148,101593,477667,460,5959808,Gordon Hayward,OKC,SF/PF,4200.0,False,True
32909149,101593,477667,461,5959808,Gordon Hayward,OKC,SF/PF,4200.0,False,True
32909150,101593,477667,463,5959808,Gordon Hayward,OKC,SF/PF,4200.0,False,True
32909151,101593,477667,465,5959808,Gordon Hayward,OKC,SF/PF,4200.0,False,True
32909152,101593,1231166,459,5957924,Kris Murray,POR,SG/SF,4100.0,False,True
32909153,101593,1231166,460,5957924,Kris Murray,POR,SG/SF,4100.0,False,True
32909154,101593,1231166,464,5957924,Kris Murray,POR,SG/SF,4100.0,False,True
32909155,101593,1231166,463,5957924,Kris Murray,POR,SG/SF,4100.0,False,True
32909156,101593,1231166,465,5957924,Kris Murray,POR,SG/SF,4100.0,False,True
32909157,101593,1349630,461,5957924,Nikola Jovic,MIA,PF/C,4000.0,False,True
32909158,101593,1349630,462,5957924,Nikola Jovic,MIA,PF/C,4000.0,False,True
32909159,101593,1349630,463,5957924,Nikola Jovic,MIA,PF/C,4000.0,False,True
32909160,101593,1349630,465,5957924,Nikola Jovic,MIA,PF/C,4000.0,False,True
32909161,101593,1232517,461,5957924,Jabari Walker,POR,PF/C,3900.0,False,True
32909162,101593,1232517,462,5957924,Jabari Walker,POR,PF/C,3900.0,False,True
32909163,101593,1232517,463,5957924,Jabari Walker,POR,PF/C,3900.0,False,True
32909164,101593,1232517,465,5957924,Jabari Walker,POR,PF/C,3900.0,False,True
32909165,101593,604288,458,5957924,Josh Richardson,MIA,PG/SG,3800.0,False,True
32909166,101593,604288,459,5957924,Josh Richardson,MIA,PG/SG,3800.0,False,True
32909167,101593,604288,464,5957924,Josh Richardson,MIA,PG/SG,3800.0,False,True
32909168,101593,604288,465,5957924,Josh Richardson,MIA,PG/SG,3800.0,False,True
32909169,101593,744102,458,5957924,Delon Wright,MIA,PG,3700.0,False,True
32909170,101593,744102,464,5957924,Delon Wright,MIA,PG,3700.0,False,True
32909171,101593,744102,465,5957924,Delon Wright,MIA,PG,3700.0,False,True
32909172,101593,1175364,460,5957924,Toumani Camara,POR,SF/PF,3600.0,False,True
32909173,101593,1175364,461,5957924,Toumani Camara,POR,SF/PF,3600.0,False,True
32909174,101593,1175364,463,5957924,Toumani Camara,POR,SF/PF,3600.0,False,True
32909175,101593,1175364,465,5957924,Toumani Camara,POR,SF/PF,3600.0,False,True
32909176,101593,1138668,458,5957924,Dalano Banton,POR,PG/SG,3500.0,False,True
32909177,101593,1138668,459,5957924,Dalano Banton,POR,PG/SG,3500.0,False,True
32909178,101593,1138668,464,5957924,Dalano Banton,POR,PG/SG,3500.0,False,True
32909179,101593,1138668,465,5957924,Dalano Banton,POR,PG/SG,3500.0,False,True
32909180,101593,884169,460,5957924,Matisse Thybulle,POR,SF,3400.0,False,True
32909181,101593,884169,463,5957924,Matisse Thybulle,POR,SF,3400.0,False,True
32909182,101593,884169,465,5957924,Matisse Thybulle,POR,SF,3400.0,False,True
32909183,101593,884087,458,5959808,Aaron Holiday,HOU,PG,3300.0,False,True
32909184,101593,884087,464,5959808,Aaron Holiday,HOU,PG,3300.0,False,True
32909185,101593,884087,465,5959808,Aaron Holiday,HOU,PG,3300.0,False,True
32909186,101593,948115,462,5957924,Duop Reath,POR,C,3200.0,False,True
32909187,101593,948115,465,5957924,Duop Reath,POR,C,3200.0,False,True
32909188,101593,1133788,460,5959808,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32909189,101593,1133788,461,5959808,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32909190,101593,1133788,463,5959808,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32909191,101593,1133788,465,5959808,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
32909192,101593,1231367,462,5959808,Jaylin Williams,OKC,C,3200.0,False,True
32909193,101593,1231367,465,5959808,Jaylin Williams,OKC,C,3200.0,False,True
32909194,101593,266367,461,5959808,Jeff Green,HOU,PF/C,3200.0,False,True
32909195,101593,266367,462,5959808,Jeff Green,HOU,PF/C,3200.0,False,True
32909196,101593,266367,463,5959808,Jeff Green,HOU,PF/C,3200.0,False,True
32909197,101593,266367,465,5959808,Jeff Green,HOU,PF/C,3200.0,False,True
32909198,101593,1408195,458,5959808,Cason Wallace,OKC,PG/SG,3100.0,False,True
32909199,101593,1408195,459,5959808,Cason Wallace,OKC,PG/SG,3100.0,False,True
32909200,101593,1408195,464,5959808,Cason Wallace,OKC,PG/SG,3100.0,False,True
32909201,101593,1408195,465,5959808,Cason Wallace,OKC,PG/SG,3100.0,False,True
32909202,101593,1134010,459,5959808,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32909203,101593,1134010,460,5959808,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32909204,101593,1134010,464,5959808,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32909205,101593,1134010,463,5959808,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32909206,101593,1134010,465,5959808,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32909207,101593,1134769,462,5957924,Moses Brown,POR,C,3000.0,False,True
32909208,101593,1134769,465,5957924,Moses Brown,POR,C,3000.0,False,True
32909209,101593,1134172,458,5957924,Ashton Hagans,POR,PG,3000.0,False,True
32909210,101593,1134172,464,5957924,Ashton Hagans,POR,PG,3000.0,False,True
32909211,101593,1134172,465,5957924,Ashton Hagans,POR,PG,3000.0,False,True
32909212,101593,1077488,459,5957924,Justin Minaya,POR,SG/SF,3000.0,False,True
32909213,101593,1077488,460,5957924,Justin Minaya,POR,SG/SF,3000.0,False,True
32909214,101593,1077488,464,5957924,Justin Minaya,POR,SG/SF,3000.0,False,True
32909215,101593,1077488,463,5957924,Justin Minaya,POR,SG/SF,3000.0,False,True
32909216,101593,1077488,465,5957924,Justin Minaya,POR,SG/SF,3000.0,False,True
32909217,101593,1351728,462,5957924,Ibou Badji,POR,C,3000.0,False,True
32909218,101593,1351728,465,5957924,Ibou Badji,POR,C,3000.0,False,True
32909219,101593,1433295,459,5957924,Rayan Rupert,POR,SG,3000.0,False,True
32909220,101593,1433295,464,5957924,Rayan Rupert,POR,SG,3000.0,False,True
32909221,101593,1433295,465,5957924,Rayan Rupert,POR,SG,3000.0,False,True
32909222,101593,954390,461,5957924,Robert Williams,POR,PF/C,3000.0,False,True
32909223,101593,954390,462,5957924,Robert Williams,POR,PF/C,3000.0,False,True
32909224,101593,954390,463,5957924,Robert Williams,POR,PF/C,3000.0,False,True
32909225,101593,954390,465,5957924,Robert Williams,POR,PF/C,3000.0,False,True
32909226,101593,1371494,458,5957924,Shaedon Sharpe,POR,PG,3000.0,False,True
32909227,101593,1371494,464,5957924,Shaedon Sharpe,POR,PG,3000.0,False,True
32909228,101593,1371494,465,5957924,Shaedon Sharpe,POR,PG,3000.0,False,True
32909229,101593,1136581,458,5959808,Adam Flagler,OKC,PG,3000.0,False,True
32909230,101593,1136581,464,5959808,Adam Flagler,OKC,PG,3000.0,False,True
32909231,101593,1136581,465,5959808,Adam Flagler,OKC,PG,3000.0,False,True
32909232,101593,843742,461,5959808,Kenrich Williams,OKC,PF/C,3000.0,False,True
32909233,101593,843742,462,5959808,Kenrich Williams,OKC,PF/C,3000.0,False,True
32909234,101593,843742,463,5959808,Kenrich Williams,OKC,PF/C,3000.0,False,True
32909235,101593,843742,465,5959808,Kenrich Williams,OKC,PF/C,3000.0,False,True
32909236,101593,1134160,459,5959808,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32909237,101593,1134160,460,5959808,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32909238,101593,1134160,464,5959808,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32909239,101593,1134160,463,5959808,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32909240,101593,1134160,465,5959808,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32909241,101593,1060956,462,5959808,Olivier Sarr,OKC,C,3000.0,False,True
32909242,101593,1060956,465,5959808,Olivier Sarr,OKC,C,3000.0,False,True
32909243,101593,1375876,461,5959808,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32909244,101593,1375876,462,5959808,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32909245,101593,1375876,463,5959808,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32909246,101593,1375876,465,5959808,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32909247,101593,944248,459,5959808,Lindy Waters III,OKC,SG,3000.0,False,True
32909248,101593,944248,464,5959808,Lindy Waters III,OKC,SG,3000.0,False,True
32909249,101593,944248,465,5959808,Lindy Waters III,OKC,SG,3000.0,False,True
32909250,101593,599797,462,5959808,Bismack Biyombo,OKC,C,3000.0,False,True
32909251,101593,599797,465,5959808,Bismack Biyombo,OKC,C,3000.0,False,True
32909252,101593,1193119,458,5957924,Alondes Williams,MIA,PG,3000.0,False,True
32909253,101593,1193119,464,5957924,Alondes Williams,MIA,PG,3000.0,False,True
32909254,101593,1193119,465,5957924,Alondes Williams,MIA,PG,3000.0,False,True
32909255,101593,1138651,461,5957924,Cole Swider,MIA,PF,3000.0,False,True
32909256,101593,1138651,463,5957924,Cole Swider,MIA,PF,3000.0,False,True
32909257,101593,1138651,465,5957924,Cole Swider,MIA,PF,3000.0,False,True
32909258,101593,1060409,460,5957924,Jamal Cain,MIA,SF,3000.0,False,True
32909259,101593,1060409,463,5957924,Jamal Cain,MIA,SF,3000.0,False,True
32909260,101593,1060409,465,5957924,Jamal Cain,MIA,SF,3000.0,False,True
32909261,101593,896601,462,5957924,Thomas Bryant,MIA,C,3000.0,False,True
32909262,101593,896601,465,5957924,Thomas Bryant,MIA,C,3000.0,False,True
32909263,101593,1176770,462,5957924,Orlando Robinson,MIA,C,3000.0,False,True
32909264,101593,1176770,465,5957924,Orlando Robinson,MIA,C,3000.0,False,True
32909265,101593,953243,458,5957924,Dru Smith,MIA,PG,3000.0,False,True
32909266,101593,953243,464,5957924,Dru Smith,MIA,PG,3000.0,False,True
32909267,101593,953243,465,5957924,Dru Smith,MIA,PG,3000.0,False,True
32909268,101593,1070354,461,5959808,Jermaine Samuels,HOU,PF,3000.0,False,True
32909269,101593,1070354,463,5959808,Jermaine Samuels,HOU,PF,3000.0,False,True
32909270,101593,1070354,465,5959808,Jermaine Samuels,HOU,PF,3000.0,False,True
32909271,101593,1132573,459,5959808,Nate Hinton,HOU,SG,3000.0,False,True
32909272,101593,1132573,464,5959808,Nate Hinton,HOU,SG,3000.0,False,True
32909273,101593,1132573,465,5959808,Nate Hinton,HOU,SG,3000.0,False,True
32909274,101593,850308,462,5959808,Jock Landale,HOU,C,3000.0,False,True
32909275,101593,850308,465,5959808,Jock Landale,HOU,C,3000.0,False,True
32909276,101593,553331,462,5959808,Boban Marjanovic,HOU,C,3000.0,False,True
32909277,101593,553331,465,5959808,Boban Marjanovic,HOU,C,3000.0,False,True
32909278,101593,844040,460,5959808,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32909279,101593,844040,461,5959808,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32909280,101593,844040,463,5959808,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32909281,101593,844040,465,5959808,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32909282,101593,1138994,458,5959808,Nate Williams,HOU,PG,3000.0,False,True
32909283,101593,1138994,464,5959808,Nate Williams,HOU,PG,3000.0,False,True
32909284,101593,1138994,465,5959808,Nate Williams,HOU,PG,3000.0,False,True
32909285,101593,552335,459,5959808,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32909286,101593,552335,464,5959808,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32909287,101593,552335,465,5959808,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32909288,101593,679478,462,5959808,Steven Adams,HOU,C,3000.0,False,True
32909289,101593,679478,465,5959808,Steven Adams,HOU,C,3000.0,False,True
32909297,101587,1121277,415,5960300,Luka Doncic,DAL,PG,,False,True
32909298,101587,739957,415,5961578,Giannis Antetokounmpo,MIL,PF/C,,False,True
32909299,101587,1373356,415,5961206,Victor Wembanyama,SAS,PF/C,,False,True
32909300,101587,937647,415,5955296,Jayson Tatum,BOS,SF/PF,,False,True
32909301,101587,887914,416,5960546,Jalen Brunson,NYK,PG,,False,True
32909302,101587,338365,416,5956160,Stephen Curry,GSW,PG,,False,True
32909303,101587,879707,416,5960300,Donovan Mitchell,CLE,PG/SG,,False,True
32909304,101587,1175367,416,5961206,Anthony Edwards,MIN,SG/SF,,False,True
32909305,101587,884168,417,5955818,Dejounte Murray,ATL,PG,,False,True
32909306,101587,1186160,417,5955296,Tyrese Maxey,PHI,PG,,False,True
32909307,101587,551768,417,5960300,Kyrie Irving,DAL,PG/SG,,False,True
32909308,101587,463121,417,5961578,Damian Lillard,MIL,PG,,False,True
32909309,101587,957479,417,5961578,Miles Bridges,CHA,SF/PF,,False,True
32909310,101587,1132025,418,5960546,Zion Williamson,NOP,PF,,False,True
32909311,101587,837030,418,5961206,Karl-Anthony Towns,MIN,PF/C,,False,True
32909312,101587,1232182,418,5960006,Cade Cunningham,DET,PG,,False,True
32909313,101587,949131,418,5955818,Lauri Markkanen,UTA,SF/PF,,False,True
32909314,101587,887665,418,5960546,Brandon Ingram,NOP,SG/SF,,False,True
32909315,101587,1230356,418,5955818,Jalen Johnson,ATL,PF,,False,True
32909316,101587,457598,419,5960006,Nikola Vucevic,CHI,PF/C,,False,True
32909317,101587,1178131,419,5959196,Franz Wagner,ORL,SF,,False,True
32909318,101587,883436,419,5955296,Jaylen Brown,BOS,SG/SF,,False,True
32909319,101587,457594,419,5960006,DeMar DeRozan,CHI,SF/PF,,False,True
32909320,101587,877869,419,5955296,Kristaps Porzingis,BOS,PF/C,,False,True
32909321,101587,1138387,419,5960006,Coby White,CHI,PG/SG,,False,True
32909322,101587,844476,419,5956160,Kyle Kuzma,WAS,PF/C,,False,True
32909323,101587,887915,420,5960546,Donte DiVincenzo,NYK,SG/SF,,False,True
32909324,101587,956574,420,5960300,Jarrett Allen,CLE,C,,False,True
32909325,101587,1231862,420,5960300,Evan Mobley,CLE,PF/C,,False,True
32909326,101587,846400,420,5959196,Mikal Bridges,BKN,SG/SF,,False,True
32909327,101587,1175124,420,5960546,Precious Achiuwa,NYK,PF/C,,False,True
32909328,101587,1132051,420,5961206,Devin Vassell,SAS,PG/SG,,False,True
32909329,101587,1344765,420,5960006,Jalen Duren,DET,C,,False,True
32909330,101587,552523,420,5955296,Tobias Harris,PHI,SF/PF,,False,True
32909331,101588,1121277,475,5960300,Luka Doncic,DAL,PG,12800.0,False,True
32909332,101588,879707,475,5960300,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
32909333,101588,551768,475,5960300,Kyrie Irving,DAL,PG/SG,9400.0,False,True
32909334,101588,956574,475,5960300,Jarrett Allen,CLE,C,8200.0,False,True
32909335,101588,1231862,475,5960300,Evan Mobley,CLE,PF/C,8000.0,False,True
32909336,101588,1134262,475,5960300,Darius Garland,CLE,PG,7600.0,False,True
32909337,101588,698991,475,5960300,Caris LeVert,CLE,PG/SG,6200.0,False,True
32909338,101588,936502,475,5960300,Max Strus,CLE,SG/SF,6000.0,False,True
32909339,101588,1067857,475,5960300,PJ Washington,DAL,PF/C,5800.0,False,True
32909340,101588,1061647,475,5960300,Daniel Gafford,DAL,C,5600.0,False,True
32909341,101588,830636,475,5960300,Dante Exum,DAL,PG/SG,5400.0,False,True
32909342,101588,551771,475,5960300,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32909343,101588,1193670,475,5960300,Josh Green,DAL,SF/PF,4600.0,False,True
32909344,101588,1401780,475,5960300,Dereck Lively II,DAL,C,4400.0,False,True
32909345,101588,1193432,475,5960300,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32909346,101588,1072048,475,5960300,Maxi Kleber,DAL,PF/C,3600.0,False,True
32909347,101588,892925,475,5960300,Derrick Jones Jr.,DAL,SF/PF,2400.0,False,True
32909348,101588,1357748,475,5960300,Jaden Hardy,DAL,PG/SG,2200.0,False,True
