draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38495013,126032,1187569,476,6104472,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38495014,126032,946914,476,6104472,Braxton Key,GSW,PF,1500.0,False,True
38495015,126032,882431,476,6104472,Jack McVeigh,HOU,SG,1500.0,False,True
38495016,126032,1176145,476,6104472,Pat Spencer,GSW,PG,1500.0,False,True
38495017,126032,1067854,476,6104472,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38495018,126032,1340205,476,6104472,Taran Armstrong,GSW,PG,1500.0,False,True
38495019,126150,1067856,672,6105387,Shai Gilgeous-Alexander,OKC,PG,,False,True
38495020,126150,937647,672,6104463,Jayson Tatum,BOS,PF,,False,True
38495021,126150,1323993,672,6104463,Paolo Banchero,ORL,PF,,False,True
38495022,126150,338365,672,6104472,Stephen Curry,GSW,PG,,False,True
38495023,126150,1323508,672,6104472,Alperen Sengun,HOU,C,,False,True
38495024,126150,957486,672,6105322,Bam Adebayo,MIA,PF,,False,True
38495025,126150,879707,672,6105322,Donovan Mitchell,CLE,SG,,False,True
38495026,126150,1134176,672,6105322,Tyler Herro,MIA,PG,,False,True
38495027,126150,458730,672,6104472,Jimmy Butler,GSW,PF,,False,True
38495028,126150,1065906,672,6105387,Ja Morant,MEM,PG,,False,True
38495029,126150,1178131,672,6104463,Franz Wagner,ORL,SF,,False,True
38495030,126150,1182404,672,6105387,Jalen Williams,OKC,SF,,False,True
38495031,126150,1231862,672,6105322,Evan Mobley,CLE,PF,,False,True
38495032,126150,883436,672,6104463,Jaylen Brown,BOS,SF,,False,True
38495033,126150,1429337,672,6104472,Amen Thompson,HOU,SF,,False,True
38495034,126150,877869,672,6104463,Kristaps Porzingis,BOS,C,,False,True
38495035,126150,944263,672,6105387,Desmond Bane,MEM,SG,,False,True
38495036,126150,1078662,672,6105387,Jaren Jackson Jr.,MEM,PF,,False,True
38495037,126150,1134262,672,6105322,Darius Garland,CLE,PG,,False,True
38495038,126150,1343009,672,6105387,Chet Holmgren,OKC,PF,,False,True
38495039,126150,796009,672,6104463,Derrick White,BOS,PG,,False,True
38495040,126150,794503,672,6105322,Andrew Wiggins,MIA,SF,,False,True
38495041,126150,1271706,672,6104472,Jalen Green,HOU,SG,,False,True
38495042,126150,1057004,672,6105387,Isaiah Hartenstein,OKC,C,,False,True
38495043,126150,945610,672,6104463,Payton Pritchard,BOS,SG,,False,True
38495044,126150,956574,672,6105322,Jarrett Allen,CLE,C,,False,True
38495045,126150,707832,672,6104472,Fred VanVleet,HOU,PG,,False,True
38495046,126150,1231414,672,6105387,Zach Edey,MEM,C,,False,True
38495047,126150,468895,672,6104472,Draymond Green,GSW,C,,False,True
38495048,126150,457576,672,6104463,Jrue Holiday,BOS,SG,,False,True
38495049,126150,1235198,672,6104472,Tari Eason,HOU,SF,,False,True
38495050,126150,1060912,672,6104463,Wendell Carter Jr.,ORL,C,,False,True
38495051,126150,1177024,672,6105387,Santi Aldama,MEM,PF,,False,True
38495052,126150,1324108,672,6104472,Brandin Podziemski,GSW,SG,,False,True
38495053,126150,1061659,672,6105322,Davion Mitchell,MIA,PG,,False,True
38495054,126150,942857,672,6105322,De'Andre Hunter,CLE,SF,,False,True
38495055,126150,1176798,672,6105387,Scotty Pippen Jr.,MEM,PG,,False,True
38495056,126150,1405458,672,6105322,Kel'el Ware,MIA,C,,False,True
38495057,126150,1342755,672,6104472,Jabari Smith Jr.,HOU,PF,,False,True
38495058,126150,280587,672,6104463,Al Horford,BOS,PF,,False,True
38495059,126150,854601,672,6104472,Dillon Brooks,HOU,PF,,False,True
38495060,126150,1133788,672,6105387,Aaron Wiggins,OKC,PF,,False,True
38495061,126150,942866,672,6105322,Ty Jerome,CLE,PG,,False,True
38495062,126150,1185943,672,6104463,Cole Anthony,ORL,SG,,False,True
38495063,126150,1134693,672,6105387,Luguentz Dort,OKC,SG,,False,True
38495064,126150,1401385,672,6104463,Anthony Black,ORL,PG,,False,True
38495065,126150,602730,672,6104463,Kentavious Caldwell-Pope,ORL,SG,,False,True
38495066,126150,1231366,672,6104472,Moses Moody,GSW,SF,,False,True
38495067,126150,1172132,672,6104463,Goga Bitadze,ORL,C,,False,True
38495068,126150,936502,672,6105322,Max Strus,CLE,SF,,False,True
38495069,126150,1231367,672,6105387,Jaylin Williams,OKC,C,,False,True
38495070,126150,745923,672,6104463,Luke Kornet,BOS,C,,False,True
38495071,126150,1408195,672,6105387,Cason Wallace,OKC,SG,,False,True
38495072,126150,1083019,672,6105322,Haywood Highsmith,MIA,SF,,False,True
38495073,126150,1271708,672,6104472,Jonathan Kuminga,GSW,PF,,False,True
38495074,126150,697644,672,6105387,Alex Caruso,OKC,PG,,False,True
38495075,126150,1349630,672,6105322,Nikola Jovic,MIA,PF,,False,True
38495076,126150,1134010,672,6105387,Isaiah Joe,OKC,SF,,False,True
38495077,126150,1408228,672,6104472,Cam Whitmore,HOU,SF,,False,True
38495078,126150,940823,672,6104463,Jonathan Isaac,ORL,C,,False,True
38495079,126150,854591,672,6105322,Duncan Robinson,MIA,SG,,False,True
38495080,126150,1061658,672,6105322,Chuma Okeke,CLE,C,,False,True
38495081,126150,1193672,672,6104472,Quinten Post,GSW,C,,False,True
38495082,126150,922378,672,6104463,Sam Hauser,BOS,SF,,False,True
38495083,126150,1076209,672,6105387,Marvin Bagley III,MEM,C,,False,True
38495084,126150,552805,672,6104463,Cory Joseph,ORL,PG,,False,True
38495085,126150,846407,672,6104472,Gary Payton II,GSW,SF,,False,True
38495086,126150,850308,672,6104472,Jock Landale,HOU,C,,False,True
38495087,126150,697086,672,6104472,Buddy Hield,GSW,SG,,False,True
38495088,126150,697720,672,6105322,Kyle Anderson,MIA,PF,,False,True
38495089,126150,843742,672,6105387,Kenrich Williams,OKC,PF,,False,True
38495090,126150,1465031,672,6104472,Reed Sheppard,HOU,SG,,False,True
38495091,126150,852907,672,6105387,John Konchar,MEM,SF,,False,True
38495092,126150,266367,672,6104472,Jeff Green,HOU,PF,,False,True
38495093,126150,846499,672,6104472,Kevon Looney,GSW,C,,False,True
38495094,126150,1232528,672,6104463,Tristan da Silva,ORL,SF,,False,True
38495095,126150,679478,672,6104472,Steven Adams,HOU,C,,False,True
38495096,126150,512995,672,6105322,Alec Burks,MIA,SG,,False,True
38495097,126150,624174,672,6105322,Javonte Green,CLE,SF,,False,True
38495098,126150,1391940,672,6104472,Gui Santos,GSW,SF,,False,True
38495099,126150,1241585,672,6104463,Jalen Suggs,ORL,PG,,False,True
38495100,126150,882387,672,6104463,Moritz Wagner,ORL,C,,False,True
38495101,126150,786293,672,6105322,Terry Rozier,MIA,PG,,False,True
38495102,126150,1176708,672,6105322,Jaime Jaquez Jr.,MIA,SG,,False,True
38495103,126150,887661,672,6105387,Luke Kennard,MEM,SG,,False,True
38495104,126150,1423140,672,6105387,Jaylen Wells,MEM,SG,,False,True
38495105,126150,1403628,672,6105322,Nae'Qwan Tomlin,CLE,C,,False,True
38495106,126150,892914,672,6105387,Brandon Clarke,MEM,PF,,False,True
38495107,126150,1187569,672,6104472,Trayce Jackson-Davis,GSW,C,,False,True
38495108,126150,1194079,672,6104472,N'Faly Dante,HOU,C,,False,True
38495109,126150,953243,672,6105322,Dru Smith,MIA,PG,,False,True
38495110,126150,880677,672,6105322,Dean Wade,CLE,PF,,False,True
38495111,126150,953106,672,6105322,Sam Merrill,CLE,SG,,False,True
38495112,126150,1134869,672,6105387,Vince Williams Jr.,MEM,SF,,False,True
38495113,126150,395374,672,6105322,Kevin Love,MIA,C,,False,True
38495114,126150,1405584,672,6105387,Gregory Jackson,MEM,SF,,False,True
38495115,126150,1340238,672,6105387,Ajay Mitchell,OKC,PG,,False,True
38495116,126150,1193432,672,6105322,Isaac Okoro,CLE,SF,,False,True
38495117,126150,942843,672,6105387,Jay Huff,MEM,C,,False,True
38495118,126150,1142902,672,6104463,Neemias Queta,BOS,C,,False,True
38495119,126150,1138673,672,6104463,Trevelin Queen,ORL,PG,,False,True
38495120,126150,1193593,672,6104472,David Roddy,HOU,PF,,False,True
38495121,126150,561589,672,6104463,Torrey Craig,BOS,PF,,False,True
38495122,126150,884087,672,6104472,Aaron Holiday,HOU,PG,,False,True
38495123,126150,1231950,672,6105322,Pelle Larsson,MIA,SF,,False,True
38495124,126150,1177129,672,6104463,Baylor Scheierman,BOS,SG,,False,True
38495125,126150,1375876,672,6105387,Ousmane Dieng,OKC,C,,False,True
38495126,126150,844040,672,6104472,Jae'Sean Tate,HOU,SF,,False,True
38495127,126150,1177001,672,6105387,Cam Spencer,MEM,SG,,False,True
38495128,126150,1236197,672,6105322,Craig Porter Jr.,CLE,PG,,False,True
38495129,126150,953401,672,6104472,Jackson Rowe,GSW,PF,,False,True
38495130,126150,1134735,672,6104463,Miles Norris,BOS,SF,,False,True
38495131,126150,1177008,672,6105387,Branden Carlson,OKC,C,,False,True
38495132,126150,950179,672,6105387,Lamar Stevens,MEM,PF,,False,True
38495133,126150,1342747,672,6105322,Jaylon Tyson,CLE,SG,,False,True
38495134,126150,1324361,672,6104463,Caleb Houstan,ORL,PF,,False,True
38495135,126150,1408232,672,6104463,Jett Howard,ORL,SG,,False,True
38495136,126150,1231442,672,6105387,Dillon Jones,OKC,PF,,False,True
38495137,126150,712593,672,6104463,Gary Harris,ORL,SF,,False,True
38495138,126150,552806,672,6105322,Tristan Thompson,CLE,C,,False,True
38495139,126150,1344764,672,6105322,Emoni Bates,CLE,PG,,False,True
38495140,126150,1176145,672,6104472,Pat Spencer,GSW,PG,,False,True
38495141,126150,1067854,672,6104472,Kevin Knox II,GSW,SF,,False,True
38495142,126150,1177278,672,6105322,Keshad Johnson,MIA,SF,,False,True
38495143,126150,1138994,672,6104472,Nate Williams,HOU,SF,,False,True
38495144,126150,1134571,672,6104463,Drew Peterson,BOS,SF,,False,True
38495145,126150,1323515,672,6104463,JD Davison,BOS,PG,,False,True
38495146,126150,1231305,672,6105322,Josh Christopher,MIA,PG,,False,True
38495147,126150,1401388,672,6104463,Jordan Walsh,BOS,SF,,False,True
38495148,126150,1184616,672,6105387,Alex Ducas,OKC,SF,,False,True
38495149,126150,1352114,672,6105322,Luke Travers,CLE,SF,,False,True
38495150,126150,1136581,672,6105387,Adam Flagler,OKC,PG,,False,True
38495151,126150,1453977,672,6105387,Yuki Kawamura,MEM,PG,,False,True
38495152,126150,1078665,672,6104463,Xavier Tillman,BOS,PF,,False,True
38495153,126150,946914,672,6104472,Braxton Key,GSW,PF,,False,True
38495154,126150,882431,672,6104472,Jack McVeigh,HOU,SG,,False,True
38495155,126150,1134626,672,6104463,Mac McClung,ORL,PG,,False,True
38495156,126150,1193595,672,6105322,Isaiah Stevens,MIA,PG,,False,True
38495157,126150,1061538,672,6104463,Ethan Thompson,ORL,PG,,False,True
38495158,126150,1340205,672,6104472,Taran Armstrong,GSW,PG,,False,True
38495159,126150,1196146,672,6105387,Zyon Pullin,MEM,PG,,False,True
38495160,126150,1432174,672,6105387,Nikola Topic,OKC,PG,,False,True
