draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32882872,101530,1357744,636,5958836,Marjon Beauchamp,MIL,SF,,False,False
32882873,101530,1138391,633,5958320,Nassir Little,PHX,PF,,False,False
32882874,101530,1138391,465,5958320,Nassir Little,PHX,PF,,False,False
32882875,101530,1138391,636,5958320,Nassir Little,PHX,PF,,False,False
32882876,101530,1257427,464,5958320,Theo Maledon,PHX,PG,,False,False
32882877,101530,1257427,465,5958320,Theo Maledon,PHX,PG,,False,False
32882878,101530,1257427,636,5958320,Theo Maledon,PHX,PG,,False,False
32882879,101530,1141111,464,5958836,AJ Green,MIL,SG,,False,False
32882880,101530,1141111,465,5958836,AJ Green,MIL,SG,,False,False
32882881,101530,1141111,636,5958836,AJ Green,MIL,SG,,False,False
32882882,101530,1231279,633,5958836,Andre Jackson Jr.,MIL,SF,,False,False
32882883,101530,1231279,465,5958836,Andre Jackson Jr.,MIL,SF,,False,False
32882884,101530,1231279,636,5958836,Andre Jackson Jr.,MIL,SF,,False,False
32882885,101530,1324433,464,5958836,Terquavion Smith,PHI,PG,,False,False
32882886,101530,1324433,465,5958836,Terquavion Smith,PHI,PG,,False,False
32882887,101530,1324433,636,5958836,Terquavion Smith,PHI,PG,,False,False
32882888,101530,944169,633,5958320,Udoka Azubuike,PHX,C,,False,False
32882889,101530,944169,465,5958320,Udoka Azubuike,PHX,C,,False,False
32882890,101530,944169,636,5958320,Udoka Azubuike,PHX,C,,False,False
32882891,101530,1232218,633,5958836,Kenneth Lofton Jr.,PHI,C,,False,False
32882892,101530,1232218,465,5958836,Kenneth Lofton Jr.,PHI,C,,False,False
32882893,101530,1232218,636,5958836,Kenneth Lofton Jr.,PHI,C,,False,False
32882894,101530,1133800,633,5958320,Colin Castleton,LAL,C,,False,False
32882895,101530,1133800,465,5958320,Colin Castleton,LAL,C,,False,False
32882896,101530,1133800,636,5958320,Colin Castleton,LAL,C,,False,False
32882897,101530,1402780,464,5958320,Jalen Hood-Schifino,LAL,SG,,False,False
32882898,101530,1402780,465,5958320,Jalen Hood-Schifino,LAL,SG,,False,False
32882899,101530,1402780,636,5958320,Jalen Hood-Schifino,LAL,SG,,False,False
32882900,101530,895530,464,5958320,Dylan Windler,LAL,SG,,False,False
32882901,101530,895530,465,5958320,Dylan Windler,LAL,SG,,False,False
32882902,101530,895530,636,5958320,Dylan Windler,LAL,SG,,False,False
32882903,101530,1408196,633,5958836,Chris Livingston,MIL,SF,,False,False
32882904,101530,1408196,465,5958836,Chris Livingston,MIL,SF,,False,False
32882905,101530,1408196,636,5958836,Chris Livingston,MIL,SF,,False,False
32882906,101530,803207,633,5958836,Thanasis Antetokounmpo,MIL,C,,False,False
32882907,101530,803207,465,5958836,Thanasis Antetokounmpo,MIL,C,,False,False
32882908,101530,803207,636,5958836,Thanasis Antetokounmpo,MIL,C,,False,False
32882909,101530,1340789,464,5958836,TyTy Washington Jr.,MIL,PG,,False,False
32882910,101530,1340789,465,5958836,TyTy Washington Jr.,MIL,PG,,False,False
32882911,101530,1340789,636,5958836,TyTy Washington Jr.,MIL,PG,,False,False
32882912,101530,1343033,633,5958320,Maxwell Lewis,LAL,SF,,False,False
32882913,101530,1343033,465,5958320,Maxwell Lewis,LAL,SF,,False,False
32882914,101530,1343033,636,5958320,Maxwell Lewis,LAL,SF,,False,False
32882915,101530,609081,464,5958320,Damion Lee,PHX,PG,,False,False
32882916,101530,609081,465,5958320,Damion Lee,PHX,PG,,False,False
32882917,101530,609081,636,5958320,Damion Lee,PHX,PG,,False,False
32882918,101530,1172134,633,5958836,Darius Bazley,PHI,C,,False,False
32882919,101530,1172134,465,5958836,Darius Bazley,PHI,C,,False,False
32882920,101530,1172134,636,5958836,Darius Bazley,PHI,C,,False,False
32882921,101535,603096,465,5958320,Anthony Davis,LAL,C,,False,False
32882922,101535,603096,636,5958320,Anthony Davis,LAL,C,,False,False
32882923,101535,329525,465,5958320,Kevin Durant,PHX,PF,,False,False
32882924,101535,329525,636,5958320,Kevin Durant,PHX,PF,,False,False
32882925,101535,214152,465,5958320,LeBron James,LAL,SF,,False,False
32882926,101535,214152,636,5958320,LeBron James,LAL,SF,,False,False
32882927,101535,845564,465,5958320,Devin Booker,PHX,PG,,False,False
32882928,101535,845564,636,5958320,Devin Booker,PHX,PG,,False,False
32882929,101535,844038,465,5958320,D'Angelo Russell,LAL,PG,,False,False
32882930,101535,844038,636,5958320,D'Angelo Russell,LAL,PG,,False,False
32882931,101535,953291,465,5958320,Austin Reaves,LAL,SG,,False,False
32882932,101535,953291,636,5958320,Austin Reaves,LAL,SG,,False,False
32882933,101535,606912,465,5958320,Bradley Beal,PHX,SG,,False,False
32882934,101535,606912,636,5958320,Bradley Beal,PHX,SG,,False,False
32882935,101535,830642,465,5958320,Jusuf Nurkic,PHX,C,,False,False
32882936,101535,830642,636,5958320,Jusuf Nurkic,PHX,C,,False,False
32882937,101535,842296,465,5958320,Grayson Allen,PHX,SF,,False,False
32882938,101535,842296,636,5958320,Grayson Allen,PHX,SF,,False,False
32882939,101535,955893,465,5958320,Rui Hachimura,LAL,PF,,False,False
32882940,101535,955893,636,5958320,Rui Hachimura,LAL,PF,,False,False
32882941,101535,401085,465,5958320,Eric Gordon,PHX,SG,,False,False
32882942,101535,401085,636,5958320,Eric Gordon,PHX,SG,,False,False
32882943,101535,602411,465,5958320,Spencer Dinwiddie,LAL,PG,,False,False
32882944,101535,602411,636,5958320,Spencer Dinwiddie,LAL,PG,,False,False
32882945,101535,604479,465,5958320,Royce O'Neale,PHX,SF,,False,False
32882946,101535,604479,636,5958320,Royce O'Neale,PHX,SF,,False,False
32882947,101535,883573,465,5958320,Drew Eubanks,PHX,C,,False,False
32882948,101535,883573,636,5958320,Drew Eubanks,PHX,C,,False,False
32882949,101535,696209,465,5958320,Taurean Prince,LAL,PF,,False,False
32882950,101535,696209,636,5958320,Taurean Prince,LAL,PF,,False,False
32882951,101535,1140887,465,5958320,Jaxson Hayes,LAL,C,,False,False
32882952,101535,1140887,636,5958320,Jaxson Hayes,LAL,C,,False,False
32882953,101535,1134730,465,5958320,Bol Bol,PHX,PF,,False,False
32882954,101535,1134730,636,5958320,Bol Bol,PHX,PF,,False,False
32882955,101535,750924,465,5958320,Christian Wood,LAL,PF,,False,False
32882956,101535,750924,636,5958320,Christian Wood,LAL,PF,,False,False
32882957,101535,1193593,465,5958320,David Roddy,PHX,SF,,False,False
32882958,101535,1193593,636,5958320,David Roddy,PHX,SF,,False,False
32882959,101535,329683,465,5958320,Thaddeus Young,PHX,C,,False,False
32882960,101535,329683,636,5958320,Thaddeus Young,PHX,C,,False,False
32882961,101535,1132027,465,5958320,Cam Reddish,LAL,SF,,False,False
32882962,101535,1132027,636,5958320,Cam Reddish,LAL,SF,,False,False
32882963,101535,1067689,465,5958320,Saben Lee,PHX,PG,,False,False
32882964,101535,1067689,636,5958320,Saben Lee,PHX,PG,,False,False
32882965,101535,1067852,465,5958320,Jarred Vanderbilt,LAL,C,,False,False
32882966,101535,1067852,636,5958320,Jarred Vanderbilt,LAL,C,,False,False
32882967,101535,851253,465,5958320,Gabe Vincent,LAL,PG,,False,False
32882968,101535,851253,636,5958320,Gabe Vincent,LAL,PG,,False,False
32882969,101535,941460,465,5958320,Josh Okogie,PHX,SF,,False,False
32882970,101535,941460,636,5958320,Josh Okogie,PHX,SF,,False,False
32882971,101535,948123,465,5958320,Skylar Mays,LAL,PG,,False,False
32882972,101535,948123,636,5958320,Skylar Mays,LAL,PG,,False,False
32882973,101535,1340703,465,5958320,Max Christie,LAL,SG,,False,False
32882974,101535,1340703,636,5958320,Max Christie,LAL,SG,,False,False
32882975,101535,1138391,465,5958320,Nassir Little,PHX,PF,,False,False
32882976,101535,1138391,636,5958320,Nassir Little,PHX,PF,,False,False
32882977,101535,1257427,465,5958320,Theo Maledon,PHX,PG,,False,False
32882978,101535,1257427,636,5958320,Theo Maledon,PHX,PG,,False,False
32882979,101535,944169,465,5958320,Udoka Azubuike,PHX,C,,False,False
32882980,101535,944169,636,5958320,Udoka Azubuike,PHX,C,,False,False
32882981,101535,1133800,465,5958320,Colin Castleton,LAL,C,,False,False
32882982,101535,1133800,636,5958320,Colin Castleton,LAL,C,,False,False
32882983,101535,1402780,465,5958320,Jalen Hood-Schifino,LAL,SG,,False,False
32882984,101535,1402780,636,5958320,Jalen Hood-Schifino,LAL,SG,,False,False
32882985,101535,895530,465,5958320,Dylan Windler,LAL,SG,,False,False
32882986,101535,895530,636,5958320,Dylan Windler,LAL,SG,,False,False
32882987,101535,1343033,465,5958320,Maxwell Lewis,LAL,SF,,False,False
32882988,101535,1343033,636,5958320,Maxwell Lewis,LAL,SF,,False,False
32882989,101535,609081,465,5958320,Damion Lee,PHX,PG,,False,False
32882990,101535,609081,636,5958320,Damion Lee,PHX,PG,,False,False
32882991,101537,1121277,464,5957642,Luka Doncic,DAL,PG,,False,False
32882992,101537,1121277,465,5957642,Luka Doncic,DAL,PG,,False,False
32882993,101537,1121277,636,5957642,Luka Doncic,DAL,PG,,False,False
32882994,101537,879707,464,5956154,Donovan Mitchell,CLE,SG,,False,False
32882995,101537,879707,465,5956154,Donovan Mitchell,CLE,SG,,False,False
32882996,101537,879707,636,5956154,Donovan Mitchell,CLE,SG,,False,False
32882997,101537,1132825,464,5957642,Tyrese Haliburton,IND,PG,,False,False
32882998,101537,1132825,465,5957642,Tyrese Haliburton,IND,PG,,False,False
32882999,101537,1132825,636,5957642,Tyrese Haliburton,IND,PG,,False,False
32883000,101537,551768,464,5957642,Kyrie Irving,DAL,SG,,False,False
32883001,101537,551768,465,5957642,Kyrie Irving,DAL,SG,,False,False
32883002,101537,551768,636,5957642,Kyrie Irving,DAL,SG,,False,False
32883003,101537,853408,633,5957642,Pascal Siakam,IND,PF,,False,False
32883004,101537,853408,465,5957642,Pascal Siakam,IND,PF,,False,False
32883005,101537,853408,636,5957642,Pascal Siakam,IND,PF,,False,False
32883006,101537,956574,633,5956154,Jarrett Allen,CLE,C,,False,False
32883007,101537,956574,465,5956154,Jarrett Allen,CLE,C,,False,False
32883008,101537,956574,636,5956154,Jarrett Allen,CLE,C,,False,False
32883009,101537,844476,633,5956154,Kyle Kuzma,WAS,PF,,False,False
32883010,101537,844476,465,5956154,Kyle Kuzma,WAS,PF,,False,False
32883011,101537,844476,636,5956154,Kyle Kuzma,WAS,PF,,False,False
32883012,101537,1231862,633,5956154,Evan Mobley,CLE,PF,,False,False
32883013,101537,1231862,465,5956154,Evan Mobley,CLE,PF,,False,False
32883014,101537,1231862,636,5956154,Evan Mobley,CLE,PF,,False,False
32883015,101537,1134262,464,5956154,Darius Garland,CLE,PG,,False,False
32883016,101537,1134262,465,5956154,Darius Garland,CLE,PG,,False,False
32883017,101537,1134262,636,5956154,Darius Garland,CLE,PG,,False,False
32883018,101537,1257422,633,5956154,Deni Avdija,WAS,SF,,False,False
32883019,101537,1257422,465,5956154,Deni Avdija,WAS,SF,,False,False
32883020,101537,1257422,636,5956154,Deni Avdija,WAS,SF,,False,False
32883021,101537,843762,633,5957642,Myles Turner,IND,C,,False,False
32883022,101537,843762,465,5957642,Myles Turner,IND,C,,False,False
32883023,101537,843762,636,5957642,Myles Turner,IND,C,,False,False
32883024,101537,842297,464,5956154,Tyus Jones,WAS,PG,,False,False
32883025,101537,842297,465,5956154,Tyus Jones,WAS,PG,,False,False
32883026,101537,842297,636,5956154,Tyus Jones,WAS,PG,,False,False
32883027,101537,1076209,633,5956154,Marvin Bagley III,WAS,C,,False,False
32883028,101537,1076209,465,5956154,Marvin Bagley III,WAS,C,,False,False
32883029,101537,1076209,636,5956154,Marvin Bagley III,WAS,C,,False,False
32883030,101537,1061647,633,5957642,Daniel Gafford,DAL,C,,False,False
32883031,101537,1061647,465,5957642,Daniel Gafford,DAL,C,,False,False
32883032,101537,1061647,636,5957642,Daniel Gafford,DAL,C,,False,False
32883033,101537,1134264,633,5957642,Aaron Nesmith,IND,SF,,False,False
32883034,101537,1134264,465,5957642,Aaron Nesmith,IND,SF,,False,False
32883035,101537,1134264,636,5957642,Aaron Nesmith,IND,SF,,False,False
32883036,101537,936502,633,5956154,Max Strus,CLE,SF,,False,False
32883037,101537,936502,465,5956154,Max Strus,CLE,SF,,False,False
32883038,101537,936502,636,5956154,Max Strus,CLE,SF,,False,False
32883039,101537,1067671,464,5956154,Jordan Poole,WAS,SG,,False,False
32883040,101537,1067671,465,5956154,Jordan Poole,WAS,SG,,False,False
32883041,101537,1067671,636,5956154,Jordan Poole,WAS,SG,,False,False
32883042,101537,698991,464,5956154,Caris LeVert,CLE,SG,,False,False
32883043,101537,698991,465,5956154,Caris LeVert,CLE,SG,,False,False
32883044,101537,698991,636,5956154,Caris LeVert,CLE,SG,,False,False
32883045,101537,1239596,464,5957642,Bennedict Mathurin,IND,SG,,False,False
32883046,101537,1239596,465,5957642,Bennedict Mathurin,IND,SG,,False,False
32883047,101537,1239596,636,5957642,Bennedict Mathurin,IND,SG,,False,False
32883048,101537,830636,464,5957642,Dante Exum,DAL,PG,,False,False
32883049,101537,830636,465,5957642,Dante Exum,DAL,PG,,False,False
32883050,101537,830636,636,5957642,Dante Exum,DAL,PG,,False,False
32883051,101537,1067857,633,5957642,PJ Washington,DAL,PF,,False,False
32883052,101537,1067857,465,5957642,PJ Washington,DAL,PF,,False,False
32883053,101537,1067857,636,5957642,PJ Washington,DAL,PF,,False,False
32883054,101537,551771,464,5957642,Tim Hardaway Jr.,DAL,SG,,False,False
32883055,101537,551771,465,5957642,Tim Hardaway Jr.,DAL,SG,,False,False
32883056,101537,551771,636,5957642,Tim Hardaway Jr.,DAL,SG,,False,False
32883057,101537,1134158,464,5957642,Andrew Nembhard,IND,SG,,False,False
32883058,101537,1134158,465,5957642,Andrew Nembhard,IND,SG,,False,False
32883059,101537,1134158,636,5957642,Andrew Nembhard,IND,SG,,False,False
32883060,101537,1401780,633,5957642,Dereck Lively II,DAL,C,,False,False
32883061,101537,1401780,465,5957642,Dereck Lively II,DAL,C,,False,False
32883062,101537,1401780,636,5957642,Dereck Lively II,DAL,C,,False,False
32883063,101537,1437526,464,5956154,Bilal Coulibaly,WAS,SG,,False,False
32883064,101537,1437526,465,5956154,Bilal Coulibaly,WAS,SG,,False,False
32883065,101537,1437526,636,5956154,Bilal Coulibaly,WAS,SG,,False,False
32883066,101537,1193670,633,5957642,Josh Green,DAL,SF,,False,False
32883067,101537,1193670,465,5957642,Josh Green,DAL,SF,,False,False
32883068,101537,1193670,636,5957642,Josh Green,DAL,SF,,False,False
32883069,101537,1077554,633,5956154,Corey Kispert,WAS,PF,,False,False
32883070,101537,1077554,465,5956154,Corey Kispert,WAS,PF,,False,False
32883071,101537,1077554,636,5956154,Corey Kispert,WAS,PF,,False,False
32883072,101537,1245934,633,5957642,Isaiah Jackson,IND,C,,False,False
32883073,101537,1245934,465,5957642,Isaiah Jackson,IND,C,,False,False
32883074,101537,1245934,636,5957642,Isaiah Jackson,IND,C,,False,False
32883075,101537,551787,464,5957642,T.J. McConnell,IND,PG,,False,False
32883076,101537,551787,465,5957642,T.J. McConnell,IND,PG,,False,False
32883077,101537,551787,636,5957642,T.J. McConnell,IND,PG,,False,False
32883078,101537,1133792,633,5957642,Jalen Smith,IND,C,,False,False
32883079,101537,1133792,465,5957642,Jalen Smith,IND,C,,False,False
32883080,101537,1133792,636,5957642,Jalen Smith,IND,C,,False,False
32883081,101537,1072048,633,5957642,Maxi Kleber,DAL,PF,,False,False
32883082,101537,1072048,465,5957642,Maxi Kleber,DAL,PF,,False,False
32883083,101537,1072048,636,5957642,Maxi Kleber,DAL,PF,,False,False
32883084,101537,1193432,633,5956154,Isaac Okoro,CLE,SF,,False,False
32883085,101537,1193432,465,5956154,Isaac Okoro,CLE,SF,,False,False
32883086,101537,1193432,636,5956154,Isaac Okoro,CLE,SF,,False,False
32883087,101537,1076274,633,5957642,Obi Toppin,IND,PF,,False,False
32883088,101537,1076274,465,5957642,Obi Toppin,IND,PF,,False,False
32883089,101537,1076274,636,5957642,Obi Toppin,IND,PF,,False,False
32883090,101537,695069,633,5956154,Richaun Holmes,WAS,C,,False,False
32883091,101537,695069,465,5956154,Richaun Holmes,WAS,C,,False,False
32883092,101537,695069,636,5956154,Richaun Holmes,WAS,C,,False,False
32883093,101537,892925,633,5957642,Derrick Jones Jr.,DAL,SF,,False,False
32883094,101537,892925,465,5957642,Derrick Jones Jr.,DAL,SF,,False,False
32883095,101537,892925,636,5957642,Derrick Jones Jr.,DAL,SF,,False,False
32883096,101537,893100,464,5956154,Landry Shamet,WAS,SG,,False,False
32883097,101537,893100,465,5956154,Landry Shamet,WAS,SG,,False,False
32883098,101537,893100,636,5956154,Landry Shamet,WAS,SG,,False,False
32883099,101537,679381,633,5956154,Georges Niang,CLE,PF,,False,False
32883100,101537,679381,465,5956154,Georges Niang,CLE,PF,,False,False
32883101,101537,679381,636,5956154,Georges Niang,CLE,PF,,False,False
32883102,101537,953106,464,5956154,Sam Merrill,CLE,SG,,False,False
32883103,101537,953106,465,5956154,Sam Merrill,CLE,SG,,False,False
32883104,101537,953106,636,5956154,Sam Merrill,CLE,SG,,False,False
32883105,101537,1357748,464,5957642,Jaden Hardy,DAL,SG,,False,False
32883106,101537,1357748,465,5957642,Jaden Hardy,DAL,SG,,False,False
32883107,101537,1357748,636,5957642,Jaden Hardy,DAL,SG,,False,False
32883108,101537,945123,633,5956154,Eugene Omoruyi,WAS,C,,False,False
32883109,101537,945123,465,5956154,Eugene Omoruyi,WAS,C,,False,False
32883110,101537,945123,636,5956154,Eugene Omoruyi,WAS,C,,False,False
32883111,101537,554804,633,5957642,Doug McDermott,IND,SF,,False,False
32883112,101537,554804,465,5957642,Doug McDermott,IND,SF,,False,False
32883113,101537,554804,636,5957642,Doug McDermott,IND,SF,,False,False
32883114,101537,1175324,464,5957642,Ben Sheppard,IND,SG,,False,False
32883115,101537,1175324,465,5957642,Ben Sheppard,IND,SG,,False,False
32883116,101537,1175324,636,5957642,Ben Sheppard,IND,SG,,False,False
32883117,101537,880677,633,5956154,Dean Wade,CLE,C,,False,False
32883118,101537,880677,465,5956154,Dean Wade,CLE,C,,False,False
32883119,101537,880677,636,5956154,Dean Wade,CLE,C,,False,False
32883120,101537,1236197,464,5956154,Craig Porter Jr.,CLE,PG,,False,False
32883121,101537,1236197,465,5956154,Craig Porter Jr.,CLE,PG,,False,False
32883122,101537,1236197,636,5956154,Craig Porter Jr.,CLE,PG,,False,False
32883123,101537,552309,633,5957642,Dwight Powell,DAL,C,,False,False
32883124,101537,552309,465,5957642,Dwight Powell,DAL,C,,False,False
32883125,101537,552309,636,5957642,Dwight Powell,DAL,C,,False,False
32883126,101537,552806,633,5956154,Tristan Thompson,CLE,C,,False,False
32883127,101537,552806,465,5956154,Tristan Thompson,CLE,C,,False,False
32883128,101537,552806,636,5956154,Tristan Thompson,CLE,C,,False,False
32883129,101537,1067672,633,5956154,Isaiah Livers,WAS,SF,,False,False
32883130,101537,1067672,465,5956154,Isaiah Livers,WAS,SF,,False,False
32883131,101537,1067672,636,5956154,Isaiah Livers,WAS,SF,,False,False
32883132,101537,1402709,633,5957642,Jarace Walker,IND,PF,,False,False
32883133,101537,1402709,465,5957642,Jarace Walker,IND,PF,,False,False
32883134,101537,1402709,636,5957642,Jarace Walker,IND,PF,,False,False
32883135,101537,1134886,464,5956154,Jared Butler,WAS,PG,,False,False
32883136,101537,1134886,465,5956154,Jared Butler,WAS,PG,,False,False
32883137,101537,1134886,636,5956154,Jared Butler,WAS,PG,,False,False
32883138,101537,1137214,464,5957642,AJ Lawson,DAL,SG,,False,False
32883139,101537,1137214,465,5957642,AJ Lawson,DAL,SG,,False,False
32883140,101537,1137214,636,5957642,AJ Lawson,DAL,SG,,False,False
32883141,101537,1324451,633,5956154,Patrick Baldwin Jr.,WAS,PF,,False,False
32883142,101537,1324451,465,5956154,Patrick Baldwin Jr.,WAS,PF,,False,False
32883143,101537,1324451,636,5956154,Patrick Baldwin Jr.,WAS,PF,,False,False
32883144,101537,469085,633,5957642,Markieff Morris,DAL,PF,,False,False
32883145,101537,469085,465,5957642,Markieff Morris,DAL,PF,,False,False
32883146,101537,469085,636,5957642,Markieff Morris,DAL,PF,,False,False
32883147,101537,1175260,464,5956154,Justin Champagnie,WAS,SG,,False,False
32883148,101537,1175260,465,5956154,Justin Champagnie,WAS,SG,,False,False
32883149,101537,1175260,636,5956154,Justin Champagnie,WAS,SG,,False,False
32883150,101537,1232483,633,5957642,Olivier-Maxence Prosper,DAL,SF,,False,False
32883151,101537,1232483,465,5957642,Olivier-Maxence Prosper,DAL,SF,,False,False
