draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37487837,121165,1323993,461,6048055,Paolo Banchero,ORL,PF,8600.0,False,True
37487838,121165,1323993,463,6048055,Paolo Banchero,ORL,PF,8600.0,False,True
37487839,121165,1323993,465,6048055,Paolo Banchero,ORL,PF,8600.0,False,True
37487840,121165,1324323,459,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37487841,121165,1324323,464,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37487842,121165,1324323,465,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37487843,121165,1324361,460,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37487844,121165,1324361,461,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37487845,121165,1324361,463,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37487846,121165,1324361,465,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37487847,121165,1342755,461,6046009,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37487848,121165,1342755,462,6046009,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37487849,121165,1342755,463,6046009,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37487850,121165,1342755,465,6046009,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37487851,121165,1357750,458,6048055,Scoot Henderson,POR,PG,5700.0,False,True
37487852,121165,1357750,464,6048055,Scoot Henderson,POR,PG,5700.0,False,True
37487853,121165,1357750,465,6048055,Scoot Henderson,POR,PG,5700.0,False,True
37487854,121165,1371494,459,6048055,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37487855,121165,1371494,460,6048055,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37487856,121165,1371494,464,6048055,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37487857,121165,1371494,463,6048055,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37487858,121165,1371494,465,6048055,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37487859,121165,1401385,458,6048055,Anthony Black,ORL,PG,4900.0,False,True
37487860,121165,1401385,464,6048055,Anthony Black,ORL,PG,4900.0,False,True
37487861,121165,1401385,465,6048055,Anthony Black,ORL,PG,4900.0,False,True
37487862,121165,1405584,460,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37487863,121165,1405584,461,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37487864,121165,1405584,463,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37487865,121165,1405584,465,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37487866,121165,1405867,462,6048055,Donovan Clingan,POR,C,4400.0,False,True
37487867,121165,1405867,465,6048055,Donovan Clingan,POR,C,4400.0,False,True
37487868,121165,1408228,459,6046009,Cam Whitmore,HOU,SG/SF,4000.0,False,True
37487869,121165,1408228,460,6046009,Cam Whitmore,HOU,SG/SF,4000.0,False,True
37487870,121165,1408228,464,6046009,Cam Whitmore,HOU,SG/SF,4000.0,False,True
37487871,121165,1408228,463,6046009,Cam Whitmore,HOU,SG/SF,4000.0,False,True
37487872,121165,1408228,465,6046009,Cam Whitmore,HOU,SG/SF,4000.0,False,True
37487873,121165,1408232,460,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37487874,121165,1408232,461,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37487875,121165,1408232,463,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37487876,121165,1408232,465,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37487877,121165,1423140,459,6046009,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37487878,121165,1423140,460,6046009,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37487879,121165,1423140,464,6046009,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37487880,121165,1423140,463,6046009,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37487881,121165,1423140,465,6046009,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37487882,121165,1429337,458,6046009,Amen Thompson,HOU,PG/SF,8300.0,False,True
37487883,121165,1429337,460,6046009,Amen Thompson,HOU,PG/SF,8300.0,False,True
37487884,121165,1429337,464,6046009,Amen Thompson,HOU,PG/SF,8300.0,False,True
37487885,121165,1429337,463,6046009,Amen Thompson,HOU,PG/SF,8300.0,False,True
37487886,121165,1429337,465,6046009,Amen Thompson,HOU,PG/SF,8300.0,False,True
37487887,121165,1433295,458,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37487888,121165,1433295,460,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37487889,121165,1433295,464,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37487890,121165,1433295,463,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37487891,121165,1433295,465,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37487892,121165,1453977,458,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37487893,121165,1453977,464,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37487894,121165,1453977,465,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37487895,121165,1465031,458,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37487896,121165,1465031,459,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37487897,121165,1465031,464,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37487898,121165,1465031,465,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37487899,121167,1323993,475,6048055,Paolo Banchero,ORL,PF,10600.0,False,True
37487900,121167,1178131,475,6048055,Franz Wagner,ORL,SF,9800.0,False,True
37487901,121167,1241585,475,6048055,Jalen Suggs,ORL,PG/SG,9600.0,False,True
37487902,121167,1257422,475,6048055,Deni Avdija,POR,SF/PF,9200.0,False,True
37487903,121167,1061507,475,6048055,Deandre Ayton,POR,C,7600.0,False,True
37487904,121167,1121307,475,6048055,Anfernee Simons,POR,PG/SG,7400.0,False,True
37487905,121167,1185943,475,6048055,Cole Anthony,ORL,PG/SG,7000.0,False,True
37487906,121167,1060912,475,6048055,Wendell Carter Jr.,ORL,C,6600.0,False,True
37487907,121167,1172132,475,6048055,Goga Bitadze,ORL,C,6200.0,False,True
37487908,121167,1357750,475,6048055,Scoot Henderson,POR,PG,5800.0,False,True
37487909,121167,1175364,475,6048055,Toumani Camara,POR,SG/SF,5600.0,False,True
37487910,121167,699826,475,6048055,Jerami Grant,POR,PF,5400.0,False,True
37487911,121167,1371494,475,6048055,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37487912,121167,1401385,475,6048055,Anthony Black,ORL,PG,5000.0,False,True
37487913,121167,1405867,475,6048055,Donovan Clingan,POR,C,4400.0,False,True
37487914,121167,954390,475,6048055,Robert Williams,POR,PF/C,4200.0,False,True
37487915,121167,1232528,475,6048055,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37487916,121167,602730,475,6048055,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
37487917,121167,940823,475,6048055,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37487918,121167,1138673,475,6048055,Trevelin Queen,ORL,PG/SG,2400.0,False,True
37487919,121167,1138668,475,6048055,Dalano Banton,POR,PG/SG,1600.0,False,True
37487920,121167,712593,475,6048055,Gary Harris,ORL,SG/SF,1000.0,False,True
37487921,121167,552805,475,6048055,Cory Joseph,ORL,PG,1000.0,False,True
37487922,121167,956162,475,6048055,Taze Moore,POR,SG,1000.0,False,True
37487923,121167,884169,475,6048055,Matisse Thybulle,POR,PF,1000.0,False,True
37487924,121167,1134626,475,6048055,Mac McClung,ORL,PG,1000.0,False,True
37487925,121167,1324323,475,6048055,Bryce McGowens,POR,SG,1000.0,False,True
37487926,121167,1324361,475,6048055,Caleb Houstan,ORL,SF/PF,1000.0,False,True
37487927,121167,1408232,475,6048055,Jett Howard,ORL,SF/PF,1000.0,False,True
37487928,121167,1232517,475,6048055,Jabari Walker,POR,C,1000.0,False,True
37487929,121167,1231166,475,6048055,Kris Murray,POR,SF/PF,1000.0,False,True
37487930,121167,1433295,475,6048055,Rayan Rupert,POR,PG/SF,1000.0,False,True
37487931,121167,948115,475,6048055,Duop Reath,POR,C,1000.0,False,True
37487932,121167,1077488,475,6048055,Justin Minaya,POR,PF,1000.0,False,True
37487933,121167,882387,475,6048055,Moritz Wagner,ORL,C,1000.0,False,True
37487934,121167,1323993,476,6048055,Paolo Banchero,ORL,PF,15900.0,False,True
37487935,121167,1178131,476,6048055,Franz Wagner,ORL,SF,14700.0,False,True
37487936,121167,1241585,476,6048055,Jalen Suggs,ORL,PG/SG,14400.0,False,True
37487937,121167,1257422,476,6048055,Deni Avdija,POR,SF/PF,13800.0,False,True
37487938,121167,1061507,476,6048055,Deandre Ayton,POR,C,11400.0,False,True
37487939,121167,1121307,476,6048055,Anfernee Simons,POR,PG/SG,11100.0,False,True
37487940,121167,1185943,476,6048055,Cole Anthony,ORL,PG/SG,10500.0,False,True
37487941,121167,1060912,476,6048055,Wendell Carter Jr.,ORL,C,9900.0,False,True
37487942,121167,1172132,476,6048055,Goga Bitadze,ORL,C,9300.0,False,True
37487943,121167,1357750,476,6048055,Scoot Henderson,POR,PG,8700.0,False,True
37487944,121167,1175364,476,6048055,Toumani Camara,POR,SG/SF,8400.0,False,True
37487945,121167,699826,476,6048055,Jerami Grant,POR,PF,8100.0,False,True
37487946,121167,1371494,476,6048055,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
37487947,121167,1401385,476,6048055,Anthony Black,ORL,PG,7500.0,False,True
37487948,121167,1405867,476,6048055,Donovan Clingan,POR,C,6600.0,False,True
37487949,121167,954390,476,6048055,Robert Williams,POR,PF/C,6300.0,False,True
37487950,121167,1232528,476,6048055,Tristan da Silva,ORL,SF/PF,6000.0,False,True
37487951,121167,602730,476,6048055,Kentavious Caldwell-Pope,ORL,SG,5400.0,False,True
37487952,121167,940823,476,6048055,Jonathan Isaac,ORL,PF/C,4800.0,False,True
37487953,121167,1138673,476,6048055,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37487954,121167,1138668,476,6048055,Dalano Banton,POR,PG/SG,2400.0,False,True
37487955,121167,712593,476,6048055,Gary Harris,ORL,SG/SF,1500.0,False,True
37487956,121167,552805,476,6048055,Cory Joseph,ORL,PG,1500.0,False,True
37487957,121167,956162,476,6048055,Taze Moore,POR,SG,1500.0,False,True
37487958,121167,884169,476,6048055,Matisse Thybulle,POR,PF,1500.0,False,True
37487959,121167,1134626,476,6048055,Mac McClung,ORL,PG,1500.0,False,True
37487960,121167,1324323,476,6048055,Bryce McGowens,POR,SG,1500.0,False,True
37487961,121167,1324361,476,6048055,Caleb Houstan,ORL,SF/PF,1500.0,False,True
37487962,121167,1408232,476,6048055,Jett Howard,ORL,SF/PF,1500.0,False,True
37487963,121167,1232517,476,6048055,Jabari Walker,POR,C,1500.0,False,True
37487964,121167,1231166,476,6048055,Kris Murray,POR,SF/PF,1500.0,False,True
37487965,121167,1433295,476,6048055,Rayan Rupert,POR,PG/SF,1500.0,False,True
37487966,121167,948115,476,6048055,Duop Reath,POR,C,1500.0,False,True
37487967,121167,1077488,476,6048055,Justin Minaya,POR,PF,1500.0,False,True
37487968,121167,882387,476,6048055,Moritz Wagner,ORL,C,1500.0,False,True
37487969,121168,1323993,465,6048055,Paolo Banchero,ORL,PF,,False,False
37487970,121168,1323993,636,6048055,Paolo Banchero,ORL,PF,,False,False
37487971,121168,1178131,465,6048055,Franz Wagner,ORL,SF,,False,False
37487972,121168,1178131,636,6048055,Franz Wagner,ORL,SF,,False,False
37487973,121168,1241585,465,6048055,Jalen Suggs,ORL,PG,,False,False
37487974,121168,1241585,636,6048055,Jalen Suggs,ORL,PG,,False,False
37487975,121168,1257422,465,6048055,Deni Avdija,POR,SF,,False,False
37487976,121168,1257422,636,6048055,Deni Avdija,POR,SF,,False,False
37487977,121168,1061507,465,6048055,Deandre Ayton,POR,C,,False,False
37487978,121168,1061507,636,6048055,Deandre Ayton,POR,C,,False,False
37487979,121168,1121307,465,6048055,Anfernee Simons,POR,PG,,False,False
37487980,121168,1121307,636,6048055,Anfernee Simons,POR,PG,,False,False
37487981,121168,1185943,465,6048055,Cole Anthony,ORL,SG,,False,False
37487982,121168,1185943,636,6048055,Cole Anthony,ORL,SG,,False,False
37487983,121168,1060912,465,6048055,Wendell Carter Jr.,ORL,C,,False,False
37487984,121168,1060912,636,6048055,Wendell Carter Jr.,ORL,C,,False,False
37487985,121168,1172132,465,6048055,Goga Bitadze,ORL,C,,False,False
37487986,121168,1172132,636,6048055,Goga Bitadze,ORL,C,,False,False
37487987,121168,1357750,465,6048055,Scoot Henderson,POR,PG,,False,False
37487988,121168,1357750,636,6048055,Scoot Henderson,POR,PG,,False,False
37487989,121168,1175364,465,6048055,Toumani Camara,POR,SG,,False,False
37487990,121168,1175364,636,6048055,Toumani Camara,POR,SG,,False,False
37487991,121168,699826,465,6048055,Jerami Grant,POR,PF,,False,False
37487992,121168,699826,636,6048055,Jerami Grant,POR,PF,,False,False
37487993,121168,1371494,465,6048055,Shaedon Sharpe,POR,SG,,False,False
37487994,121168,1371494,636,6048055,Shaedon Sharpe,POR,SG,,False,False
37487995,121168,1401385,465,6048055,Anthony Black,ORL,PG,,False,False
37487996,121168,1401385,636,6048055,Anthony Black,ORL,PG,,False,False
37487997,121168,1405867,465,6048055,Donovan Clingan,POR,C,,False,False
37487998,121168,1405867,636,6048055,Donovan Clingan,POR,C,,False,False
37487999,121168,1232528,465,6048055,Tristan da Silva,ORL,SF,,False,False
37488000,121168,1232528,636,6048055,Tristan da Silva,ORL,SF,,False,False
37488001,121168,954390,465,6048055,Robert Williams,POR,C,,False,False
37488002,121168,954390,636,6048055,Robert Williams,POR,C,,False,False
37488003,121168,602730,465,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,False
37488004,121168,602730,636,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,False
37488005,121168,940823,465,6048055,Jonathan Isaac,ORL,PF,,False,False
37488006,121168,940823,636,6048055,Jonathan Isaac,ORL,PF,,False,False
37488007,121168,1138673,465,6048055,Trevelin Queen,ORL,SG,,False,False
37488008,121168,1138673,636,6048055,Trevelin Queen,ORL,SG,,False,False
37488009,121168,1138668,465,6048055,Dalano Banton,POR,SG,,False,False
37488010,121168,1138668,636,6048055,Dalano Banton,POR,SG,,False,False
37488011,121168,882387,465,6048055,Moritz Wagner,ORL,C,,False,False
37488012,121168,882387,636,6048055,Moritz Wagner,ORL,C,,False,False
37488013,121168,956162,465,6048055,Taze Moore,POR,SG,,False,False
37488014,121168,956162,636,6048055,Taze Moore,POR,SG,,False,False
37488015,121168,1231166,465,6048055,Kris Murray,POR,PF,,False,False
37488016,121168,1231166,636,6048055,Kris Murray,POR,PF,,False,False
37488017,121168,1232517,465,6048055,Jabari Walker,POR,C,,False,False
37488018,121168,1232517,636,6048055,Jabari Walker,POR,C,,False,False
37488019,121168,712593,465,6048055,Gary Harris,ORL,SG,,False,False
37488020,121168,712593,636,6048055,Gary Harris,ORL,SG,,False,False
37488021,121168,1408232,465,6048055,Jett Howard,ORL,SF,,False,False
37488022,121168,1408232,636,6048055,Jett Howard,ORL,SF,,False,False
37488023,121168,1324361,465,6048055,Caleb Houstan,ORL,SF,,False,False
37488024,121168,1324361,636,6048055,Caleb Houstan,ORL,SF,,False,False
37488025,121168,1433295,465,6048055,Rayan Rupert,POR,SF,,False,False
37488026,121168,1433295,636,6048055,Rayan Rupert,POR,SF,,False,False
37488027,121168,552805,465,6048055,Cory Joseph,ORL,PG,,False,False
37488028,121168,552805,636,6048055,Cory Joseph,ORL,PG,,False,False
37488029,121168,1134626,465,6048055,Mac McClung,ORL,PG,,False,False
37488030,121168,1134626,636,6048055,Mac McClung,ORL,PG,,False,False
37488031,121168,948115,465,6048055,Duop Reath,POR,C,,False,False
37488032,121168,948115,636,6048055,Duop Reath,POR,C,,False,False
37488033,121168,1324323,465,6048055,Bryce McGowens,POR,SG,,False,False
37488034,121168,1324323,636,6048055,Bryce McGowens,POR,SG,,False,False
37488035,121168,1077488,465,6048055,Justin Minaya,POR,PF,,False,False
37488036,121168,1077488,636,6048055,Justin Minaya,POR,PF,,False,False
37488037,121168,884169,465,6048055,Matisse Thybulle,POR,PF,,False,False
37488038,121168,884169,636,6048055,Matisse Thybulle,POR,PF,,False,False
37488039,121169,1323993,570,6048056,Paolo Banchero,ORL,PF,10600.0,False,True
37488040,121169,1178131,570,6048056,Franz Wagner,ORL,SF,9800.0,False,True
37488041,121169,1241585,570,6048056,Jalen Suggs,ORL,PG/SG,9600.0,False,True
37488042,121169,1257422,570,6048056,Deni Avdija,POR,SF/PF,9200.0,False,True
37488043,121169,1061507,570,6048056,Deandre Ayton,POR,C,7600.0,False,True
37488044,121169,1121307,570,6048056,Anfernee Simons,POR,PG/SG,7400.0,False,True
37488045,121169,1185943,570,6048056,Cole Anthony,ORL,PG/SG,7000.0,False,True
37488046,121169,1060912,570,6048056,Wendell Carter Jr.,ORL,C,6600.0,False,True
37488047,121169,1172132,570,6048056,Goga Bitadze,ORL,C,6200.0,False,True
37488048,121169,1357750,570,6048056,Scoot Henderson,POR,PG,5800.0,False,True
37488049,121169,1175364,570,6048056,Toumani Camara,POR,SG/SF,5600.0,False,True
37488050,121169,699826,570,6048056,Jerami Grant,POR,PF,5400.0,False,True
37488051,121169,1371494,570,6048056,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37488052,121169,1401385,570,6048056,Anthony Black,ORL,PG,5000.0,False,True
37488053,121169,1405867,570,6048056,Donovan Clingan,POR,C,4400.0,False,True
37488054,121169,954390,570,6048056,Robert Williams,POR,PF/C,4200.0,False,True
37488055,121169,1232528,570,6048056,Tristan da Silva,ORL,SF/PF,4000.0,False,True
37488056,121169,602730,570,6048056,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
37488057,121169,940823,570,6048056,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37488058,121169,1138673,570,6048056,Trevelin Queen,ORL,PG/SG,2400.0,False,True
37488059,121169,1138668,570,6048056,Dalano Banton,POR,PG/SG,1600.0,False,True
37488060,121169,712593,570,6048056,Gary Harris,ORL,SG/SF,1000.0,False,True
37488061,121169,552805,570,6048056,Cory Joseph,ORL,PG,1000.0,False,True
37488062,121169,956162,570,6048056,Taze Moore,POR,SG,1000.0,False,True
37488063,121169,884169,570,6048056,Matisse Thybulle,POR,PF,1000.0,False,True
37488064,121169,1134626,570,6048056,Mac McClung,ORL,PG,1000.0,False,True
37488065,121169,1324323,570,6048056,Bryce McGowens,POR,SG,1000.0,False,True
37488066,121169,1324361,570,6048056,Caleb Houstan,ORL,SF/PF,1000.0,False,True
37488067,121169,1408232,570,6048056,Jett Howard,ORL,SF/PF,1000.0,False,True
37488068,121169,1232517,570,6048056,Jabari Walker,POR,C,1000.0,False,True
37488069,121169,1231166,570,6048056,Kris Murray,POR,SF/PF,1000.0,False,True
37488070,121169,1433295,570,6048056,Rayan Rupert,POR,PG/SF,1000.0,False,True
37488071,121169,948115,570,6048056,Duop Reath,POR,C,1000.0,False,True
37488072,121169,1077488,570,6048056,Justin Minaya,POR,PF,1000.0,False,True
37488073,121169,882387,570,6048056,Moritz Wagner,ORL,C,1000.0,False,True
37488074,121169,1323993,569,6048056,Paolo Banchero,ORL,PF,15900.0,False,True
37488075,121169,1178131,569,6048056,Franz Wagner,ORL,SF,14700.0,False,True
37488076,121169,1241585,569,6048056,Jalen Suggs,ORL,PG/SG,14400.0,False,True
37488077,121169,1257422,569,6048056,Deni Avdija,POR,SF/PF,13800.0,False,True
37488078,121169,1061507,569,6048056,Deandre Ayton,POR,C,11400.0,False,True
37488079,121169,1121307,569,6048056,Anfernee Simons,POR,PG/SG,11100.0,False,True
37488080,121169,1185943,569,6048056,Cole Anthony,ORL,PG/SG,10500.0,False,True
37488081,121169,1060912,569,6048056,Wendell Carter Jr.,ORL,C,9900.0,False,True
37488082,121169,1172132,569,6048056,Goga Bitadze,ORL,C,9300.0,False,True
37488083,121169,1357750,569,6048056,Scoot Henderson,POR,PG,8700.0,False,True
37488084,121169,1175364,569,6048056,Toumani Camara,POR,SG/SF,8400.0,False,True
37488085,121169,699826,569,6048056,Jerami Grant,POR,PF,8100.0,False,True
37488086,121169,1371494,569,6048056,Shaedon Sharpe,POR,SG/SF,7800.0,False,True
37488087,121169,1401385,569,6048056,Anthony Black,ORL,PG,7500.0,False,True
37488088,121169,1405867,569,6048056,Donovan Clingan,POR,C,6600.0,False,True
37488089,121169,954390,569,6048056,Robert Williams,POR,PF/C,6300.0,False,True
37488090,121169,1232528,569,6048056,Tristan da Silva,ORL,SF/PF,6000.0,False,True
37488091,121169,602730,569,6048056,Kentavious Caldwell-Pope,ORL,SG,5400.0,False,True
37488092,121169,940823,569,6048056,Jonathan Isaac,ORL,PF/C,4800.0,False,True
37488093,121169,1138673,569,6048056,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37488094,121169,1138668,569,6048056,Dalano Banton,POR,PG/SG,2400.0,False,True
37488095,121169,712593,569,6048056,Gary Harris,ORL,SG/SF,1500.0,False,True
37488096,121169,552805,569,6048056,Cory Joseph,ORL,PG,1500.0,False,True
37488097,121169,956162,569,6048056,Taze Moore,POR,SG,1500.0,False,True
37488098,121169,884169,569,6048056,Matisse Thybulle,POR,PF,1500.0,False,True
37488099,121169,1134626,569,6048056,Mac McClung,ORL,PG,1500.0,False,True
37488100,121169,1324323,569,6048056,Bryce McGowens,POR,SG,1500.0,False,True
37488101,121169,1324361,569,6048056,Caleb Houstan,ORL,SF/PF,1500.0,False,True
37488102,121169,1408232,569,6048056,Jett Howard,ORL,SF/PF,1500.0,False,True
37488103,121169,1232517,569,6048056,Jabari Walker,POR,C,1500.0,False,True
37488104,121169,1231166,569,6048056,Kris Murray,POR,SF/PF,1500.0,False,True
37488105,121169,1433295,569,6048056,Rayan Rupert,POR,PG/SF,1500.0,False,True
37488106,121169,948115,569,6048056,Duop Reath,POR,C,1500.0,False,True
37488107,121169,1077488,569,6048056,Justin Minaya,POR,PF,1500.0,False,True
37488108,121169,882387,569,6048056,Moritz Wagner,ORL,C,1500.0,False,True
