draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32622318,100619,942866,458,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32622319,100619,942866,464,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32622320,100619,942866,465,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32622321,100619,946878,458,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32622322,100619,946878,464,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32622323,100619,946878,465,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32622324,100619,949273,461,5960516,Grant Williams,DAL,PF,4100.0,False,True
32622325,100619,949273,463,5960516,Grant Williams,DAL,PF,4100.0,False,True
32622326,100619,949273,465,5960516,Grant Williams,DAL,PF,4100.0,False,True
32622327,100619,950955,460,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32622328,100619,950955,463,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32622329,100619,950955,465,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32622330,100619,953106,459,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32622331,100619,953106,464,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32622332,100619,953106,465,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32622333,100619,956574,462,5957126,Jarrett Allen,CLE,C,7500.0,False,True
32622334,100619,956574,465,5957126,Jarrett Allen,CLE,C,7500.0,False,True
32622335,100619,1057004,462,5960516,Isaiah Hartenstein,NYK,C,6700.0,False,True
32622336,100619,1057004,465,5960516,Isaiah Hartenstein,NYK,C,6700.0,False,True
32622337,100619,1060928,459,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32622338,100619,1060928,460,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32622339,100619,1060928,464,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32622340,100619,1060928,463,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32622341,100619,1060928,465,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32622342,100619,1061682,462,5957126,Nic Claxton,BKN,C,7100.0,False,True
32622343,100619,1061682,465,5957126,Nic Claxton,BKN,C,7100.0,False,True
32622344,100619,1071933,462,5960516,Jericho Sims,NYK,C,3000.0,False,True
32622345,100619,1071933,465,5960516,Jericho Sims,NYK,C,3000.0,False,True
32622346,100619,1072048,461,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32622347,100619,1072048,462,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32622348,100619,1072048,463,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32622349,100619,1072048,465,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32622350,100619,1076265,462,5960516,Mitchell Robinson,NYK,C,3000.0,False,True
32622351,100619,1076265,465,5960516,Mitchell Robinson,NYK,C,3000.0,False,True
32622352,100619,1121277,458,5960516,Luka Doncic,DAL,PG,12000.0,False,True
32622353,100619,1121277,464,5960516,Luka Doncic,DAL,PG,12000.0,False,True
32622354,100619,1121277,465,5960516,Luka Doncic,DAL,PG,12000.0,False,True
32622355,100619,1132827,459,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32622356,100619,1132827,460,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32622357,100619,1132827,464,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32622358,100619,1132827,463,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32622359,100619,1132827,465,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32622360,100619,1133864,458,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32622361,100619,1133864,464,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32622362,100619,1133864,465,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32622363,100619,1134262,458,5957126,Darius Garland,CLE,PG,7100.0,False,True
32622364,100619,1134262,464,5957126,Darius Garland,CLE,PG,7100.0,False,True
32622365,100619,1134262,465,5957126,Darius Garland,CLE,PG,7100.0,False,True
32622366,100619,1134688,458,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32622367,100619,1134688,464,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32622368,100619,1134688,465,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32622369,100619,1137214,459,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32622370,100619,1137214,460,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32622371,100619,1137214,464,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32622372,100619,1137214,463,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32622373,100619,1137214,465,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32622374,100619,1174884,460,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32622375,100619,1174884,463,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32622376,100619,1174884,465,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32622377,100619,1175084,458,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32622378,100619,1175084,459,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32622379,100619,1175084,464,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32622380,100619,1175084,465,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32622381,100619,1175124,461,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32622382,100619,1175124,462,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32622383,100619,1175124,463,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32622384,100619,1175124,465,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32622385,100619,1176529,461,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32622386,100619,1176529,462,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32622387,100619,1176529,463,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32622388,100619,1176529,465,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32622389,100619,1176741,461,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32622390,100619,1176741,463,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32622391,100619,1176741,465,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32622392,100619,1185352,461,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32622393,100619,1185352,462,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32622394,100619,1185352,463,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32622395,100619,1185352,465,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32622396,100619,1193432,460,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32622397,100619,1193432,461,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32622398,100619,1193432,463,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32622399,100619,1193432,465,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32622400,100619,1193670,460,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32622401,100619,1193670,461,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32622402,100619,1193670,463,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32622403,100619,1193670,465,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32622404,100619,1231792,458,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32622405,100619,1231792,464,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32622406,100619,1231792,465,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32622407,100619,1231862,461,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32622408,100619,1231862,462,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32622409,100619,1231862,463,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32622410,100619,1231862,465,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32622411,100619,1232020,458,5957126,Cam Thomas,BKN,PG/SG,7400.0,False,True
32622412,100619,1232020,459,5957126,Cam Thomas,BKN,PG/SG,7400.0,False,True
32622413,100619,1232020,464,5957126,Cam Thomas,BKN,PG/SG,7400.0,False,True
32622414,100619,1232020,465,5957126,Cam Thomas,BKN,PG/SG,7400.0,False,True
32622415,100619,1232483,460,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32622416,100619,1232483,461,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32622417,100619,1232483,463,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32622418,100619,1232483,465,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32622419,100619,1236197,458,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32622420,100619,1236197,464,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32622421,100619,1236197,465,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32622422,100619,1243725,462,5957126,Day'Ron Sharpe,BKN,C,4400.0,False,True
32622423,100619,1243725,465,5957126,Day'Ron Sharpe,BKN,C,4400.0,False,True
32622424,100619,1243740,461,5960516,Greg Brown,DAL,PF,3000.0,False,True
32622425,100619,1243740,463,5960516,Greg Brown,DAL,PF,3000.0,False,True
32622426,100619,1243740,465,5960516,Greg Brown,DAL,PF,3000.0,False,True
32622427,100619,1344764,459,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32622428,100619,1344764,460,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32622429,100619,1344764,464,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32622430,100619,1344764,463,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32622431,100619,1344764,465,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32622432,100619,1357748,458,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32622433,100619,1357748,459,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32622434,100619,1357748,464,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32622435,100619,1357748,465,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32622436,100619,1401380,461,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32622437,100619,1401380,462,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32622438,100619,1401380,463,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32622439,100619,1401380,465,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32622440,100619,1401778,459,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32622441,100619,1401778,464,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32622442,100619,1401778,465,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32622443,100619,1401780,462,5960516,Dereck Lively II,DAL,C,5200.0,False,True
32622444,100619,1401780,465,5960516,Dereck Lively II,DAL,C,5200.0,False,True
32622445,100621,329468,458,5961548,Mike Conley,MIN,PG,5100.0,False,True
32622446,100621,329468,464,5961548,Mike Conley,MIN,PG,5100.0,False,True
32622447,100621,329468,465,5961548,Mike Conley,MIN,PG,5100.0,False,True
32622448,100621,330047,462,5961548,Brook Lopez,MIL,C,6200.0,False,True
32622449,100621,330047,465,5961548,Brook Lopez,MIL,C,6200.0,False,True
32622450,100621,330050,462,5961548,Robin Lopez,MIL,C,3500.0,False,True
32622451,100621,330050,465,5961548,Robin Lopez,MIL,C,3500.0,False,True
32622452,100621,399612,458,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32622453,100621,399612,464,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32622454,100621,399612,465,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32622455,100621,457594,460,5956586,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32622456,100621,457594,461,5956586,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32622457,100621,457594,463,5956586,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32622458,100621,457594,465,5956586,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32622459,100621,457598,462,5956586,Nikola Vucevic,CHI,C,7600.0,False,True
32622460,100621,457598,465,5956586,Nikola Vucevic,CHI,C,7600.0,False,True
32622461,100621,463121,458,5961548,Damian Lillard,MIL,PG,8800.0,False,True
32622462,100621,463121,464,5961548,Damian Lillard,MIL,PG,8800.0,False,True
32622463,100621,463121,465,5961548,Damian Lillard,MIL,PG,8800.0,False,True
32622464,100621,512053,459,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32622465,100621,512053,460,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32622466,100621,512053,464,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32622467,100621,512053,463,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32622468,100621,512053,465,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32622469,100621,552381,460,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32622470,100621,552381,461,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32622471,100621,552381,463,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32622472,100621,552381,465,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32622473,100621,553166,458,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32622474,100621,553166,464,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32622475,100621,553166,465,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32622476,100621,561589,461,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32622477,100621,561589,463,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32622478,100621,561589,465,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32622479,100621,601514,459,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32622480,100621,601514,460,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32622481,100621,601514,464,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32622482,100621,601514,463,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32622483,100621,601514,465,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32622484,100621,614746,462,5956586,Andre Drummond,CHI,C,6200.0,False,True
32622485,100621,614746,465,5956586,Andre Drummond,CHI,C,6200.0,False,True
32622486,100621,697132,458,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32622487,100621,697132,459,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32622488,100621,697132,464,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32622489,100621,697132,465,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32622490,100621,697644,458,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32622491,100621,697644,459,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32622492,100621,697644,464,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32622493,100621,697644,465,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32622494,100621,697720,460,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32622495,100621,697720,461,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32622496,100621,697720,463,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32622497,100621,697720,465,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32622498,100621,739957,461,5961548,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32622499,100621,739957,462,5961548,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32622500,100621,739957,463,5961548,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32622501,100621,739957,465,5961548,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32622502,100621,739960,462,5961548,Rudy Gobert,MIN,C,7200.0,False,True
32622503,100621,739960,465,5961548,Rudy Gobert,MIN,C,7200.0,False,True
32622504,100621,743777,459,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32622505,100621,743777,464,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32622506,100621,743777,465,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32622507,100621,750703,461,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32622508,100621,750703,462,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32622509,100621,750703,463,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32622510,100621,750703,465,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32622511,100621,792338,458,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32622512,100621,792338,464,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32622513,100621,792338,465,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32622514,100621,803207,461,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32622515,100621,803207,462,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32622516,100621,803207,463,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32622517,100621,803207,465,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32622518,100621,837030,461,5961548,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32622519,100621,837030,462,5961548,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32622520,100621,837030,463,5961548,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32622521,100621,837030,465,5961548,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32622522,100621,843794,458,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32622523,100621,843794,459,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32622524,100621,843794,464,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32622525,100621,843794,465,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32622526,100621,844465,458,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32622527,100621,844465,464,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32622528,100621,844465,465,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32622529,100621,852907,459,5956586,John Konchar,MEM,SG,4500.0,False,True
32622530,100621,852907,464,5956586,John Konchar,MEM,SG,4500.0,False,True
32622531,100621,852907,465,5956586,John Konchar,MEM,SG,4500.0,False,True
32622532,100621,879492,458,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32622533,100621,879492,459,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32622534,100621,879492,464,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32622535,100621,879492,465,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32622536,100621,879503,459,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32622537,100621,879503,464,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32622538,100621,879503,465,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32622539,100621,887661,459,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32622540,100621,887661,464,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32622541,100621,887661,465,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32622542,100621,892914,462,5956586,Brandon Clarke,MEM,C,3000.0,False,True
32622543,100621,892914,465,5956586,Brandon Clarke,MEM,C,3000.0,False,True
32622544,100621,944263,458,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32622545,100621,944263,464,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32622546,100621,944263,465,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32622547,100621,946714,458,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32622548,100621,946714,464,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32622549,100621,946714,465,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32622550,100621,1061057,462,5961548,Luka Garza,MIN,C,3000.0,False,True
32622551,100621,1061057,465,5961548,Luka Garza,MIN,C,3000.0,False,True
32622552,100621,1065906,458,5956586,Ja Morant,MEM,PG,3000.0,False,True
32622553,100621,1065906,464,5956586,Ja Morant,MEM,PG,3000.0,False,True
32622554,100621,1065906,465,5956586,Ja Morant,MEM,PG,3000.0,False,True
32622555,100621,1067668,459,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32622556,100621,1067668,460,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32622557,100621,1067668,464,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32622558,100621,1067668,463,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32622559,100621,1067668,465,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32622560,100621,1076225,458,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32622561,100621,1076225,464,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32622562,100621,1076225,465,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32622563,100621,1077609,462,5956586,Terry Taylor,CHI,C,3000.0,False,True
32622564,100621,1077609,465,5956586,Terry Taylor,CHI,C,3000.0,False,True
32622565,100621,1078662,461,5956586,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32622566,100621,1078662,462,5956586,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32622567,100621,1078662,463,5956586,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32622568,100621,1078662,465,5956586,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32622569,100621,1078665,462,5956586,Xavier Tillman,MEM,C,5000.0,False,True
32622570,100621,1078665,465,5956586,Xavier Tillman,MEM,C,5000.0,False,True
32622571,100621,1082704,459,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32622572,100621,1082704,460,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32622573,100621,1082704,464,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32622574,100621,1082704,463,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32622575,100621,1082704,465,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32622576,100621,1132023,462,5956586,Trey Jemison,MEM,C,3900.0,False,True
32622577,100621,1132023,465,5956586,Trey Jemison,MEM,C,3900.0,False,True
