draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38222208,124524,1375876,672,6049765,Ousmane Dieng,OKC,PF,,False,True
38222209,124524,1177001,672,6049765,Cam Spencer,MEM,SG,,False,True
38222210,124524,1076209,672,6049765,Marvin Bagley III,MEM,C,,False,True
38222211,124524,950065,672,6044563,Tony Bradley,IND,C,,False,True
38222212,124524,1231950,672,6047083,Pelle Larsson,MIA,SG,,False,True
38222213,124524,1132023,672,6044377,Trey Jemison,LAL,C,,False,True
38222214,124524,1408232,672,6048433,Jett Howard,ORL,SG,,False,True
38222215,124524,843794,672,6044377,Jevon Carter,CHI,PG,,False,True
38222216,124524,1236197,672,6044743,Craig Porter Jr.,CLE,PG,,False,True
38222217,124524,1342747,672,6044743,Jaylon Tyson,CLE,SG,,False,True
38222218,124524,1177008,672,6049765,Branden Carlson,OKC,C,,False,True
38222219,124524,1193674,672,6044377,Christian Koloko,LAL,C,,False,True
38222220,124524,1231442,672,6049765,Dillon Jones,OKC,PF,,False,True
38222221,124524,1325163,672,6044743,Malaki Branham,SAS,SG,,False,True
38222222,124524,616982,672,6044377,Alex Len,LAL,C,,False,True
38222223,124524,552806,672,6044743,Tristan Thompson,CLE,C,,False,True
38222224,124524,1177278,672,6047083,Keshad Johnson,MIA,SF,,False,True
38222225,124524,844465,672,6044743,Jordan McLaughlin,SAS,PG,,False,True
38222226,124524,1463593,672,6044377,Bronny James,LAL,PG,,False,True
38222227,124524,1403628,672,6044743,Nae'Qwan Tomlin,CLE,C,,False,True
38222228,124524,1475759,672,6044563,Johnny Furphy,IND,SF,,False,True
38222229,124524,1176246,672,6044377,E.J. Liddell,CHI,C,,False,True
38222230,124524,1326454,672,6044743,Harrison Ingram,SAS,PF,,False,True
38222231,124524,1197096,672,6044563,Enrique Freeman,IND,PF,,False,True
38222232,124524,1184616,672,6049765,Alex Ducas,OKC,SG,,False,True
38222233,124524,1352114,672,6044743,Luke Travers,CLE,SF,,False,True
38222234,124524,1136581,672,6049765,Adam Flagler,OKC,PG,,False,True
38222235,124524,1194704,672,6044563,RayJ Dennis,IND,PG,,False,True
38222236,124524,1134645,672,6044743,David Duke Jr.,SAS,SG,,False,True
38222237,124524,1134626,672,6048433,Mac McClung,ORL,PG,,False,True
38222238,124524,1453977,672,6049765,Yuki Kawamura,MEM,PG,,False,True
38222239,124524,1176274,672,6044377,Jahmir Young,CHI,PG,,False,True
38222240,124524,1482016,672,6044743,Riley Minix,SAS,PF,,False,True
38222241,124524,1344764,672,6044743,Emoni Bates,CLE,PG,,False,True
38222242,124524,1231305,672,6047083,Josh Christopher,MIA,PG,,False,True
38222243,124524,398037,672,6044563,James Johnson,IND,PF,,False,True
38222244,124524,1176741,672,6047083,Jacob Toppin,ATL,PF,,False,True
38222245,124524,1061538,672,6048433,Ethan Thompson,ORL,PG,,False,True
38222246,124524,1193595,672,6047083,Isaiah Stevens,MIA,PG,,False,True
38222247,124524,1195700,672,6044377,Emanuel Miller,CHI,PF,,False,True
38222248,124524,1196146,672,6049765,Zyon Pullin,MEM,PG,,False,True
38222249,124524,1432174,672,6049765,Nikola Topic,OKC,PG,,False,True
38222250,124527,214152,460,6044377,LeBron James,LAL,SF/PF,10300.0,False,True
38222251,124527,214152,461,6044377,LeBron James,LAL,SF/PF,10300.0,False,True
38222252,124527,214152,463,6044377,LeBron James,LAL,SF/PF,10300.0,False,True
38222253,124527,214152,465,6044377,LeBron James,LAL,SF/PF,10300.0,False,True
38222254,124527,457598,462,6044377,Nikola Vucevic,CHI,C,7800.0,False,True
38222255,124527,457598,465,6044377,Nikola Vucevic,CHI,C,7800.0,False,True
38222256,124527,469085,461,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38222257,124527,469085,462,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38222258,124527,469085,463,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38222259,124527,469085,465,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38222260,124527,606701,461,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38222261,124527,606701,462,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38222262,124527,606701,463,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38222263,124527,606701,465,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38222264,124527,616982,462,6044377,Alex Len,LAL,C,3000.0,False,True
38222265,124527,616982,465,6044377,Alex Len,LAL,C,3000.0,False,True
38222266,124527,697644,458,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38222267,124527,697644,460,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38222268,124527,697644,464,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38222269,124527,697644,463,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38222270,124527,697644,465,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38222271,124527,843742,461,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38222272,124527,843742,462,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38222273,124527,843742,463,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38222274,124527,843742,465,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38222275,124527,843794,458,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38222276,124527,843794,464,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38222277,124527,843794,465,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38222278,124527,851253,458,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38222279,124527,851253,459,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38222280,124527,851253,464,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38222281,124527,851253,465,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38222282,124527,852907,460,6049765,John Konchar,MEM,SF,3200.0,False,True
38222283,124527,852907,463,6049765,John Konchar,MEM,SF,3200.0,False,True
38222284,124527,852907,465,6049765,John Konchar,MEM,SF,3200.0,False,True
38222285,124527,879492,458,6044377,Shake Milton,LAL,PG,3300.0,False,True
38222286,124527,879492,464,6044377,Shake Milton,LAL,PG,3300.0,False,True
38222287,124527,879492,465,6044377,Shake Milton,LAL,PG,3300.0,False,True
38222288,124527,887661,458,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38222289,124527,887661,459,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38222290,124527,887661,464,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38222291,124527,887661,465,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38222292,124527,892914,461,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38222293,124527,892914,463,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38222294,124527,892914,465,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38222295,124527,942843,462,6049765,Jay Huff,MEM,C,3300.0,False,True
38222296,124527,942843,465,6049765,Jay Huff,MEM,C,3300.0,False,True
38222297,124527,944263,459,6049765,Desmond Bane,MEM,SG,9200.0,False,True
38222298,124527,944263,464,6049765,Desmond Bane,MEM,SG,9200.0,False,True
38222299,124527,944263,465,6049765,Desmond Bane,MEM,SG,9200.0,False,True
38222300,124527,944785,459,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38222301,124527,944785,460,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38222302,124527,944785,464,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38222303,124527,944785,463,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38222304,124527,944785,465,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38222305,124527,946714,459,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38222306,124527,946714,464,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38222307,124527,946714,465,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38222308,124527,950179,461,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38222309,124527,950179,462,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38222310,124527,950179,463,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38222311,124527,950179,465,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38222312,124527,953291,458,6044377,Austin Reaves,LAL,PG/SG,9000.0,False,True
38222313,124527,953291,459,6044377,Austin Reaves,LAL,PG/SG,9000.0,False,True
38222314,124527,953291,464,6044377,Austin Reaves,LAL,PG/SG,9000.0,False,True
38222315,124527,953291,465,6044377,Austin Reaves,LAL,PG/SG,9000.0,False,True
38222316,124527,955887,462,6044377,Zach Collins,CHI,C,3500.0,False,True
38222317,124527,955887,465,6044377,Zach Collins,CHI,C,3500.0,False,True
38222318,124527,955893,460,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38222319,124527,955893,461,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38222320,124527,955893,463,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38222321,124527,955893,465,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38222322,124527,1057004,462,6049765,Isaiah Hartenstein,OKC,C,7000.0,False,True
38222323,124527,1057004,465,6049765,Isaiah Hartenstein,OKC,C,7000.0,False,True
38222324,124527,1062104,459,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38222325,124527,1062104,460,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38222326,124527,1062104,464,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38222327,124527,1062104,463,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38222328,124527,1062104,465,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38222329,124527,1065906,458,6049765,Ja Morant,MEM,PG,9600.0,False,True
38222330,124527,1065906,464,6049765,Ja Morant,MEM,PG,9600.0,False,True
38222331,124527,1065906,465,6049765,Ja Morant,MEM,PG,9600.0,False,True
38222332,124527,1067852,461,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38222333,124527,1067852,463,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38222334,124527,1067852,465,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38222335,124527,1067856,458,6049765,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
38222336,124527,1067856,464,6049765,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
38222337,124527,1067856,465,6049765,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
38222338,124527,1072048,461,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38222339,124527,1072048,463,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38222340,124527,1072048,465,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38222341,124527,1076209,462,6049765,Marvin Bagley III,MEM,C,3000.0,False,True
38222342,124527,1076209,465,6049765,Marvin Bagley III,MEM,C,3000.0,False,True
38222343,124527,1078662,461,6049765,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
38222344,124527,1078662,462,6049765,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
38222345,124527,1078662,463,6049765,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
38222346,124527,1078662,465,6049765,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
38222347,124527,1121277,458,6044377,Luka Doncic,LAL,PG,12000.0,False,True
38222348,124527,1121277,464,6044377,Luka Doncic,LAL,PG,12000.0,False,True
38222349,124527,1121277,465,6044377,Luka Doncic,LAL,PG,12000.0,False,True
38222350,124527,1132023,462,6044377,Trey Jemison,LAL,C,3000.0,False,True
38222351,124527,1132023,465,6044377,Trey Jemison,LAL,C,3000.0,False,True
38222352,124527,1132027,460,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38222353,124527,1132027,461,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38222354,124527,1132027,463,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38222355,124527,1132027,465,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38222356,124527,1132030,458,6044377,Tre Jones,CHI,PG,6300.0,False,True
38222357,124527,1132030,464,6044377,Tre Jones,CHI,PG,6300.0,False,True
38222358,124527,1132030,465,6044377,Tre Jones,CHI,PG,6300.0,False,True
38222359,124527,1132824,458,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38222360,124527,1132824,459,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38222361,124527,1132824,464,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38222362,124527,1132824,465,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38222363,124527,1133782,459,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38222364,124527,1133782,464,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38222365,124527,1133782,465,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38222366,124527,1133788,460,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38222367,124527,1133788,461,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38222368,124527,1133788,463,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38222369,124527,1133788,465,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38222370,124527,1133792,462,6044377,Jalen Smith,CHI,C,3000.0,False,True
38222371,124527,1133792,465,6044377,Jalen Smith,CHI,C,3000.0,False,True
38222372,124527,1134010,459,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38222373,124527,1134010,464,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38222374,124527,1134010,465,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38222375,124527,1134693,459,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38222376,124527,1134693,460,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38222377,124527,1134693,464,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38222378,124527,1134693,463,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38222379,124527,1134693,465,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38222380,124527,1134869,459,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38222381,124527,1134869,460,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38222382,124527,1134869,464,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38222383,124527,1134869,463,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38222384,124527,1134869,465,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38222385,124527,1136581,458,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38222386,124527,1136581,464,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38222387,124527,1136581,465,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38222388,124527,1138387,459,6044377,Coby White,CHI,SG/SF,8300.0,False,True
38222389,124527,1138387,460,6044377,Coby White,CHI,SG/SF,8300.0,False,True
38222390,124527,1138387,464,6044377,Coby White,CHI,SG/SF,8300.0,False,True
38222391,124527,1138387,463,6044377,Coby White,CHI,SG/SF,8300.0,False,True
38222392,124527,1138387,465,6044377,Coby White,CHI,SG/SF,8300.0,False,True
38222393,124527,1140887,462,6044377,Jaxson Hayes,LAL,C,4700.0,False,True
38222394,124527,1140887,465,6044377,Jaxson Hayes,LAL,C,4700.0,False,True
38222395,124527,1174904,461,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38222396,124527,1174904,463,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38222397,124527,1174904,465,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38222398,124527,1176246,462,6044377,E.J. Liddell,CHI,C,3000.0,False,True
38222399,124527,1176246,465,6044377,E.J. Liddell,CHI,C,3000.0,False,True
38222400,124527,1176274,458,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38222401,124527,1176274,464,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38222402,124527,1176274,465,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38222403,124527,1176798,458,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38222404,124527,1176798,464,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38222405,124527,1176798,465,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38222406,124527,1177001,459,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38222407,124527,1177001,464,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38222408,124527,1177001,465,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38222409,124527,1177008,462,6049765,Branden Carlson,OKC,C,3000.0,False,True
38222410,124527,1177008,465,6049765,Branden Carlson,OKC,C,3000.0,False,True
38222411,124527,1177024,461,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38222412,124527,1177024,463,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38222413,124527,1177024,465,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38222414,124527,1182404,460,6049765,Jalen Williams,OKC,SF/PF,8500.0,False,True
38222415,124527,1182404,461,6049765,Jalen Williams,OKC,SF/PF,8500.0,False,True
38222416,124527,1182404,463,6049765,Jalen Williams,OKC,SF/PF,8500.0,False,True
38222417,124527,1182404,465,6049765,Jalen Williams,OKC,SF/PF,8500.0,False,True
38222418,124527,1184616,459,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38222419,124527,1184616,464,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38222420,124527,1184616,465,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38222421,124527,1193674,462,6044377,Christian Koloko,LAL,C,3000.0,False,True
38222422,124527,1193674,465,6044377,Christian Koloko,LAL,C,3000.0,False,True
38222423,124527,1195700,461,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38222424,124527,1195700,463,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38222425,124527,1195700,465,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38222426,124527,1196146,458,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38222427,124527,1196146,464,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38222428,124527,1196146,465,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38222429,124527,1231367,462,6049765,Jaylin Williams,OKC,C,4800.0,False,True
38222430,124527,1231367,465,6049765,Jaylin Williams,OKC,C,4800.0,False,True
38222431,124527,1231414,462,6049765,Zach Edey,MEM,C,4500.0,False,True
38222432,124527,1231414,465,6049765,Zach Edey,MEM,C,4500.0,False,True
38222433,124527,1231442,461,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38222434,124527,1231442,463,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38222435,124527,1231442,465,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38222436,124527,1239611,459,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38222437,124527,1239611,460,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38222438,124527,1239611,464,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38222439,124527,1239611,463,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38222440,124527,1239611,465,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38222441,124527,1323503,458,6044377,Josh Giddey,CHI,PG,9500.0,False,True
38222442,124527,1323503,464,6044377,Josh Giddey,CHI,PG,9500.0,False,True
38222443,124527,1323503,465,6044377,Josh Giddey,CHI,PG,9500.0,False,True
38222444,124527,1324634,459,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38222445,124527,1324634,460,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38222446,124527,1324634,464,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38222447,124527,1324634,463,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38222448,124527,1324634,465,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38222449,124527,1340238,458,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38222450,124527,1340238,464,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38222451,124527,1340238,465,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38222452,124527,1343009,461,6049765,Chet Holmgren,OKC,PF/C,7500.0,False,True
38222453,124527,1343009,462,6049765,Chet Holmgren,OKC,PF/C,7500.0,False,True
38222454,124527,1343009,463,6049765,Chet Holmgren,OKC,PF/C,7500.0,False,True
38222455,124527,1343009,465,6049765,Chet Holmgren,OKC,PF/C,7500.0,False,True
38222456,124527,1375876,461,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38222457,124527,1375876,462,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38222458,124527,1375876,463,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38222459,124527,1375876,465,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38222460,124527,1405584,460,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38222461,124527,1405584,461,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38222462,124527,1405584,463,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38222463,124527,1405584,465,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38222464,124527,1405696,460,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38222465,124527,1405696,461,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38222466,124527,1405696,463,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38222467,124527,1405696,465,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38222468,124527,1408195,458,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38222469,124527,1408195,459,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38222470,124527,1408195,464,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38222471,124527,1408195,465,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38222472,124527,1423140,460,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38222473,124527,1423140,463,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38222474,124527,1423140,465,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38222475,124527,1432174,458,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38222476,124527,1432174,464,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38222477,124527,1432174,465,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38222478,124527,1453977,458,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38222479,124527,1453977,464,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38222480,124527,1453977,465,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38222481,124527,1463593,458,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38222482,124527,1463593,459,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38222483,124527,1463593,464,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38222484,124527,1463593,465,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38222485,124527,1501940,461,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38222486,124527,1501940,463,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38222487,124527,1501940,465,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38222488,124531,850111,570,6047456,Domantas Sabonis,SAC,C,9400.0,False,True
38222489,124531,743777,570,6047456,Zach LaVine,SAC,SG/SF,8800.0,False,True
38222490,124531,457594,570,6047456,DeMar DeRozan,SAC,SF,8600.0,False,True
38222491,124531,957492,570,6047456,Malik Monk,SAC,PG/SG,8400.0,False,True
38222492,124531,1257422,570,6047456,Deni Avdija,POR,SF/PF,8000.0,False,True
38222493,124531,599780,570,6047456,Jonas Valanciunas,SAC,C,7800.0,False,True
38222494,124531,1371494,570,6047456,Shaedon Sharpe,POR,PG/SG,6800.0,False,True
38222495,124531,1121307,570,6047456,Anfernee Simons,POR,PG/SG,6600.0,False,True
38222496,124531,1231161,570,6047456,Keegan Murray,SAC,PF,6400.0,False,True
38222497,124531,1061507,570,6047456,Deandre Ayton,POR,C,6200.0,False,True
38222498,124531,1175364,570,6047456,Toumani Camara,POR,SG/SF,6000.0,False,True
38222499,124531,1405867,570,6047456,Donovan Clingan,POR,C,5800.0,False,True
38222500,124531,1231210,570,6047456,Keon Ellis,SAC,PG/SG,5600.0,False,True
38222501,124531,1357750,570,6047456,Scoot Henderson,POR,PG,5400.0,False,True
38222502,124531,699826,570,6047456,Jerami Grant,POR,PF/C,5200.0,False,True
38222503,124531,845596,570,6047456,Trey Lyles,SAC,PF/C,4000.0,False,True
38222504,124531,1175125,570,6047456,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38222505,124531,948115,570,6047456,Duop Reath,POR,C,3200.0,False,True
38222506,124531,1231166,570,6047456,Kris Murray,POR,SF/PF,3000.0,False,True
38222507,124531,884169,570,6047456,Matisse Thybulle,POR,SF,2800.0,False,True
38222508,124531,1340755,570,6047456,Devin Carter,SAC,PG/SG,2600.0,False,True
38222509,124531,1232517,570,6047456,Jabari Walker,POR,PF/C,2400.0,False,True
38222510,124531,1138668,570,6047456,Dalano Banton,POR,PG/SG,2000.0,False,True
38222511,124531,946824,570,6047456,Markelle Fultz,SAC,PG,1800.0,False,True
38222512,124531,954390,570,6047456,Robert Williams,POR,C,1000.0,False,True
38222513,124531,554804,570,6047456,Doug McDermott,SAC,SF,1000.0,False,True
38222514,124531,1403624,570,6047456,Isaac Jones,SAC,PF/C,1000.0,False,True
38222515,124531,1134017,570,6047456,Mason Jones,SAC,SG,1000.0,False,True
38222516,124531,891349,570,6047456,Skal Labissiere,SAC,PF,1000.0,False,True
38222517,124531,1077609,570,6047456,Terry Taylor,SAC,PF,1000.0,False,True
38222518,124531,1324323,570,6047456,Bryce McGowens,POR,SG,1000.0,False,True
38222519,124531,1176631,570,6047456,Isaiah Crawford,SAC,PF,1000.0,False,True
38222520,124531,1432656,570,6047456,Sidy Cissoko,POR,SG,1000.0,False,True
38222521,124531,552381,570,6047456,Jae Crowder,SAC,C,1000.0,False,True
38222522,124531,1077488,570,6047456,Justin Minaya,POR,PF,1000.0,False,True
38222523,124531,1433295,570,6047456,Rayan Rupert,POR,PG/SG,1000.0,False,True
38222524,124531,850111,569,6047456,Domantas Sabonis,SAC,C,14100.0,False,True
38222525,124531,743777,569,6047456,Zach LaVine,SAC,SG/SF,13200.0,False,True
38222526,124531,457594,569,6047456,DeMar DeRozan,SAC,SF,12900.0,False,True
38222527,124531,957492,569,6047456,Malik Monk,SAC,PG/SG,12600.0,False,True
38222528,124531,1257422,569,6047456,Deni Avdija,POR,SF/PF,12000.0,False,True
38222529,124531,599780,569,6047456,Jonas Valanciunas,SAC,C,11700.0,False,True
38222530,124531,1371494,569,6047456,Shaedon Sharpe,POR,PG/SG,10200.0,False,True
38222531,124531,1121307,569,6047456,Anfernee Simons,POR,PG/SG,9900.0,False,True
38222532,124531,1231161,569,6047456,Keegan Murray,SAC,PF,9600.0,False,True
38222533,124531,1061507,569,6047456,Deandre Ayton,POR,C,9300.0,False,True
38222534,124531,1175364,569,6047456,Toumani Camara,POR,SG/SF,9000.0,False,True
38222535,124531,1405867,569,6047456,Donovan Clingan,POR,C,8700.0,False,True
38222536,124531,1231210,569,6047456,Keon Ellis,SAC,PG/SG,8400.0,False,True
38222537,124531,1357750,569,6047456,Scoot Henderson,POR,PG,8100.0,False,True
38222538,124531,699826,569,6047456,Jerami Grant,POR,PF/C,7800.0,False,True
38222539,124531,845596,569,6047456,Trey Lyles,SAC,PF/C,6000.0,False,True
