draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41264111,139200,1172132,475,6129486,Goga Bitadze,ORL,C,4000.0,False,True
41264112,139200,843265,475,6129486,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41264113,139200,1408232,475,6129486,Jett Howard,ORL,SG/SF,3600.0,False,True
41264114,139200,1458830,475,6129486,Cody Williams,UTA,SF,3200.0,False,True
41264115,139200,1338969,475,6129486,Walter Clayton Jr.,UTA,PG/SG,2800.0,False,True
41264116,139200,842297,475,6129486,Tyus Jones,ORL,PG,2400.0,False,True
41264117,139200,1405861,475,6129486,Taylor Hendricks,UTA,SF/PF,2200.0,False,True
41264118,139200,697720,475,6129486,Kyle Anderson,UTA,PF/C,2000.0,False,True
41264119,139200,1528467,475,6129486,Jase Richardson,ORL,PG/SG,1200.0,False,True
41264120,139200,1590551,475,6129486,Noah Penda,ORL,SG/SF,1000.0,False,True
41264121,139200,1175089,475,6129486,Oscar Tshiebwe,UTA,C,1000.0,False,True
41264122,139200,1060409,475,6129486,Jamal Cain,ORL,SF/PF,1000.0,False,True
41264123,139200,1136744,475,6129486,EJ Harkless,UTA,PG/SG,1000.0,False,True
41264124,139200,1176674,475,6129486,John Tonje,UTA,SG,1000.0,False,True
41264125,139200,1176770,475,6129486,Orlando Robinson,ORL,C,1000.0,False,True
41264126,139200,949131,475,6129486,Lauri Markkanen,UTA,PF,11600.0,False,True
41264127,139200,1178131,475,6129486,Franz Wagner,ORL,SF,10800.0,False,True
41264128,139200,1241585,475,6129486,Jalen Suggs,ORL,PG,9400.0,False,True
41264129,139200,1232528,475,6129486,Tristan da Silva,ORL,SF/PF,4600.0,False,True
41264130,139200,940823,475,6129486,Jonathan Isaac,ORL,PF/C,1800.0,False,True
41264131,139200,1243728,475,6129486,Walker Kessler,UTA,C,1600.0,False,True
41264132,139200,679381,475,6129486,Georges Niang,UTA,SF,1400.0,False,True
41264133,139200,1133800,475,6129486,Colin Castleton,ORL,C,1000.0,False,True
41264134,139200,1323993,476,6129486,Paolo Banchero,ORL,PF,18300.0,False,True
41264135,139200,1408151,476,6129486,Keyonte George,UTA,PG,16500.0,False,True
41264136,139200,944263,476,6129486,Desmond Bane,ORL,SG,15900.0,False,True
41264137,139200,830642,476,6129486,Jusuf Nurkic,UTA,C,13800.0,False,True
41264138,139200,1060912,476,6129486,Wendell Carter Jr.,ORL,C,13200.0,False,True
41264139,139200,1401385,476,6129486,Anthony Black,ORL,PG/SG,12600.0,False,True
41264140,139200,1403609,476,6129486,Kyle Filipowski,UTA,PF/C,12000.0,False,True
41264141,139200,1519363,476,6129486,Ace Bailey,UTA,SF,10200.0,False,True
41264142,139200,1463591,476,6129486,Isaiah Collier,UTA,PG,8400.0,False,True
41264143,139200,395374,476,6129486,Kevin Love,UTA,C,7500.0,False,True
41264144,139200,1408260,476,6129486,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
41264145,139200,882387,476,6129486,Moritz Wagner,ORL,C,6300.0,False,True
41264146,139200,1172132,476,6129486,Goga Bitadze,ORL,C,6000.0,False,True
41264147,139200,843265,476,6129486,Svi Mykhailiuk,UTA,SG,5700.0,False,True
41264148,139200,1408232,476,6129486,Jett Howard,ORL,SG/SF,5400.0,False,True
41264149,139200,1458830,476,6129486,Cody Williams,UTA,SF,4800.0,False,True
41264150,139200,1338969,476,6129486,Walter Clayton Jr.,UTA,PG/SG,4200.0,False,True
41264151,139200,842297,476,6129486,Tyus Jones,ORL,PG,3600.0,False,True
41264152,139200,1405861,476,6129486,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41264153,139200,697720,476,6129486,Kyle Anderson,UTA,PF/C,3000.0,False,True
41264154,139200,1528467,476,6129486,Jase Richardson,ORL,PG/SG,1800.0,False,True
41264155,139200,1590551,476,6129486,Noah Penda,ORL,SG/SF,1500.0,False,True
41264156,139200,1175089,476,6129486,Oscar Tshiebwe,UTA,C,1500.0,False,True
41264157,139200,1060409,476,6129486,Jamal Cain,ORL,SF/PF,1500.0,False,True
41264158,139200,1136744,476,6129486,EJ Harkless,UTA,PG/SG,1500.0,False,True
41264159,139200,1176674,476,6129486,John Tonje,UTA,SG,1500.0,False,True
41264160,139200,1176770,476,6129486,Orlando Robinson,ORL,C,1500.0,False,True
41264161,139200,949131,476,6129486,Lauri Markkanen,UTA,PF,17400.0,False,True
41264162,139200,1178131,476,6129486,Franz Wagner,ORL,SF,16200.0,False,True
41264163,139200,1241585,476,6129486,Jalen Suggs,ORL,PG,14100.0,False,True
41264164,139200,1232528,476,6129486,Tristan da Silva,ORL,SF/PF,6900.0,False,True
41264165,139200,940823,476,6129486,Jonathan Isaac,ORL,PF/C,2700.0,False,True
41264166,139200,1243728,476,6129486,Walker Kessler,UTA,C,2400.0,False,True
41264167,139200,679381,476,6129486,Georges Niang,UTA,SF,2100.0,False,True
41264168,139200,1133800,476,6129486,Colin Castleton,ORL,C,1500.0,False,True
41264169,139199,280587,461,6129000,Al Horford,GSW,PF/C,4100.0,False,True
41264170,139199,280587,462,6129000,Al Horford,GSW,PF/C,4100.0,False,True
41264171,139199,280587,463,6129000,Al Horford,GSW,PF/C,4100.0,False,True
41264172,139199,280587,465,6129000,Al Horford,GSW,PF/C,4100.0,False,True
41264173,139199,338365,458,6129000,Stephen Curry,GSW,PG,9100.0,False,True
41264174,139199,338365,464,6129000,Stephen Curry,GSW,PG,9100.0,False,True
41264175,139199,338365,465,6129000,Stephen Curry,GSW,PG,9100.0,False,True
41264176,139199,458730,460,6129000,Jimmy Butler,GSW,SF/PF,8400.0,False,True
41264177,139199,458730,461,6129000,Jimmy Butler,GSW,SF/PF,8400.0,False,True
41264178,139199,458730,463,6129000,Jimmy Butler,GSW,SF/PF,8400.0,False,True
41264179,139199,458730,465,6129000,Jimmy Butler,GSW,SF/PF,8400.0,False,True
41264180,139199,463135,459,6129000,Seth Curry,GSW,SG,3000.0,False,True
41264181,139199,463135,464,6129000,Seth Curry,GSW,SG,3000.0,False,True
41264182,139199,463135,465,6129000,Seth Curry,GSW,SG,3000.0,False,True
41264183,139199,468895,461,6129000,Draymond Green,GSW,PF/C,6200.0,False,True
41264184,139199,468895,462,6129000,Draymond Green,GSW,PF/C,6200.0,False,True
41264185,139199,468895,463,6129000,Draymond Green,GSW,PF/C,6200.0,False,True
41264186,139199,468895,465,6129000,Draymond Green,GSW,PF/C,6200.0,False,True
41264187,139199,512053,461,6132636,Khris Middleton,WAS,PF,5200.0,False,True
41264188,139199,512053,463,6132636,Khris Middleton,WAS,PF,5200.0,False,True
41264189,139199,512053,465,6132636,Khris Middleton,WAS,PF,5200.0,False,True
41264190,139199,522878,458,6132636,CJ McCollum,WAS,PG,6400.0,False,True
41264191,139199,522878,464,6132636,CJ McCollum,WAS,PG,6400.0,False,True
41264192,139199,522878,465,6132636,CJ McCollum,WAS,PG,6400.0,False,True
41264193,139199,602730,459,6132636,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41264194,139199,602730,460,6132636,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41264195,139199,602730,464,6132636,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41264196,139199,602730,463,6132636,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41264197,139199,602730,465,6132636,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41264198,139199,604290,462,6132636,Anthony Gill,WAS,C,3000.0,False,True
41264199,139199,604290,465,6132636,Anthony Gill,WAS,C,3000.0,False,True
41264200,139199,604479,461,6129000,Royce O'Neale,PHX,PF,5200.0,False,True
41264201,139199,604479,463,6129000,Royce O'Neale,PHX,PF,5200.0,False,True
41264202,139199,604479,465,6129000,Royce O'Neale,PHX,PF,5200.0,False,True
41264203,139199,697086,460,6129000,Buddy Hield,GSW,SF,4100.0,False,True
41264204,139199,697086,463,6129000,Buddy Hield,GSW,SF,4100.0,False,True
41264205,139199,697086,465,6129000,Buddy Hield,GSW,SF,4100.0,False,True
41264206,139199,742123,461,6129000,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41264207,139199,742123,463,6129000,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41264208,139199,742123,465,6129000,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41264209,139199,842296,459,6129000,Grayson Allen,PHX,SG/SF,6300.0,False,True
41264210,139199,842296,460,6129000,Grayson Allen,PHX,SG/SF,6300.0,False,True
41264211,139199,842296,464,6129000,Grayson Allen,PHX,SG/SF,6300.0,False,True
41264212,139199,842296,463,6129000,Grayson Allen,PHX,SG/SF,6300.0,False,True
41264213,139199,842296,465,6129000,Grayson Allen,PHX,SG/SF,6300.0,False,True
41264214,139199,845564,458,6129000,Devin Booker,PHX,PG/SG,8600.0,False,True
41264215,139199,845564,459,6129000,Devin Booker,PHX,PG/SG,8600.0,False,True
41264216,139199,845564,464,6129000,Devin Booker,PHX,PG/SG,8600.0,False,True
41264217,139199,845564,465,6129000,Devin Booker,PHX,PG/SG,8600.0,False,True
41264218,139199,846407,459,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41264219,139199,846407,460,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41264220,139199,846407,464,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41264221,139199,846407,463,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41264222,139199,846407,465,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41264223,139199,850308,462,6132636,Jock Landale,MEM,C,5400.0,False,True
41264224,139199,850308,465,6132636,Jock Landale,MEM,C,5400.0,False,True
41264225,139199,852907,459,6132636,John Konchar,MEM,SG,3000.0,False,True
41264226,139199,852907,464,6132636,John Konchar,MEM,SG,3000.0,False,True
41264227,139199,852907,465,6132636,John Konchar,MEM,SG,3000.0,False,True
41264228,139199,854601,460,6129000,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41264229,139199,854601,461,6129000,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41264230,139199,854601,463,6129000,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41264231,139199,854601,465,6129000,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41264232,139199,892914,461,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41264233,139199,892914,462,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41264234,139199,892914,463,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41264235,139199,892914,465,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41264236,139199,942866,459,6132636,Ty Jerome,MEM,SG,3000.0,False,True
41264237,139199,942866,464,6132636,Ty Jerome,MEM,SG,3000.0,False,True
41264238,139199,942866,465,6132636,Ty Jerome,MEM,SG,3000.0,False,True
41264239,139199,946801,458,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41264240,139199,946801,459,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41264241,139199,946801,464,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41264242,139199,946801,465,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41264243,139199,1062104,459,6129000,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41264244,139199,1062104,460,6129000,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41264245,139199,1062104,464,6129000,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41264246,139199,1062104,463,6129000,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41264247,139199,1062104,465,6129000,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41264248,139199,1065906,458,6132636,Ja Morant,MEM,PG,7900.0,False,True
41264249,139199,1065906,464,6132636,Ja Morant,MEM,PG,7900.0,False,True
41264250,139199,1065906,465,6132636,Ja Morant,MEM,PG,7900.0,False,True
41264251,139199,1067672,459,6129000,Isaiah Livers,PHX,SG,3000.0,False,True
41264252,139199,1067672,464,6129000,Isaiah Livers,PHX,SG,3000.0,False,True
41264253,139199,1067672,465,6129000,Isaiah Livers,PHX,SG,3000.0,False,True
41264254,139199,1067853,462,6129000,Nick Richards,PHX,C,3000.0,False,True
41264255,139199,1067853,465,6129000,Nick Richards,PHX,C,3000.0,False,True
41264256,139199,1068236,458,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41264257,139199,1068236,464,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41264258,139199,1068236,465,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41264259,139199,1070352,458,6129000,Collin Gillespie,PHX,PG/SG,6100.0,False,True
41264260,139199,1070352,459,6129000,Collin Gillespie,PHX,PG/SG,6100.0,False,True
41264261,139199,1070352,464,6129000,Collin Gillespie,PHX,PG/SG,6100.0,False,True
41264262,139199,1070352,465,6129000,Collin Gillespie,PHX,PG/SG,6100.0,False,True
41264263,139199,1076209,462,6132636,Marvin Bagley III,WAS,C,5500.0,False,True
41264264,139199,1076209,465,6132636,Marvin Bagley III,WAS,C,5500.0,False,True
41264265,139199,1077554,459,6132636,Corey Kispert,WAS,SG/SF,4700.0,False,True
41264266,139199,1077554,460,6132636,Corey Kispert,WAS,SG/SF,4700.0,False,True
41264267,139199,1077554,464,6132636,Corey Kispert,WAS,SG/SF,4700.0,False,True
41264268,139199,1077554,463,6132636,Corey Kispert,WAS,SG/SF,4700.0,False,True
41264269,139199,1077554,465,6132636,Corey Kispert,WAS,SG/SF,4700.0,False,True
41264270,139199,1078662,461,6132636,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
41264271,139199,1078662,462,6132636,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
41264272,139199,1078662,463,6132636,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
41264273,139199,1078662,465,6132636,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
41264274,139199,1134869,459,6132636,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41264275,139199,1134869,460,6132636,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41264276,139199,1134869,464,6132636,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41264277,139199,1134869,463,6132636,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41264278,139199,1134869,465,6132636,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41264279,139199,1175260,460,6132636,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41264280,139199,1175260,461,6132636,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41264281,139199,1175260,463,6132636,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41264282,139199,1175260,465,6132636,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41264283,139199,1176145,458,6129000,Pat Spencer,GSW,PG,4900.0,False,True
41264284,139199,1176145,464,6129000,Pat Spencer,GSW,PG,4900.0,False,True
41264285,139199,1176145,465,6129000,Pat Spencer,GSW,PG,4900.0,False,True
41264286,139199,1176798,458,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41264287,139199,1176798,464,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41264288,139199,1176798,465,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41264289,139199,1177001,458,6132636,Cam Spencer,MEM,PG/SG,5900.0,False,True
41264290,139199,1177001,459,6132636,Cam Spencer,MEM,PG/SG,5900.0,False,True
41264291,139199,1177001,464,6132636,Cam Spencer,MEM,PG/SG,5900.0,False,True
41264292,139199,1177001,465,6132636,Cam Spencer,MEM,PG/SG,5900.0,False,True
41264293,139199,1177024,461,6132636,Santi Aldama,MEM,PF/C,6600.0,False,True
41264294,139199,1177024,462,6132636,Santi Aldama,MEM,PF/C,6600.0,False,True
41264295,139199,1177024,463,6132636,Santi Aldama,MEM,PF/C,6600.0,False,True
41264296,139199,1177024,465,6132636,Santi Aldama,MEM,PF/C,6600.0,False,True
41264297,139199,1187569,462,6129000,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41264298,139199,1187569,465,6129000,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41264299,139199,1193672,462,6129000,Quinten Post,GSW,C,5000.0,False,True
41264300,139199,1193672,465,6129000,Quinten Post,GSW,C,5000.0,False,True
41264301,139199,1230361,462,6129000,Mark Williams,PHX,C,5800.0,False,True
41264302,139199,1230361,465,6129000,Mark Williams,PHX,C,5800.0,False,True
41264303,139199,1231366,459,6129000,Moses Moody,GSW,SG/SF,4500.0,False,True
41264304,139199,1231366,460,6129000,Moses Moody,GSW,SG/SF,4500.0,False,True
41264305,139199,1231366,464,6129000,Moses Moody,GSW,SG/SF,4500.0,False,True
41264306,139199,1231366,463,6129000,Moses Moody,GSW,SG/SF,4500.0,False,True
41264307,139199,1231366,465,6129000,Moses Moody,GSW,SG/SF,4500.0,False,True
41264308,139199,1231414,462,6132636,Zach Edey,MEM,C,7100.0,False,True
41264309,139199,1231414,465,6132636,Zach Edey,MEM,C,7100.0,False,True
41264310,139199,1232056,459,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41264311,139199,1232056,464,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41264312,139199,1232056,465,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41264313,139199,1232477,462,6129000,Oso Ighodaro,PHX,C,3500.0,False,True
41264314,139199,1232477,465,6129000,Oso Ighodaro,PHX,C,3500.0,False,True
41264315,139199,1232483,461,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41264316,139199,1232483,463,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41264317,139199,1232483,465,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41264318,139199,1243633,459,6129000,Koby Brea,PHX,SG,3000.0,False,True
41264319,139199,1243633,464,6129000,Koby Brea,PHX,SG,3000.0,False,True
41264320,139199,1243633,465,6129000,Koby Brea,PHX,SG,3000.0,False,True
41264321,139199,1249996,458,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41264322,139199,1249996,464,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41264323,139199,1249996,465,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41264324,139199,1251661,458,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41264325,139199,1251661,464,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41264326,139199,1251661,465,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41264327,139199,1271706,459,6129000,Jalen Green,PHX,SG,7600.0,False,True
41264328,139199,1271706,464,6129000,Jalen Green,PHX,SG,7600.0,False,True
41264329,139199,1271706,465,6129000,Jalen Green,PHX,SG,7600.0,False,True
41264330,139199,1271708,461,6129000,Jonathan Kuminga,GSW,PF,4200.0,False,True
41264331,139199,1271708,463,6129000,Jonathan Kuminga,GSW,PF,4200.0,False,True
41264332,139199,1271708,465,6129000,Jonathan Kuminga,GSW,PF,4200.0,False,True
41264333,139199,1323578,458,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41264334,139199,1323578,459,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41264335,139199,1323578,464,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41264336,139199,1323578,465,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41264337,139199,1324003,458,6132636,Javon Small,MEM,PG,3000.0,False,True
41264338,139199,1324003,464,6132636,Javon Small,MEM,PG,3000.0,False,True
41264339,139199,1324003,465,6132636,Javon Small,MEM,PG,3000.0,False,True
41264340,139199,1324108,458,6129000,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41264341,139199,1324108,459,6129000,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41264342,139199,1324108,464,6129000,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41264343,139199,1324108,465,6129000,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41264344,139199,1325163,458,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41264345,139199,1325163,464,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41264346,139199,1325163,465,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41264347,139199,1328248,458,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41264348,139199,1328248,459,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41264349,139199,1328248,464,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41264350,139199,1328248,465,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41264351,139199,1345014,461,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41264352,139199,1345014,463,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41264353,139199,1345014,465,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41264354,139199,1350809,462,6132636,Tristan Vukcevic,WAS,C,4300.0,False,True
41264355,139199,1350809,465,6132636,Tristan Vukcevic,WAS,C,4300.0,False,True
41264356,139199,1351367,459,6132636,Cedric Coward,MEM,SG,6100.0,False,True
41264357,139199,1351367,464,6132636,Cedric Coward,MEM,SG,6100.0,False,True
41264358,139199,1351367,465,6132636,Cedric Coward,MEM,SG,6100.0,False,True
41264359,139199,1391940,461,6129000,Gui Santos,GSW,PF,3000.0,False,True
41264360,139199,1391940,463,6129000,Gui Santos,GSW,PF,3000.0,False,True
41264361,139199,1391940,465,6129000,Gui Santos,GSW,PF,3000.0,False,True
41264362,139199,1405584,460,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41264363,139199,1405584,461,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41264364,139199,1405584,463,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41264365,139199,1405584,465,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41264366,139199,1405622,461,6129000,Rasheer Fleming,PHX,PF,3000.0,False,True
41264367,139199,1405622,463,6129000,Rasheer Fleming,PHX,PF,3000.0,False,True
41264368,139199,1405622,465,6129000,Rasheer Fleming,PHX,PF,3000.0,False,True
41264369,139199,1406029,460,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41264370,139199,1406029,461,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41264371,139199,1406029,463,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41264372,139199,1406029,465,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
