draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32168851,98561,884169,465,5957462,Matisse Thybulle,POR,SF,,False,False
32168852,98561,884169,636,5957462,Matisse Thybulle,POR,SF,,False,False
32168853,98561,603640,633,5961104,Larry Nance Jr.,NOP,C,,False,False
32168854,98561,603640,465,5961104,Larry Nance Jr.,NOP,C,,False,False
32168855,98561,603640,636,5961104,Larry Nance Jr.,NOP,C,,False,False
32168856,98561,844040,633,5961746,Jae'Sean Tate,HOU,SF,,False,False
32168857,98561,844040,465,5961746,Jae'Sean Tate,HOU,SF,,False,False
32168858,98561,844040,636,5961746,Jae'Sean Tate,HOU,SF,,False,False
32168859,98561,942015,464,5961746,Dennis Smith Jr.,BKN,PG,,False,False
32168860,98561,942015,465,5961746,Dennis Smith Jr.,BKN,PG,,False,False
32168861,98561,942015,636,5961746,Dennis Smith Jr.,BKN,PG,,False,False
32168862,98561,887661,464,5956268,Luke Kennard,MEM,SG,,False,False
32168863,98561,887661,465,5956268,Luke Kennard,MEM,SG,,False,False
32168864,98561,887661,636,5956268,Luke Kennard,MEM,SG,,False,False
32168865,98561,880677,633,5959850,Dean Wade,CLE,PF,,False,False
32168866,98561,880677,465,5959850,Dean Wade,CLE,PF,,False,False
32168867,98561,880677,636,5959850,Dean Wade,CLE,PF,,False,False
32168868,98561,941460,633,5958206,Josh Okogie,PHX,SF,,False,False
32168869,98561,941460,465,5958206,Josh Okogie,PHX,SF,,False,False
32168870,98561,941460,636,5958206,Josh Okogie,PHX,SF,,False,False
32168871,98561,604479,633,5961746,Royce O'Neale,BKN,PF,,False,False
32168872,98561,604479,465,5961746,Royce O'Neale,BKN,PF,,False,False
32168873,98561,604479,636,5961746,Royce O'Neale,BKN,PF,,False,False
32168874,98561,949273,633,5957462,Grant Williams,DAL,PF,,False,False
32168875,98561,949273,465,5957462,Grant Williams,DAL,PF,,False,False
32168876,98561,949273,636,5957462,Grant Williams,DAL,PF,,False,False
32168877,98561,1060704,633,5961104,Naji Marshall,NOP,PF,,False,False
32168878,98561,1060704,465,5961104,Naji Marshall,NOP,PF,,False,False
32168879,98561,1060704,636,5961104,Naji Marshall,NOP,PF,,False,False
32168880,98561,399612,464,5956268,Derrick Rose,MEM,PG,,False,False
32168881,98561,399612,465,5956268,Derrick Rose,MEM,PG,,False,False
32168882,98561,399612,636,5956268,Derrick Rose,MEM,PG,,False,False
32168883,98561,512995,464,5955104,Alec Burks,DET,SG,,False,False
32168884,98561,512995,465,5955104,Alec Burks,DET,SG,,False,False
32168885,98561,512995,636,5955104,Alec Burks,DET,SG,,False,False
32168886,98561,1134869,633,5956268,Vince Williams Jr.,MEM,SF,,False,False
32168887,98561,1134869,465,5956268,Vince Williams Jr.,MEM,SF,,False,False
32168888,98561,1134869,636,5956268,Vince Williams Jr.,MEM,SF,,False,False
32168889,98561,456448,633,5959850,Danilo Gallinari,WAS,C,,False,False
32168890,98561,456448,465,5959850,Danilo Gallinari,WAS,C,,False,False
32168891,98561,456448,636,5959850,Danilo Gallinari,WAS,C,,False,False
32168892,98561,1177024,633,5956268,Santi Aldama,MEM,PF,,False,False
32168893,98561,1177024,465,5956268,Santi Aldama,MEM,PF,,False,False
32168894,98561,1177024,636,5956268,Santi Aldama,MEM,PF,,False,False
32168895,98561,510790,633,5958206,Mason Plumlee,LAC,C,,False,False
32168896,98561,510790,465,5958206,Mason Plumlee,LAC,C,,False,False
32168897,98561,510790,636,5958206,Mason Plumlee,LAC,C,,False,False
32168898,98561,1067854,633,5955104,Kevin Knox II,DET,PF,,False,False
32168899,98561,1067854,465,5955104,Kevin Knox II,DET,PF,,False,False
32168900,98561,1067854,636,5955104,Kevin Knox II,DET,PF,,False,False
32168901,98561,520388,633,5959850,Mike Muscala,WAS,C,,False,False
32168902,98561,520388,465,5959850,Mike Muscala,WAS,C,,False,False
32168903,98561,520388,636,5959850,Mike Muscala,WAS,C,,False,False
32168904,98561,1429338,633,5955104,Ausar Thompson,DET,SF,,False,False
32168905,98561,1429338,465,5955104,Ausar Thompson,DET,SF,,False,False
32168906,98561,1429338,636,5955104,Ausar Thompson,DET,SF,,False,False
32168907,98561,1078665,633,5956268,Xavier Tillman,MEM,C,,False,False
32168908,98561,1078665,465,5956268,Xavier Tillman,MEM,C,,False,False
32168909,98561,1078665,636,5956268,Xavier Tillman,MEM,C,,False,False
32168910,98561,1429337,464,5961746,Amen Thompson,HOU,PG,,False,False
32168911,98561,1429337,465,5961746,Amen Thompson,HOU,PG,,False,False
32168912,98561,1429337,636,5961746,Amen Thompson,HOU,PG,,False,False
32168913,98561,1132824,464,5955104,Talen Horton-Tucker,UTA,SG,,False,False
32168914,98561,1132824,465,5955104,Talen Horton-Tucker,UTA,SG,,False,False
32168915,98561,1132824,636,5955104,Talen Horton-Tucker,UTA,SG,,False,False
32168916,98561,551787,464,5957372,T.J. McConnell,IND,PG,,False,False
32168917,98561,551787,465,5957372,T.J. McConnell,IND,PG,,False,False
32168918,98561,551787,636,5957372,T.J. McConnell,IND,PG,,False,False
32168919,98561,1076209,633,5955104,Marvin Bagley III,DET,C,,False,False
32168920,98561,1076209,465,5955104,Marvin Bagley III,DET,C,,False,False
32168921,98561,1076209,636,5955104,Marvin Bagley III,DET,C,,False,False
32168922,98561,1134010,633,5955596,Isaiah Joe,OKC,SF,,False,False
32168923,98561,1134010,465,5955596,Isaiah Joe,OKC,SF,,False,False
32168924,98561,1134010,636,5955596,Isaiah Joe,OKC,SF,,False,False
32168925,98561,1193670,633,5957462,Josh Green,DAL,SF,,False,False
32168926,98561,1193670,465,5957462,Josh Green,DAL,SF,,False,False
32168927,98561,1193670,636,5957462,Josh Green,DAL,SF,,False,False
32168928,98561,883573,633,5958206,Drew Eubanks,PHX,C,,False,False
32168929,98561,883573,465,5958206,Drew Eubanks,PHX,C,,False,False
32168930,98561,883573,636,5958206,Drew Eubanks,PHX,C,,False,False
32168931,98561,266367,633,5961746,Jeff Green,HOU,C,,False,False
32168932,98561,266367,465,5961746,Jeff Green,HOU,C,,False,False
32168933,98561,266367,636,5961746,Jeff Green,HOU,C,,False,False
32168934,98561,1134769,633,5957462,Moses Brown,POR,C,,False,False
32168935,98561,1134769,465,5957462,Moses Brown,POR,C,,False,False
32168936,98561,1134769,636,5957462,Moses Brown,POR,C,,False,False
32168937,98561,1257421,464,5955104,Killian Hayes,DET,PG,,False,False
32168938,98561,1257421,465,5955104,Killian Hayes,DET,PG,,False,False
32168939,98561,1257421,636,5955104,Killian Hayes,DET,PG,,False,False
32168940,98561,744102,464,5959850,Delon Wright,WAS,PG,,False,False
32168941,98561,744102,465,5959850,Delon Wright,WAS,PG,,False,False
32168942,98561,744102,636,5959850,Delon Wright,WAS,PG,,False,False
32168943,98561,1060919,464,5961104,Jose Alvarado,NOP,PG,,False,False
32168944,98561,1060919,465,5961104,Jose Alvarado,NOP,PG,,False,False
32168945,98561,1060919,636,5961104,Jose Alvarado,NOP,PG,,False,False
32168946,98561,948123,464,5957462,Skylar Mays,POR,PG,,False,False
32168947,98561,948123,465,5957462,Skylar Mays,POR,PG,,False,False
32168948,98561,948123,636,5957462,Skylar Mays,POR,PG,,False,False
32168949,98561,601514,633,5957372,Pat Connaughton,MIL,SF,,False,False
32168950,98561,601514,465,5957372,Pat Connaughton,MIL,SF,,False,False
32168951,98561,601514,636,5957372,Pat Connaughton,MIL,SF,,False,False
32168952,98561,463135,464,5957462,Seth Curry,DAL,SG,,False,False
32168953,98561,463135,465,5957462,Seth Curry,DAL,SG,,False,False
32168954,98561,463135,636,5957462,Seth Curry,DAL,SG,,False,False
32168955,98561,1077609,633,5960264,Terry Taylor,CHI,C,,False,False
32168956,98561,1077609,465,5960264,Terry Taylor,CHI,C,,False,False
32168957,98561,1077609,636,5960264,Terry Taylor,CHI,C,,False,False
32168958,98561,599797,633,5956268,Bismack Biyombo,MEM,C,,False,False
32168959,98561,599797,465,5956268,Bismack Biyombo,MEM,C,,False,False
32168960,98561,599797,636,5956268,Bismack Biyombo,MEM,C,,False,False
32168961,98561,1245934,633,5957372,Isaiah Jackson,IND,C,,False,False
32168962,98561,1245934,465,5957372,Isaiah Jackson,IND,C,,False,False
32168963,98561,1245934,636,5957372,Isaiah Jackson,IND,C,,False,False
32168964,98561,1357745,633,5961104,Dyson Daniels,NOP,SF,,False,False
32168965,98561,1357745,465,5961104,Dyson Daniels,NOP,SF,,False,False
32168966,98561,1357745,636,5961104,Dyson Daniels,NOP,SF,,False,False
32168967,98561,879504,464,5958206,Terance Mann,LAC,SG,,False,False
32168968,98561,879504,465,5958206,Terance Mann,LAC,SG,,False,False
32168969,98561,879504,636,5958206,Terance Mann,LAC,SG,,False,False
32168970,98561,1176529,633,5961746,Trendon Watford,BKN,C,,False,False
32168971,98561,1176529,465,5961746,Trendon Watford,BKN,C,,False,False
32168972,98561,1176529,636,5961746,Trendon Watford,BKN,C,,False,False
32168973,98561,1408195,464,5955596,Cason Wallace,OKC,SG,,False,False
32168974,98561,1408195,465,5955596,Cason Wallace,OKC,SG,,False,False
32168975,98561,1408195,636,5955596,Cason Wallace,OKC,SG,,False,False
32168976,98561,1175120,633,5955104,James Wiseman,DET,C,,False,False
32168977,98561,1175120,465,5955104,James Wiseman,DET,C,,False,False
32168978,98561,1175120,636,5955104,James Wiseman,DET,C,,False,False
32168979,98561,1351728,633,5957462,Ibou Badji,POR,C,,False,False
32168980,98561,1351728,465,5957462,Ibou Badji,POR,C,,False,False
32168981,98561,1351728,636,5957462,Ibou Badji,POR,C,,False,False
32168982,98561,1071933,633,5960264,Jericho Sims,NYK,C,,False,False
32168983,98561,1071933,465,5960264,Jericho Sims,NYK,C,,False,False
32168984,98561,1071933,636,5960264,Jericho Sims,NYK,C,,False,False
32168985,98561,1062104,464,5958206,Jordan Goodwin,PHX,PG,,False,False
32168986,98561,1062104,465,5958206,Jordan Goodwin,PHX,PG,,False,False
32168987,98561,1062104,636,5958206,Jordan Goodwin,PHX,PG,,False,False
32168988,98561,884087,464,5961746,Aaron Holiday,HOU,PG,,False,False
32168989,98561,884087,465,5961746,Aaron Holiday,HOU,PG,,False,False
32168990,98561,884087,636,5961746,Aaron Holiday,HOU,PG,,False,False
32168991,98561,901190,633,5956268,Chris Boucher,TOR,C,,False,False
32168992,98561,901190,465,5956268,Chris Boucher,TOR,C,,False,False
32168993,98561,901190,636,5956268,Chris Boucher,TOR,C,,False,False
32168994,98561,843742,633,5955596,Kenrich Williams,OKC,C,,False,False
32168995,98561,843742,465,5955596,Kenrich Williams,OKC,C,,False,False
32168996,98561,843742,636,5955596,Kenrich Williams,OKC,C,,False,False
32168997,98561,1175124,633,5960264,Precious Achiuwa,NYK,C,,False,False
32168998,98561,1175124,465,5960264,Precious Achiuwa,NYK,C,,False,False
32168999,98561,1175124,636,5960264,Precious Achiuwa,NYK,C,,False,False
32169000,98561,1193593,633,5956268,David Roddy,MEM,PF,,False,False
32169001,98561,1193593,465,5956268,David Roddy,MEM,PF,,False,False
32169002,98561,1193593,636,5956268,David Roddy,MEM,PF,,False,False
32169003,98561,679381,633,5959850,Georges Niang,CLE,PF,,False,False
32169004,98561,679381,465,5959850,Georges Niang,CLE,PF,,False,False
32169005,98561,679381,636,5959850,Georges Niang,CLE,PF,,False,False
32169006,98561,893100,464,5959850,Landry Shamet,WAS,SG,,False,False
32169007,98561,893100,465,5959850,Landry Shamet,WAS,SG,,False,False
32169008,98561,893100,636,5959850,Landry Shamet,WAS,SG,,False,False
32169009,98561,1231367,633,5955596,Jaylin Williams,OKC,C,,False,False
32169010,98561,1231367,465,5955596,Jaylin Williams,OKC,C,,False,False
32169011,98561,1231367,636,5955596,Jaylin Williams,OKC,C,,False,False
32169012,98561,1076674,633,5955596,Bruno Fernando,ATL,C,,False,False
32169013,98561,1076674,465,5955596,Bruno Fernando,ATL,C,,False,False
32169014,98561,1076674,636,5955596,Bruno Fernando,ATL,C,,False,False
32169015,98561,552381,633,5957372,Jae Crowder,MIL,PF,,False,False
32169016,98561,552381,465,5957372,Jae Crowder,MIL,PF,,False,False
32169017,98561,552381,636,5957372,Jae Crowder,MIL,PF,,False,False
32169018,98561,1067668,464,5961104,Nickeil Alexander-Walker,MIN,SG,,False,False
32169019,98561,1067668,465,5961104,Nickeil Alexander-Walker,MIN,SG,,False,False
32169020,98561,1067668,636,5961104,Nickeil Alexander-Walker,MIN,SG,,False,False
32169021,98561,1066725,633,5958206,Daniel Theis,LAC,C,,False,False
32169022,98561,1066725,465,5958206,Daniel Theis,LAC,C,,False,False
32169023,98561,1066725,636,5958206,Daniel Theis,LAC,C,,False,False
32169024,98561,946878,464,5960264,Malachi Flynn,NYK,PG,,False,False
32169025,98561,946878,465,5960264,Malachi Flynn,NYK,PG,,False,False
32169026,98561,946878,636,5960264,Malachi Flynn,NYK,PG,,False,False
32169027,98561,552309,633,5957462,Dwight Powell,DAL,C,,False,False
32169028,98561,552309,465,5957462,Dwight Powell,DAL,C,,False,False
32169029,98561,552309,636,5957462,Dwight Powell,DAL,C,,False,False
32169030,98561,1408228,633,5961746,Cam Whitmore,HOU,SF,,False,False
32169031,98561,1408228,465,5961746,Cam Whitmore,HOU,SF,,False,False
32169032,98561,1408228,636,5961746,Cam Whitmore,HOU,SF,,False,False
32169033,98561,843794,464,5960264,Jevon Carter,CHI,PG,,False,False
32169034,98561,843794,465,5960264,Jevon Carter,CHI,PG,,False,False
32169035,98561,843794,636,5960264,Jevon Carter,CHI,PG,,False,False
32169036,98561,1133788,633,5955596,Aaron Wiggins,OKC,PF,,False,False
32169037,98561,1133788,465,5955596,Aaron Wiggins,OKC,PF,,False,False
32169038,98561,1133788,636,5955596,Aaron Wiggins,OKC,PF,,False,False
32169039,98561,1134886,464,5959850,Jared Butler,WAS,PG,,False,False
32169040,98561,1134886,465,5959850,Jared Butler,WAS,PG,,False,False
32169041,98561,1134886,636,5959850,Jared Butler,WAS,PG,,False,False
32169042,98561,1134730,633,5958206,Bol Bol,PHX,PF,,False,False
32169043,98561,1134730,465,5958206,Bol Bol,PHX,PF,,False,False
32169044,98561,1134730,636,5958206,Bol Bol,PHX,PF,,False,False
32169045,98561,553166,464,5961746,Victor Oladipo,HOU,PG,,False,False
32169046,98561,553166,465,5961746,Victor Oladipo,HOU,PG,,False,False
32169047,98561,553166,636,5961746,Victor Oladipo,HOU,PG,,False,False
32169048,98561,792338,464,5957372,Cameron Payne,MIL,PG,,False,False
32169049,98561,792338,465,5957372,Cameron Payne,MIL,PG,,False,False
32169050,98561,792338,636,5957372,Cameron Payne,MIL,PG,,False,False
32169051,98561,1138391,633,5958206,Nassir Little,PHX,SF,,False,False
32169052,98561,1138391,465,5958206,Nassir Little,PHX,SF,,False,False
32169053,98561,1138391,636,5958206,Nassir Little,PHX,SF,,False,False
32169054,98561,953106,464,5959850,Sam Merrill,CLE,SG,,False,False
32169055,98561,953106,465,5959850,Sam Merrill,CLE,SG,,False,False
32169056,98561,953106,636,5959850,Sam Merrill,CLE,SG,,False,False
32169057,98561,944169,633,5958206,Udoka Azubuike,PHX,C,,False,False
32169058,98561,944169,465,5958206,Udoka Azubuike,PHX,C,,False,False
32169059,98561,944169,636,5958206,Udoka Azubuike,PHX,C,,False,False
32169060,98561,944822,633,5958206,Amir Coffey,LAC,SF,,False,False
32169061,98561,944822,465,5958206,Amir Coffey,LAC,SF,,False,False
32169062,98561,944822,636,5958206,Amir Coffey,LAC,SF,,False,False
32169063,98561,1231313,633,5956268,Ziaire Williams,MEM,SF,,False,False
32169064,98561,1231313,465,5956268,Ziaire Williams,MEM,SF,,False,False
32169065,98561,1231313,636,5956268,Ziaire Williams,MEM,SF,,False,False
32169066,98561,1132831,633,5955104,Ochai Agbaji,UTA,SF,,False,False
32169067,98561,1132831,465,5955104,Ochai Agbaji,UTA,SF,,False,False
32169068,98561,1132831,636,5955104,Ochai Agbaji,UTA,SF,,False,False
32169069,98561,1357744,464,5957372,Marjon Beauchamp,MIL,SG,,False,False
32169070,98561,1357744,465,5957372,Marjon Beauchamp,MIL,SG,,False,False
32169071,98561,1357744,636,5957372,Marjon Beauchamp,MIL,SG,,False,False
32169072,98561,1067672,633,5955104,Isaiah Livers,DET,SF,,False,False
32169073,98561,1067672,465,5955104,Isaiah Livers,DET,SF,,False,False
32169074,98561,1067672,636,5955104,Isaiah Livers,DET,SF,,False,False
32169075,98561,1174884,633,5961746,Jalen Wilson,BKN,SF,,False,False
32169076,98561,1174884,465,5961746,Jalen Wilson,BKN,SF,,False,False
32169077,98561,1174884,636,5961746,Jalen Wilson,BKN,SF,,False,False
32169078,98561,1067689,464,5958206,Saben Lee,PHX,PG,,False,False
32169079,98561,1067689,465,5958206,Saben Lee,PHX,PG,,False,False
32169080,98561,1067689,636,5958206,Saben Lee,PHX,PG,,False,False
32169081,98561,1231166,633,5957462,Kris Murray,POR,SF,,False,False
32169082,98561,1231166,465,5957462,Kris Murray,POR,SF,,False,False
32169083,98561,1231166,636,5957462,Kris Murray,POR,SF,,False,False
32169084,98561,953063,633,5956268,Jalen McDaniels,TOR,PF,,False,False
32169085,98561,953063,465,5956268,Jalen McDaniels,TOR,PF,,False,False
32169086,98561,953063,636,5956268,Jalen McDaniels,TOR,PF,,False,False
32169087,98561,1239611,633,5960264,Dalen Terry,CHI,PF,,False,False
32169088,98561,1239611,465,5960264,Dalen Terry,CHI,PF,,False,False
32169089,98561,1239611,636,5960264,Dalen Terry,CHI,PF,,False,False
32169090,98561,888431,633,5955596,Garrison Mathews,ATL,SF,,False,False
32169091,98561,888431,465,5955596,Garrison Mathews,ATL,SF,,False,False
32169092,98561,888431,636,5955596,Garrison Mathews,ATL,SF,,False,False
32169093,98561,604290,633,5959850,Anthony Gill,WAS,C,,False,False
32169094,98561,604290,465,5959850,Anthony Gill,WAS,C,,False,False
32169095,98561,604290,636,5959850,Anthony Gill,WAS,C,,False,False
32169096,98561,844465,464,5961104,Jordan McLaughlin,MIN,PG,,False,False
32169097,98561,844465,465,5961104,Jordan McLaughlin,MIN,PG,,False,False
32169098,98561,844465,636,5961104,Jordan McLaughlin,MIN,PG,,False,False
32169099,98561,1175084,464,5960264,Miles McBride,NYK,PG,,False,False
32169100,98561,1175084,465,5960264,Miles McBride,NYK,PG,,False,False
32169101,98561,1175084,636,5960264,Miles McBride,NYK,PG,,False,False
32169102,98561,1327798,464,5961104,Jordan Hawkins,NOP,SG,,False,False
32169103,98561,1327798,465,5961104,Jordan Hawkins,NOP,SG,,False,False
32169104,98561,1327798,636,5961104,Jordan Hawkins,NOP,SG,,False,False
32169105,98561,852907,464,5956268,John Konchar,MEM,SG,,False,False
32169106,98561,852907,465,5956268,John Konchar,MEM,SG,,False,False
32169107,98561,852907,636,5956268,John Konchar,MEM,SG,,False,False
32169108,98561,1072048,633,5957462,Maxi Kleber,DAL,PF,,False,False
32169109,98561,1072048,465,5957462,Maxi Kleber,DAL,PF,,False,False
32169110,98561,1072048,636,5957462,Maxi Kleber,DAL,PF,,False,False
32169111,98561,552806,633,5959850,Tristan Thompson,CLE,C,,False,False
32169112,98561,552806,465,5959850,Tristan Thompson,CLE,C,,False,False
32169113,98561,552806,636,5959850,Tristan Thompson,CLE,C,,False,False
32169114,98561,1245906,464,5958206,Brandon Boston Jr.,LAC,SG,,False,False
32169115,98561,1245906,465,5958206,Brandon Boston Jr.,LAC,SG,,False,False
32169116,98561,1245906,636,5958206,Brandon Boston Jr.,LAC,SG,,False,False
32169117,98561,748530,633,5957462,Ish Wainright,POR,PF,,False,False
32169118,98561,748530,465,5957462,Ish Wainright,POR,PF,,False,False
32169119,98561,748530,636,5957462,Ish Wainright,POR,PF,,False,False
32169120,98561,1174920,464,5955104,Marcus Sasser,DET,PG,,False,False
32169121,98561,1174920,465,5955104,Marcus Sasser,DET,PG,,False,False
32169122,98561,1174920,636,5955104,Marcus Sasser,DET,PG,,False,False
32169123,98561,1132827,464,5960264,Quentin Grimes,NYK,SG,,False,False
32169124,98561,1132827,465,5960264,Quentin Grimes,NYK,SG,,False,False
32169125,98561,1132827,636,5960264,Quentin Grimes,NYK,SG,,False,False
32169126,98561,1082704,464,5961104,Troy Brown Jr.,MIN,SG,,False,False
32169127,98561,1082704,465,5961104,Troy Brown Jr.,MIN,SG,,False,False
32169128,98561,1082704,636,5961104,Troy Brown Jr.,MIN,SG,,False,False
32169129,98561,922387,464,5961746,Armoni Brooks,BKN,PG,,False,False
32169130,98561,922387,465,5961746,Armoni Brooks,BKN,PG,,False,False
32169131,98561,922387,636,5961746,Armoni Brooks,BKN,PG,,False,False
32169132,98561,1176611,633,5958206,Kobe Brown,LAC,PF,,False,False
32169133,98561,1176611,465,5958206,Kobe Brown,LAC,PF,,False,False
