draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37475537,121139,877869,672,6043513,Kristaps Porzingis,BOS,C,,False,True
37475538,121139,512591,672,6046525,Kawhi Leonard,LAC,SF,,False,True
37475539,121139,1134175,672,6044401,Immanuel Quickley,TOR,PG,,False,True
37475540,121139,796009,672,6043513,Derrick White,BOS,PG,,False,True
37475541,121139,844478,672,6044401,Jakob Poeltl,TOR,C,,False,True
37475542,121139,844038,672,6043963,D'Angelo Russell,BKN,PG,,False,True
37475543,121139,457594,672,6049177,DeMar DeRozan,SAC,SF,,False,True
37475544,121139,956574,672,6046759,Jarrett Allen,CLE,C,,False,True
37475545,121139,846400,672,6049717,Mikal Bridges,NYK,SG,,False,True
37475546,121139,329830,672,6049717,Russell Westbrook,DEN,PG,,False,True
37475547,121139,900535,672,6049717,OG Anunoby,NYK,PF,,False,True
37475548,121139,1132051,672,6046525,Devin Vassell,SAS,SG,,False,True
37475549,121139,1061682,672,6043963,Nic Claxton,BKN,C,,False,True
37475550,121139,1138387,672,6043513,Coby White,CHI,SG,,False,True
37475551,121139,844476,672,6044401,Kyle Kuzma,WAS,PF,,False,True
37475552,121139,1405458,672,6046759,Kel'el Ware,MIA,C,,False,True
37475553,121139,843762,672,6047263,Myles Turner,IND,C,,False,True
37475554,121139,843271,672,6049177,Kelly Oubre Jr.,PHI,SG,,False,True
37475555,121139,920087,672,6049177,Guerschon Yabusele,PHI,PF,,False,True
37475556,121139,229598,672,6046525,Chris Paul,SAS,PG,,False,True
37475557,121139,1401780,672,6048481,Dereck Lively II,DAL,C,,False,True
37475558,121139,1061724,672,6049717,Michael Porter Jr.,DEN,PF,,False,True
37475559,121139,601146,672,6044401,Malcolm Brogdon,WAS,PG,,False,True
37475560,121139,1344765,672,6047263,Jalen Duren,DET,C,,False,True
37475561,121139,1133782,672,6043513,Ayo Dosunmu,CHI,SG,,False,True
37475562,121139,886391,672,6043963,Ben Simmons,BKN,PG,,False,True
37475563,121139,1239596,672,6047263,Bennedict Mathurin,IND,SF,,False,True
37475564,121139,1437526,672,6044401,Bilal Coulibaly,WAS,SG,,False,True
37475565,121139,1134158,672,6047263,Andrew Nembhard,IND,SG,,False,True
37475566,121139,1174884,672,6043963,Jalen Wilson,BKN,PF,,False,True
37475567,121139,1429349,672,6044401,Alexandre Sarr,WAS,C,,False,True
37475568,121139,552523,672,6047263,Tobias Harris,DET,PF,,False,True
37475569,121139,602411,672,6048481,Spencer Dinwiddie,DAL,SG,,False,True
37475570,121139,1231792,672,6043963,Keon Johnson,BKN,SG,,False,True
37475571,121139,599780,672,6044401,Jonas Valanciunas,WAS,C,,False,True
37475572,121139,457611,672,6048481,Klay Thompson,DAL,SG,,False,True
37475573,121139,1461118,672,6046525,Stephon Castle,SAS,SG,,False,True
37475574,121139,1349630,672,6046759,Nikola Jovic,MIA,PF,,False,True
37475575,121139,830652,672,6043963,Vasilije Micic,CHA,PG,,False,True
37475576,121139,1342728,672,6046525,Jeremy Sochan,SAS,PF,,False,True
37475577,121139,879503,672,6047263,Malik Beasley,DET,SG,,False,True
37475578,121139,457576,672,6043513,Jrue Holiday,BOS,SG,,False,True
37475579,121139,614746,672,6049177,Andre Drummond,PHI,C,,False,True
37475580,121139,1401380,672,6043963,Noah Clowney,BKN,PF,,False,True
37475581,121139,945610,672,6043513,Payton Pritchard,BOS,SG,,False,True
37475582,121139,1231313,672,6043963,Ziaire Williams,BKN,SF,,False,True
37475583,121139,1401374,672,6043963,Nick Smith Jr.,CHA,SG,,False,True
37475584,121139,1458495,672,6048481,Yves Missi,NOP,C,,False,True
37475585,121139,1176708,672,6046759,Jaime Jaquez Jr.,MIA,SG,,False,True
37475586,121139,1060704,672,6048481,Naji Marshall,DAL,SF,,False,True
37475587,121139,854591,672,6046759,Duncan Robinson,MIA,SG,,False,True
37475588,121139,1231161,672,6049177,Keegan Murray,SAC,PF,,False,True
37475589,121139,1174878,672,6049717,Christian Braun,DEN,SF,,False,True
37475590,121139,946714,672,6043513,Lonzo Ball,CHI,PG,,False,True
37475591,121139,1243725,672,6043963,Day'Ron Sharpe,BKN,C,,False,True
37475592,121139,786293,672,6046759,Terry Rozier,MIA,PG,,False,True
37475593,121139,842969,672,6049177,Caleb Martin,PHI,PF,,False,True
37475594,121139,1429338,672,6047263,Ausar Thompson,DET,SF,,False,True
37475595,121139,1132827,672,6048481,Quentin Grimes,DAL,SF,,False,True
37475596,121139,936502,672,6046759,Max Strus,CLE,SF,,False,True
37475597,121139,1134107,672,6043963,Tyrese Martin,BKN,SG,,False,True
37475598,121139,552336,672,6046525,Harrison Barnes,SAS,SF,,False,True
37475599,121139,941834,672,6044401,Bruce Brown,TOR,SG,,False,True
37475600,121139,1193670,672,6043963,Josh Green,CHA,SF,,False,True
37475601,121139,1176529,672,6043963,Trendon Watford,BKN,C,,False,True
37475602,121139,1236199,672,6049177,Ricky Council IV,PHI,SF,,False,True
37475603,121139,942866,672,6046759,Ty Jerome,CLE,PG,,False,True
37475604,121139,1175124,672,6049717,Precious Achiuwa,NYK,C,,False,True
37475605,121139,1138653,672,6044401,Saddiq Bey,WAS,SF,,False,True
37475606,121139,1416377,672,6044401,Gradey Dick,TOR,SG,,False,True
37475607,121139,748788,672,6049717,Aaron Gordon,DEN,PF,,False,True
37475608,121139,1197249,672,6043963,Tosan Evbuomwan,BKN,SF,,False,True
37475609,121139,941460,672,6043963,Josh Okogie,CHA,PF,,False,True
37475610,121139,1134174,672,6046525,Keldon Johnson,SAS,PF,,False,True
37475611,121139,280587,672,6043513,Al Horford,BOS,PF,,False,True
37475612,121139,880677,672,6046759,Dean Wade,CLE,C,,False,True
37475613,121139,745923,672,6043513,Luke Kornet,BOS,C,,False,True
37475614,121139,401085,672,6049177,Eric Gordon,PHI,SG,,False,True
37475615,121139,1132824,672,6043513,Talen Horton-Tucker,CHI,SF,,False,True
37475616,121139,551787,672,6047263,T.J. McConnell,IND,PG,,False,True
37475617,121139,892925,672,6046525,Derrick Jones Jr.,LAC,PF,,False,True
37475618,121139,1077554,672,6044401,Corey Kispert,WAS,SF,,False,True
37475619,121139,551771,672,6047263,Tim Hardaway Jr.,DET,SG,,False,True
37475620,121139,1350567,672,6049177,Adem Bona,PHI,C,,False,True
37475621,121139,1175356,672,6043963,Tre Mann,CHA,PG,,False,True
37475622,121139,698991,672,6046759,Caris LeVert,CLE,PG,,False,True
37475623,121139,1174904,672,6043513,Patrick Williams,CHI,PF,,False,True
37475624,121139,901190,672,6044401,Chris Boucher,TOR,PF,,False,True
37475625,121139,1327798,672,6048481,Jordan Hawkins,NOP,SG,,False,True
37475626,121139,1460113,672,6044401,Kyshawn George,WAS,SF,,False,True
37475627,121139,1460336,672,6044401,Carlton Carrington,WAS,SG,,False,True
37475628,121139,1060919,672,6048481,Jose Alvarado,NOP,PG,,False,True
37475629,121139,1175084,672,6049717,Miles McBride,NYK,SG,,False,True
37475630,121139,679381,672,6046759,Georges Niang,CLE,PF,,False,True
37475631,121139,1465002,672,6049177,Justin Edwards,PHI,SF,,False,True
37475632,121139,1357748,672,6048481,Jaden Hardy,DAL,PG,,False,True
37475633,121139,462444,672,6049177,Reggie Jackson,PHI,PG,,False,True
37475634,121139,1076265,672,6049717,Mitchell Robinson,NYK,C,,False,True
37475635,121139,1133792,672,6043513,Jalen Smith,CHI,C,,False,True
37475636,121139,1061659,672,6044401,Davion Mitchell,TOR,SG,,False,True
37475637,121139,624174,672,6048481,Javonte Green,NOP,SF,,False,True
37475638,121139,463135,672,6043963,Seth Curry,CHA,SG,,False,True
37475639,121139,842971,672,6043963,Cody Martin,CHA,SF,,False,True
37475640,121139,1231210,672,6049177,Keon Ellis,SAC,SG,,False,True
37475641,121139,944822,672,6046525,Amir Coffey,LAC,PF,,False,True
37475642,121139,1324359,672,6043963,Moussa Diabate,CHA,C,,False,True
37475643,121139,1501940,672,6043513,Matas Buzelis,CHI,PF,,False,True
37475644,121139,1326502,672,6049717,Peyton Watson,DEN,SF,,False,True
37475645,121139,698968,672,6046525,Kris Dunn,LAC,SG,,False,True
37475646,121139,514882,672,6044401,Kelly Olynyk,TOR,C,,False,True
37475647,121139,266394,672,6049177,Kyle Lowry,PHI,PG,,False,True
37475648,121139,1232483,672,6048481,Olivier-Maxence Prosper,DAL,PF,,False,True
37475649,121139,1176070,672,6046525,Julian Champagnie,SAS,SF,,False,True
37475650,121139,1135158,672,6046525,Kevin Porter Jr.,LAC,PG,,False,True
37475651,121139,1076274,672,6047263,Obi Toppin,IND,PF,,False,True
37475652,121139,1083019,672,6046759,Haywood Highsmith,MIA,SF,,False,True
37475653,121139,1066725,672,6048481,Daniel Theis,NOP,C,,False,True
37475654,121139,1231795,672,6044401,Jamal Shead,TOR,PG,,False,True
37475655,121139,1177050,672,6047263,Isaiah Stewart,DET,C,,False,True
37475656,121139,922378,672,6043513,Sam Hauser,BOS,SF,,False,True
37475657,121139,953106,672,6046759,Sam Merrill,CLE,SG,,False,True
37475658,121139,1314104,672,6047263,Simone Fontecchio,DET,PF,,False,True
37475659,121139,1175324,672,6047263,Ben Sheppard,IND,SG,,False,True
37475660,121139,1239611,672,6043513,Dalen Terry,CHI,SF,,False,True
37475661,121139,1132831,672,6044401,Ochai Agbaji,TOR,SF,,False,True
37475662,121139,1175260,672,6044401,Justin Champagnie,WAS,PF,,False,True
37475663,121139,1134264,672,6047263,Aaron Nesmith,IND,SF,,False,True
37475664,121139,792338,672,6049717,Cameron Payne,NYK,PG,,False,True
37475665,121139,1132030,672,6046525,Tre Jones,SAS,PG,,False,True
37475666,121139,1405696,672,6043513,Julian Phillips,CHI,PF,,False,True
37475667,121139,604290,672,6044401,Anthony Gill,WAS,C,,False,True
37475668,121139,1135006,672,6048481,Kessler Edwards,DAL,PF,,False,True
37475669,121139,845596,672,6049177,Trey Lyles,SAC,C,,False,True
37475670,121139,1241584,672,6049717,Julian Strawther,DEN,SG,,False,True
37475671,121139,879504,672,6046525,Terance Mann,LAC,SF,,False,True
37475672,121139,896184,672,6043963,DaQuan Jeffries,CHA,PF,,False,True
37475673,121139,896601,672,6047263,Thomas Bryant,IND,C,,False,True
37475674,121139,1142902,672,6043513,Neemias Queta,BOS,C,,False,True
37475675,121139,1174920,672,6047263,Marcus Sasser,DET,PG,,False,True
37475676,121139,1231950,672,6046759,Pelle Larsson,MIA,SG,,False,True
37475677,121139,1230369,672,6043963,Reece Beekman,BKN,PG,,False,True
37475678,121139,1501942,672,6047263,Ronald Holland II,DET,SF,,False,True
37475679,121139,456451,672,6046525,Nicolas Batum,LAC,C,,False,True
37475680,121139,1060351,672,6046525,Sandro Mamukelashvili,SAS,C,,False,True
37475681,121139,695069,672,6044401,Richaun Holmes,WAS,C,,False,True
37475682,121139,1176770,672,6044401,Orlando Robinson,TOR,C,,False,True
37475683,121139,1342747,672,6046759,Jaylon Tyson,CLE,SF,,False,True
37475684,121139,893100,672,6049717,Landry Shamet,NYK,SF,,False,True
37475685,121139,1401381,672,6043963,Brandon Miller,CHA,PF,,False,True
37475686,121139,1231418,672,6047263,Jaden Ivey,DET,PG,,False,True
37475687,121139,1061638,672,6048481,Herbert Jones,NOP,C,,False,True
37475688,121139,949273,672,6043963,Grant Williams,CHA,C,,False,True
37475689,121139,1458807,672,6049177,Jared McCain,PHI,PG,,False,True
37475690,121139,946801,672,6043963,De'Anthony Melton,BKN,PG,,False,True
37475691,121139,1245906,672,6048481,Brandon Boston Jr.,NOP,SG,,False,True
37475692,121139,1245934,672,6047263,Isaiah Jackson,IND,C,,False,True
37475693,121139,944785,672,6049177,Kevin Huerter,SAC,SF,,False,True
37475694,121139,953243,672,6046759,Dru Smith,MIA,PG,,False,True
37475695,121139,1176176,672,6048481,Jeremiah Robinson-Earl,NOP,PF,,False,True
37475696,121139,1402709,672,6047263,Jarace Walker,IND,SF,,False,True
37475697,121139,1404902,672,6044401,Jonathan Mogbo,TOR,PF,,False,True
37475698,121139,395374,672,6046759,Kevin Love,MIA,C,,False,True
37475699,121139,1458461,672,6044401,Ja'Kobe Walter,TOR,SG,,False,True
37475700,121139,1257431,672,6049177,KJ Martin,PHI,SF,,False,True
37475701,121139,1071928,672,6046525,Mo Bamba,LAC,C,,False,True
37475702,121139,1193432,672,6046759,Isaac Okoro,CLE,SF,,False,True
37475703,121139,1134886,672,6044401,Jared Butler,WAS,PG,,False,True
37475704,121139,1178199,672,6046525,Bones Hyland,LAC,PG,,False,True
37475705,121139,1504463,672,6043963,Tidjane Salaun,CHA,PF,,False,True
37475706,121139,1138669,672,6046525,Charles Bassey,SAS,C,,False,True
37475707,121139,561589,672,6043513,Torrey Craig,CHI,PF,,False,True
37475708,121139,955887,672,6046525,Zach Collins,SAS,C,,False,True
37475709,121139,830641,672,6049717,Dario Saric,DEN,C,,False,True
37475710,121139,398142,672,6049717,DeAndre Jordan,DEN,C,,False,True
37475711,121139,1195699,672,6047263,Quenton Jackson,IND,PG,,False,True
37475712,121139,1076238,672,6047263,Paul Reed,DET,C,,False,True
37475713,121139,512995,672,6046759,Alec Burks,MIA,PG,,False,True
37475714,121139,1323636,672,6043963,KJ Simpson,CHA,PG,,False,True
37475715,121139,1175076,672,6043963,Isaiah Wong,CHA,PG,,False,True
37475716,121139,1134092,672,6046525,Jordan Miller,LAC,SG,,False,True
37475717,121139,604288,672,6046759,Josh Richardson,MIA,PG,,False,True
37475718,121139,1076209,672,6044401,Marvin Bagley III,WAS,C,,False,True
37475719,121139,1174935,672,6044401,Jamison Battle,TOR,SF,,False,True
37475720,121139,1340755,672,6049177,Devin Carter,SAC,PG,,False,True
37475721,121139,1072048,672,6048481,Maxi Kleber,DAL,PF,,False,True
37475722,121139,1060409,672,6048481,Jamal Cain,NOP,SF,,False,True
37475723,121139,1174855,672,6047263,Wendell Moore Jr.,DET,SG,,False,True
37475724,121139,953377,672,6049177,Jeff Dowtin,PHI,PG,,False,True
37475725,121139,1176611,672,6046525,Kobe Brown,LAC,PF,,False,True
37475726,121139,1325163,672,6046525,Malaki Branham,SAS,SG,,False,True
37475727,121139,1071933,672,6049717,Jericho Sims,NYK,C,,False,True
37475728,121139,330057,672,6043963,Taj Gibson,CHA,C,,False,True
37475729,121139,552381,672,6049177,Jae Crowder,SAC,C,,False,True
37475730,121139,1193678,672,6048481,Antonio Reeves,NOP,SG,,False,True
37475731,121139,1325125,672,6046525,Blake Wesley,SAS,SG,,False,True
37475732,121139,1175120,672,6047263,James Wiseman,IND,C,,False,True
37475733,121139,1134571,672,6043513,Drew Peterson,BOS,PF,,False,True
37475734,121139,1401778,672,6043963,Dariq Whitehead,BKN,SG,,False,True
37475735,121139,1133861,672,6049177,Pete Nance,PHI,C,,False,True
37475736,121139,552806,672,6046759,Tristan Thompson,CLE,C,,False,True
37475737,121139,616982,672,6049177,Alex Len,SAC,C,,False,True
37475738,121139,1502167,672,6046525,Trentyn Flowers,LAC,SG,,False,True
37475739,121139,1136567,672,6049717,Jalen Pickett,DEN,PG,,False,True
37475740,121139,843794,672,6043513,Jevon Carter,CHI,PG,,False,True
37475741,121139,552309,672,6048481,Dwight Powell,DAL,C,,False,True
37475742,121139,1403624,672,6049177,Isaac Jones,SAC,PF,,False,True
37475743,121139,1186771,672,6046525,Kai Jones,LAC,C,,False,True
37475744,121139,1134645,672,6046525,David Duke Jr.,SAS,SG,,False,True
37475745,121139,1134758,672,6048481,Kylor Kelley,DAL,C,,False,True
37475746,121139,1349638,672,6048481,Karlo Matkovic,NOP,C,,False,True
37475747,121139,1231530,672,6044401,Johnny Davis,WAS,SF,,False,True
37475748,121139,1236197,672,6046759,Craig Porter Jr.,CLE,PG,,False,True
37475749,121139,1251663,672,6046759,JT Thor,CLE,PF,,False,True
37475750,121139,1350535,672,6049717,Ariel Hukporti,NYK,C,,False,True
37475751,121139,554804,672,6049177,Doug McDermott,SAC,PF,,False,True
37475752,121139,1134688,672,6048481,Brandon Williams,DAL,PG,,False,True
37475753,121139,1134017,672,6049177,Mason Jones,SAC,SG,,False,True
37475754,121139,1132015,672,6049717,Hunter Tyson,DEN,PF,,False,True
37475755,121139,1057007,672,6049717,Vlatko Cancar,DEN,C,,False,True
37475756,121139,1177278,672,6046759,Keshad Johnson,MIA,SF,,False,True
37475757,121139,1176246,672,6043513,E.J. Liddell,CHI,C,,False,True
37475758,121139,844465,672,6049177,Jordan McLaughlin,SAC,PG,,False,True
37475759,121139,1475759,672,6047263,Johnny Furphy,IND,SG,,False,True
37475760,121139,1194085,672,6043513,Chris Duarte,CHI,SG,,False,True
37475761,121139,469085,672,6048481,Markieff Morris,DAL,C,,False,True
37475762,121139,1232325,672,6049717,Tyler Kolek,NYK,PG,,False,True
37475763,121139,1401388,672,6043513,Jordan Walsh,BOS,SF,,False,True
37475764,121139,1352114,672,6046759,Luke Travers,CLE,SF,,False,True
37475765,121139,1231665,672,6043513,Jaden Springer,BOS,SG,,False,True
37475766,121139,1231223,672,6043513,Adama Sanogo,CHI,C,,False,True
37475767,121139,1078665,672,6043513,Xavier Tillman,BOS,PF,,False,True
37475768,121139,1460155,672,6046525,Cam Christie,LAC,SG,,False,True
37475769,121139,1177129,672,6043513,Baylor Scheierman,BOS,SG,,False,True
37475770,121139,1197096,672,6047263,Enrique Freeman,IND,C,,False,True
37475771,121139,1137214,672,6044401,AJ Lawson,TOR,PG,,False,True
37475772,121139,1324451,672,6044401,Patrick Baldwin Jr.,WAS,PF,,False,True
37475773,121139,1500956,672,6049717,Pacome Dadiet,NYK,SG,,False,True
37475774,121139,1231798,672,6049177,Colby Jones,SAC,SF,,False,True
37475775,121139,263903,672,6044401,Garrett Temple,TOR,SG,,False,True
37475776,121139,1350809,672,6044401,Tristan Vukcevic,WAS,C,,False,True
37475777,121139,1432656,672,6046525,Sidy Cissoko,SAS,SG,,False,True
37475778,121139,1232490,672,6049717,PJ Hall,DEN,C,,False,True
37475779,121139,880463,672,6049717,Matt Ryan,NYK,SG,,False,True
37475780,121139,1406013,672,6047263,Bobi Klintman,DET,PF,,False,True
37475781,121139,1482016,672,6046525,Riley Minix,SAS,PF,,False,True
37475782,121139,398037,672,6047263,James Johnson,IND,PF,,False,True
37475783,121139,1517205,672,6044401,Ulrich Chomche,TOR,C,,False,True
37475784,121139,1193676,672,6049717,Zeke Nnaji,DEN,C,,False,True
37475785,121139,1231305,672,6046759,Josh Christopher,MIA,PG,,False,True
37475786,121139,1323633,672,6049717,Trey Alexander,DEN,PG,,False,True
37475787,121139,1194704,672,6047263,RayJ Dennis,IND,PG,,False,True
37475788,121139,1176631,672,6049177,Isaiah Crawford,SAC,PF,,False,True
37475789,121139,1323515,672,6043513,JD Davison,BOS,PG,,False,True
37475790,121139,1176586,672,6049717,Spencer Jones,DEN,SG,,False,True
37475791,121139,1176741,672,6049717,Jacob Toppin,NYK,PF,,False,True
37475792,121139,1343033,672,6043963,Maxwell Lewis,BKN,SF,,False,True
37475793,121139,1326454,672,6046525,Harrison Ingram,SAS,PF,,False,True
37475794,121139,1344764,672,6046759,Emoni Bates,CLE,PG,,False,True
37475795,121139,1133934,672,6047263,Ron Harper Jr.,DET,PF,,False,True
37475796,121139,1138674,672,6047263,Tolu Smith,DET,C,,False,True
37475797,121139,1186155,672,6048481,Keion Brooks Jr.,NOP,SF,,False,True
37475798,121139,1191196,672,6043513,Anton Watson,BOS,SF,,False,True
37475799,121139,1195700,672,6043513,Emanuel Miller,CHI,PF,,False,True
37475800,121139,1193595,672,6046759,Isaiah Stevens,MIA,PG,,False,True
37475801,121139,229602,672,6046525,P.J. Tucker,LAC,PF,,False,True
37475802,121139,599812,672,6043963,Bojan Bogdanovic,BKN,SF,,False,True
37475803,121139,830636,672,6048481,Dante Exum,DAL,PG,,False,True
37475804,121139,1156809,672,6049717,Kevin McCullar Jr.,NYK,SF,,False,True
37475805,121139,1334228,672,6049717,DaRon Holmes II,DEN,C,,False,True
37475806,121139,1182387,672,6047263,Daniss Jenkins,DET,PG,,False,True
37475895,121138,830650,24,6049717,Nikola Jokic,DEN,C,,False,True
37475896,121138,1373356,24,6046525,Victor Wembanyama,SAS,C,,False,True
37475897,121138,1232182,20,6047263,Cade Cunningham,DET,PG,,False,True
37475898,121138,1257420,20,6043963,LaMelo Ball,CHA,PG,,False,True
37475899,121138,850111,24,6049177,Domantas Sabonis,SAC,C,,False,True
37475900,121138,1186160,20,6049177,Tyrese Maxey,PHI,PG,,False,True
37475901,121138,837030,24,6049717,Karl-Anthony Towns,NYK,C,,False,True
37475902,121138,937647,23,6043513,Jayson Tatum,BOS,PF,,False,True
