draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36750866,117520,843762,465,6042811,Myles Turner,IND,C,,False,False
36750867,117520,843762,636,6042811,Myles Turner,IND,C,,False,False
36750868,117520,1458807,464,6042799,Jared McCain,PHI,SG,,False,False
36750869,117520,1458807,465,6042799,Jared McCain,PHI,SG,,False,False
36750870,117520,1458807,636,6042799,Jared McCain,PHI,SG,,False,False
36750871,117520,512053,464,6042811,Khris Middleton,MIL,SG,,False,False
36750872,117520,512053,465,6042811,Khris Middleton,MIL,SG,,False,False
36750873,117520,512053,636,6042811,Khris Middleton,MIL,SG,,False,False
36750874,117520,1271706,464,6042823,Jalen Green,HOU,SG,,False,False
36750875,117520,1271706,465,6042823,Jalen Green,HOU,SG,,False,False
36750876,117520,1271706,636,6042823,Jalen Green,HOU,SG,,False,False
36750877,117520,1239596,633,6042811,Bennedict Mathurin,IND,SF,,False,False
36750878,117520,1239596,465,6042811,Bennedict Mathurin,IND,SF,,False,False
36750879,117520,1239596,636,6042811,Bennedict Mathurin,IND,SF,,False,False
36750880,117520,944785,464,6042841,Kevin Huerter,SAC,SG,,False,False
36750881,117520,944785,465,6042841,Kevin Huerter,SAC,SG,,False,False
36750882,117520,944785,636,6042841,Kevin Huerter,SAC,SG,,False,False
36750883,117520,1121307,464,6042823,Anfernee Simons,POR,PG,,False,False
36750884,117520,1121307,465,6042823,Anfernee Simons,POR,PG,,False,False
36750885,117520,1121307,636,6042823,Anfernee Simons,POR,PG,,False,False
36750886,117520,468895,633,6042829,Draymond Green,GSW,PF,,False,False
36750887,117520,468895,465,6042829,Draymond Green,GSW,PF,,False,False
36750888,117520,468895,636,6042829,Draymond Green,GSW,PF,,False,False
36750889,117520,699826,633,6042823,Jerami Grant,POR,PF,,False,False
36750890,117520,699826,465,6042823,Jerami Grant,POR,PF,,False,False
36750891,117520,699826,636,6042823,Jerami Grant,POR,PF,,False,False
36750892,117520,1323503,464,6042817,Josh Giddey,CHI,PG,,False,False
36750893,117520,1323503,465,6042817,Josh Giddey,CHI,PG,,False,False
36750894,117520,1323503,636,6042817,Josh Giddey,CHI,PG,,False,False
36750895,117520,330047,633,6042811,Brook Lopez,MIL,C,,False,False
36750896,117520,330047,465,6042811,Brook Lopez,MIL,C,,False,False
36750897,117520,330047,636,6042811,Brook Lopez,MIL,C,,False,False
36750898,117520,1067857,633,6042835,PJ Washington,DAL,PF,,False,False
36750899,117520,1067857,465,6042835,PJ Washington,DAL,PF,,False,False
36750900,117520,1067857,636,6042835,PJ Washington,DAL,PF,,False,False
36750901,117520,1134570,633,6042829,Trey Murphy III,NOP,PF,,False,False
36750902,117520,1134570,465,6042829,Trey Murphy III,NOP,PF,,False,False
36750903,117520,1134570,636,6042829,Trey Murphy III,NOP,PF,,False,False
36750904,117520,1060919,464,6042829,Jose Alvarado,NOP,PG,,False,False
36750905,117520,1060919,465,6042829,Jose Alvarado,NOP,PG,,False,False
36750906,117520,1060919,636,6042829,Jose Alvarado,NOP,PG,,False,False
36750907,117520,1174878,464,6042835,Christian Braun,DEN,SG,,False,False
36750908,117520,1174878,465,6042835,Christian Braun,DEN,SG,,False,False
36750909,117520,1174878,636,6042835,Christian Braun,DEN,SG,,False,False
36750910,117520,1437526,633,6042805,Bilal Coulibaly,WAS,SF,,False,False
36750911,117520,1437526,465,6042805,Bilal Coulibaly,WAS,SF,,False,False
36750912,117520,1437526,636,6042805,Bilal Coulibaly,WAS,SF,,False,False
36750913,117520,1061682,633,6042799,Nic Claxton,BKN,C,,False,False
36750914,117520,1061682,465,6042799,Nic Claxton,BKN,C,,False,False
36750915,117520,1061682,636,6042799,Nic Claxton,BKN,C,,False,False
36750916,117520,457611,633,6042835,Klay Thompson,DAL,SF,,False,False
36750917,117520,457611,465,6042835,Klay Thompson,DAL,SF,,False,False
36750918,117520,457611,636,6042835,Klay Thompson,DAL,SF,,False,False
36750919,117520,601146,464,6042805,Malcolm Brogdon,WAS,PG,,False,False
36750920,117520,601146,465,6042805,Malcolm Brogdon,WAS,PG,,False,False
36750921,117520,601146,636,6042805,Malcolm Brogdon,WAS,PG,,False,False
36750922,117520,1235198,633,6042823,Tari Eason,HOU,PF,,False,False
36750923,117520,1235198,465,6042823,Tari Eason,HOU,PF,,False,False
36750924,117520,1235198,636,6042823,Tari Eason,HOU,PF,,False,False
36750925,117520,1371494,464,6042823,Shaedon Sharpe,POR,SG,,False,False
36750926,117520,1371494,465,6042823,Shaedon Sharpe,POR,SG,,False,False
36750927,117520,1371494,636,6042823,Shaedon Sharpe,POR,SG,,False,False
36750928,117520,1327798,464,6042829,Jordan Hawkins,NOP,SG,,False,False
36750929,117520,1327798,465,6042829,Jordan Hawkins,NOP,SG,,False,False
36750930,117520,1327798,636,6042829,Jordan Hawkins,NOP,SG,,False,False
36750931,117520,843271,633,6042799,Kelly Oubre Jr.,PHI,SF,,False,False
36750932,117520,843271,465,6042799,Kelly Oubre Jr.,PHI,SF,,False,False
36750933,117520,843271,636,6042799,Kelly Oubre Jr.,PHI,SF,,False,False
36750934,117520,329830,464,6042835,Russell Westbrook,DEN,PG,,False,False
36750935,117520,329830,465,6042835,Russell Westbrook,DEN,PG,,False,False
36750936,117520,329830,636,6042835,Russell Westbrook,DEN,PG,,False,False
36750937,117520,750703,633,6042811,Bobby Portis,MIL,PF,,False,False
36750938,117520,750703,465,6042811,Bobby Portis,MIL,PF,,False,False
36750939,117520,750703,636,6042811,Bobby Portis,MIL,PF,,False,False
36750940,117520,1401780,633,6042835,Dereck Lively II,DAL,C,,False,False
36750941,117520,1401780,465,6042835,Dereck Lively II,DAL,C,,False,False
36750942,117520,1401780,636,6042835,Dereck Lively II,DAL,C,,False,False
36750943,117520,957492,464,6042841,Malik Monk,SAC,SG,,False,False
36750944,117520,957492,465,6042841,Malik Monk,SAC,SG,,False,False
36750945,117520,957492,636,6042841,Malik Monk,SAC,SG,,False,False
36750946,117520,794503,633,6042829,Andrew Wiggins,GSW,SF,,False,False
36750947,117520,794503,465,6042829,Andrew Wiggins,GSW,SF,,False,False
36750948,117520,794503,636,6042829,Andrew Wiggins,GSW,SF,,False,False
36750949,117520,1460336,464,6042805,Carlton Carrington,WAS,SG,,False,False
36750950,117520,1460336,465,6042805,Carlton Carrington,WAS,SG,,False,False
36750951,117520,1460336,636,6042805,Carlton Carrington,WAS,SG,,False,False
36750952,117520,886391,633,6042799,Ben Simmons,BKN,C,,False,False
36750953,117520,886391,465,6042799,Ben Simmons,BKN,C,,False,False
36750954,117520,886391,636,6042799,Ben Simmons,BKN,C,,False,False
36750955,117520,1061647,633,6042835,Daniel Gafford,DAL,C,,False,False
36750956,117520,1061647,465,6042835,Daniel Gafford,DAL,C,,False,False
36750957,117520,1061647,636,6042835,Daniel Gafford,DAL,C,,False,False
36750958,117520,1429349,633,6042805,Alexandre Sarr,WAS,C,,False,False
36750959,117520,1429349,465,6042805,Alexandre Sarr,WAS,C,,False,False
36750960,117520,1429349,636,6042805,Alexandre Sarr,WAS,C,,False,False
36750961,117520,830647,633,6042817,Clint Capela,ATL,C,,False,False
36750962,117520,830647,465,6042817,Clint Capela,ATL,C,,False,False
36750963,117520,830647,636,6042817,Clint Capela,ATL,C,,False,False
36750964,117520,457576,464,6042805,Jrue Holiday,BOS,PG,,False,False
36750965,117520,457576,465,6042805,Jrue Holiday,BOS,PG,,False,False
36750966,117520,457576,636,6042805,Jrue Holiday,BOS,PG,,False,False
36750967,117520,1326502,633,6042835,Peyton Watson,DEN,PF,,False,False
36750968,117520,1326502,465,6042835,Peyton Watson,DEN,PF,,False,False
36750969,117520,1326502,636,6042835,Peyton Watson,DEN,PF,,False,False
36750970,117520,845596,633,6042841,Trey Lyles,SAC,PF,,False,False
36750971,117520,845596,465,6042841,Trey Lyles,SAC,PF,,False,False
36750972,117520,845596,636,6042841,Trey Lyles,SAC,PF,,False,False
36750973,117520,1357750,464,6042823,Scoot Henderson,POR,PG,,False,False
36750974,117520,1357750,465,6042823,Scoot Henderson,POR,PG,,False,False
36750975,117520,1357750,636,6042823,Scoot Henderson,POR,PG,,False,False
36750976,117520,1061638,633,6042829,Herbert Jones,NOP,C,,False,False
36750977,117520,1061638,465,6042829,Herbert Jones,NOP,C,,False,False
36750978,117520,1061638,636,6042829,Herbert Jones,NOP,C,,False,False
36750979,117520,830641,633,6042835,Dario Saric,DEN,C,,False,False
36750980,117520,830641,465,6042835,Dario Saric,DEN,C,,False,False
36750981,117520,830641,636,6042835,Dario Saric,DEN,C,,False,False
36750982,117520,1138653,633,6042805,Saddiq Bey,WAS,SF,,False,False
36750983,117520,1138653,465,6042805,Saddiq Bey,WAS,SF,,False,False
36750984,117520,1138653,636,6042805,Saddiq Bey,WAS,SF,,False,False
36750985,117520,942857,633,6042817,De'Andre Hunter,ATL,PF,,False,False
36750986,117520,942857,465,6042817,De'Andre Hunter,ATL,PF,,False,False
36750987,117520,942857,636,6042817,De'Andre Hunter,ATL,PF,,False,False
36750988,117520,1429337,464,6042823,Amen Thompson,HOU,SG,,False,False
36750989,117520,1429337,465,6042823,Amen Thompson,HOU,SG,,False,False
36750990,117520,1429337,636,6042823,Amen Thompson,HOU,SG,,False,False
36750991,117520,842969,633,6042799,Caleb Martin,PHI,PF,,False,False
36750992,117520,842969,465,6042799,Caleb Martin,PHI,PF,,False,False
36750993,117520,842969,636,6042799,Caleb Martin,PHI,PF,,False,False
36750994,117520,1138668,464,6042823,Dalano Banton,POR,SG,,False,False
36750995,117520,1138668,465,6042823,Dalano Banton,POR,SG,,False,False
36750996,117520,1138668,636,6042823,Dalano Banton,POR,SG,,False,False
36750997,117520,1176176,633,6042829,Jeremiah Robinson-Earl,NOP,C,,False,False
36750998,117520,1176176,465,6042829,Jeremiah Robinson-Earl,NOP,C,,False,False
36750999,117520,1176176,636,6042829,Jeremiah Robinson-Earl,NOP,C,,False,False
36751000,117520,697086,464,6042829,Buddy Hield,GSW,SG,,False,False
36751001,117520,697086,465,6042829,Buddy Hield,GSW,SG,,False,False
36751002,117520,697086,636,6042829,Buddy Hield,GSW,SG,,False,False
36751003,117520,945610,464,6042805,Payton Pritchard,BOS,SG,,False,False
36751004,117520,945610,465,6042805,Payton Pritchard,BOS,SG,,False,False
36751005,117520,945610,636,6042805,Payton Pritchard,BOS,SG,,False,False
36751006,117520,1257422,633,6042823,Deni Avdija,POR,SF,,False,False
36751007,117520,1257422,465,6042823,Deni Avdija,POR,SF,,False,False
36751008,117520,1257422,636,6042823,Deni Avdija,POR,SF,,False,False
36751009,117520,614746,633,6042799,Andre Drummond,PHI,C,,False,False
36751010,117520,614746,465,6042799,Andre Drummond,PHI,C,,False,False
36751011,117520,614746,636,6042799,Andre Drummond,PHI,C,,False,False
36751012,117520,1133782,464,6042817,Ayo Dosunmu,CHI,SG,,False,False
36751013,117520,1133782,465,6042817,Ayo Dosunmu,CHI,SG,,False,False
36751014,117520,1133782,636,6042817,Ayo Dosunmu,CHI,SG,,False,False
36751015,117520,624174,633,6042829,Javonte Green,NOP,PF,,False,False
36751016,117520,624174,465,6042829,Javonte Green,NOP,PF,,False,False
36751017,117520,624174,636,6042829,Javonte Green,NOP,PF,,False,False
36751018,117520,1271708,633,6042829,Jonathan Kuminga,GSW,PF,,False,False
36751019,117520,1271708,465,6042829,Jonathan Kuminga,GSW,PF,,False,False
36751020,117520,1271708,636,6042829,Jonathan Kuminga,GSW,PF,,False,False
36751021,117520,1185367,633,6042817,Onyeka Okongwu,ATL,C,,False,False
36751022,117520,1185367,465,6042817,Onyeka Okongwu,ATL,C,,False,False
36751023,117520,1185367,636,6042817,Onyeka Okongwu,ATL,C,,False,False
36751024,117520,1175364,633,6042823,Toumani Camara,POR,SF,,False,False
36751025,117520,1175364,465,6042823,Toumani Camara,POR,SF,,False,False
36751026,117520,1175364,636,6042823,Toumani Camara,POR,SF,,False,False
36751027,117520,1077554,464,6042805,Corey Kispert,WAS,SG,,False,False
36751028,117520,1077554,465,6042805,Corey Kispert,WAS,SG,,False,False
36751029,117520,1077554,636,6042805,Corey Kispert,WAS,SG,,False,False
36751030,117520,1060704,633,6042835,Naji Marshall,DAL,SF,,False,False
36751031,117520,1060704,465,6042835,Naji Marshall,DAL,SF,,False,False
36751032,117520,1060704,636,6042835,Naji Marshall,DAL,SF,,False,False
36751033,117520,599780,633,6042805,Jonas Valanciunas,WAS,C,,False,False
36751034,117520,599780,465,6042805,Jonas Valanciunas,WAS,C,,False,False
36751035,117520,599780,636,6042805,Jonas Valanciunas,WAS,C,,False,False
36751036,117520,954390,633,6042823,Robert Williams,POR,PF,,False,False
36751037,117520,954390,465,6042823,Robert Williams,POR,PF,,False,False
36751038,117520,954390,636,6042823,Robert Williams,POR,PF,,False,False
36751039,117520,280587,633,6042805,Al Horford,BOS,C,,False,False
36751040,117520,280587,465,6042805,Al Horford,BOS,C,,False,False
36751041,117520,280587,636,6042805,Al Horford,BOS,C,,False,False
36751042,117520,1432544,633,6042817,Zaccharie Risacher,ATL,SF,,False,False
36751043,117520,1432544,465,6042817,Zaccharie Risacher,ATL,SF,,False,False
36751044,117520,1432544,636,6042817,Zaccharie Risacher,ATL,SF,,False,False
36751045,117520,551787,464,6042811,T.J. McConnell,IND,PG,,False,False
36751046,117520,551787,465,6042811,T.J. McConnell,IND,PG,,False,False
36751047,117520,551787,636,6042811,T.J. McConnell,IND,PG,,False,False
36751048,117520,1231210,464,6042841,Keon Ellis,SAC,SG,,False,False
36751049,117520,1231210,465,6042841,Keon Ellis,SAC,SG,,False,False
36751050,117520,1231210,636,6042841,Keon Ellis,SAC,SG,,False,False
36751051,117520,606701,633,6042799,Dorian Finney-Smith,BKN,PF,,False,False
36751052,117520,606701,465,6042799,Dorian Finney-Smith,BKN,PF,,False,False
36751053,117520,606701,636,6042799,Dorian Finney-Smith,BKN,PF,,False,False
36751054,117520,1458495,633,6042829,Yves Missi,NOP,C,,False,False
36751055,117520,1458495,465,6042829,Yves Missi,NOP,C,,False,False
36751056,117520,1458495,636,6042829,Yves Missi,NOP,C,,False,False
36751057,117520,1134158,464,6042811,Andrew Nembhard,IND,SG,,False,False
36751058,117520,1134158,465,6042811,Andrew Nembhard,IND,SG,,False,False
36751059,117520,1134158,636,6042811,Andrew Nembhard,IND,SG,,False,False
36751060,117520,830648,633,6042817,Bogdan Bogdanovic,ATL,SF,,False,False
36751061,117520,830648,465,6042817,Bogdan Bogdanovic,ATL,SF,,False,False
36751062,117520,830648,636,6042817,Bogdan Bogdanovic,ATL,SF,,False,False
36751063,117520,1342755,633,6042823,Jabari Smith Jr.,HOU,PF,,False,False
36751064,117520,1342755,465,6042823,Jabari Smith Jr.,HOU,PF,,False,False
36751065,117520,1342755,636,6042823,Jabari Smith Jr.,HOU,PF,,False,False
36751066,117520,1174904,633,6042817,Patrick Williams,CHI,PF,,False,False
36751067,117520,1174904,465,6042817,Patrick Williams,CHI,PF,,False,False
36751068,117520,1174904,636,6042817,Patrick Williams,CHI,PF,,False,False
36751069,117520,1460113,633,6042805,Kyshawn George,WAS,SF,,False,False
36751070,117520,1460113,465,6042805,Kyshawn George,WAS,SF,,False,False
36751071,117520,1460113,636,6042805,Kyshawn George,WAS,SF,,False,False
36751072,117520,561589,633,6042817,Torrey Craig,CHI,PF,,False,False
36751073,117520,561589,465,6042817,Torrey Craig,CHI,PF,,False,False
36751074,117520,561589,636,6042817,Torrey Craig,CHI,PF,,False,False
36751075,117520,1405867,633,6042823,Donovan Clingan,POR,C,,False,False
36751076,117520,1405867,465,6042823,Donovan Clingan,POR,C,,False,False
36751077,117520,1405867,636,6042823,Donovan Clingan,POR,C,,False,False
36751078,117520,1142902,633,6042805,Neemias Queta,BOS,C,,False,False
36751079,117520,1142902,465,6042805,Neemias Queta,BOS,C,,False,False
36751080,117520,1142902,636,6042805,Neemias Queta,BOS,C,,False,False
36751081,117520,1193678,633,6042829,Antonio Reeves,NOP,SF,,False,False
36751082,117520,1193678,465,6042829,Antonio Reeves,NOP,SF,,False,False
36751083,117520,1193678,636,6042829,Antonio Reeves,NOP,SF,,False,False
36751084,117520,698968,464,6042841,Kris Dunn,LAC,SG,,False,False
36751085,117520,698968,465,6042841,Kris Dunn,LAC,SG,,False,False
36751086,117520,698968,636,6042841,Kris Dunn,LAC,SG,,False,False
36751087,117520,1402709,633,6042811,Jarace Walker,IND,PF,,False,False
36751088,117520,1402709,465,6042811,Jarace Walker,IND,PF,,False,False
36751089,117520,1402709,636,6042811,Jarace Walker,IND,PF,,False,False
36751090,117520,696209,633,6042811,Taurean Prince,MIL,SF,,False,False
36751091,117520,696209,465,6042811,Taurean Prince,MIL,SF,,False,False
36751092,117520,696209,636,6042811,Taurean Prince,MIL,SF,,False,False
36751093,117520,1134264,633,6042811,Aaron Nesmith,IND,SF,,False,False
36751094,117520,1134264,465,6042811,Aaron Nesmith,IND,SF,,False,False
36751095,117520,1134264,636,6042811,Aaron Nesmith,IND,SF,,False,False
36751096,117520,1135158,464,6042841,Kevin Porter Jr.,LAC,PG,,False,False
36751097,117520,1135158,465,6042841,Kevin Porter Jr.,LAC,PG,,False,False
36751098,117520,1135158,636,6042841,Kevin Porter Jr.,LAC,PG,,False,False
36751099,117520,1132827,464,6042835,Quentin Grimes,DAL,SG,,False,False
36751100,117520,1132827,465,6042835,Quentin Grimes,DAL,SG,,False,False
36751101,117520,1132827,636,6042835,Quentin Grimes,DAL,SG,,False,False
36751102,117520,1175324,464,6042811,Ben Sheppard,IND,SG,,False,False
36751103,117520,1175324,465,6042811,Ben Sheppard,IND,SG,,False,False
36751104,117520,1175324,636,6042811,Ben Sheppard,IND,SG,,False,False
36751105,117520,1060409,633,6042829,Jamal Cain,NOP,SF,,False,False
36751106,117520,1060409,465,6042829,Jamal Cain,NOP,SF,,False,False
36751107,117520,1060409,636,6042829,Jamal Cain,NOP,SF,,False,False
36751108,117520,608661,464,6042829,Elfrid Payton,NOP,PG,,False,False
36751109,117520,608661,465,6042829,Elfrid Payton,NOP,PG,,False,False
36751110,117520,608661,636,6042829,Elfrid Payton,NOP,PG,,False,False
36751111,117520,1324108,464,6042829,Brandin Podziemski,GSW,PG,,False,False
36751112,117520,1324108,465,6042829,Brandin Podziemski,GSW,PG,,False,False
36751113,117520,1324108,636,6042829,Brandin Podziemski,GSW,PG,,False,False
36751114,117520,1231313,464,6042799,Ziaire Williams,BKN,SG,,False,False
36751115,117520,1231313,465,6042799,Ziaire Williams,BKN,SG,,False,False
36751116,117520,1231313,636,6042799,Ziaire Williams,BKN,SG,,False,False
36751117,117520,1076274,633,6042811,Obi Toppin,IND,C,,False,False
36751118,117520,1076274,465,6042811,Obi Toppin,IND,C,,False,False
36751119,117520,1076274,636,6042811,Obi Toppin,IND,C,,False,False
36751120,117520,1141111,464,6042811,AJ Green,MIL,SG,,False,False
36751121,117520,1141111,465,6042811,AJ Green,MIL,SG,,False,False
36751122,117520,1141111,636,6042811,AJ Green,MIL,SG,,False,False
36751123,117520,1174884,633,6042799,Jalen Wilson,BKN,SF,,False,False
36751124,117520,1174884,465,6042799,Jalen Wilson,BKN,SF,,False,False
36751125,117520,1174884,636,6042799,Jalen Wilson,BKN,SF,,False,False
36751126,117520,944822,633,6042841,Amir Coffey,LAC,SF,,False,False
36751127,117520,944822,465,6042841,Amir Coffey,LAC,SF,,False,False
36751128,117520,944822,636,6042841,Amir Coffey,LAC,SF,,False,False
36751129,117520,1195699,464,6042811,Quenton Jackson,IND,SG,,False,False
36751130,117520,1195699,465,6042811,Quenton Jackson,IND,SG,,False,False
36751131,117520,1195699,636,6042811,Quenton Jackson,IND,SG,,False,False
36751132,117520,1060908,633,6042811,Gary Trent Jr.,MIL,SF,,False,False
36751133,117520,1060908,465,6042811,Gary Trent Jr.,MIL,SF,,False,False
36751134,117520,1060908,636,6042811,Gary Trent Jr.,MIL,SF,,False,False
36751135,117520,554804,633,6042841,Doug McDermott,SAC,SF,,False,False
36751136,117520,554804,465,6042841,Doug McDermott,SAC,SF,,False,False
36751137,117520,554804,636,6042841,Doug McDermott,SAC,SF,,False,False
36751138,117520,599812,633,6042799,Bojan Bogdanovic,BKN,PF,,False,False
