draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37252235,119837,1134688,672,6044965,Brandon Williams,DAL,PG,,False,True
37252236,119837,1067668,672,6048307,Nickeil Alexander-Walker,MIN,SG,,False,True
37252237,119837,1327798,672,6048307,Jordan Hawkins,NOP,SG,,False,True
37252238,119837,1142902,672,6045289,Neemias Queta,BOS,C,,False,True
37252239,119837,1231366,672,6046291,Moses Moody,GSW,SF,,False,True
37252240,119837,1072048,672,6044965,Maxi Kleber,DAL,PF,,False,True
37252241,119837,1177278,672,6046291,Keshad Johnson,MIA,SF,,False,True
37252242,119837,697720,672,6046291,Kyle Anderson,GSW,PF,,False,True
37252243,119837,604288,672,6046291,Josh Richardson,MIA,PG,,False,True
37252244,119837,1076209,672,6044323,Marvin Bagley III,WAS,C,,False,True
37252245,119837,266367,672,6044323,Jeff Green,HOU,C,,False,True
37252246,119837,1241584,672,6045289,Julian Strawther,DEN,SG,,False,True
37252247,119837,944248,672,6046291,Lindy Waters III,GSW,SF,,False,True
37252248,119837,1066725,672,6048307,Daniel Theis,NOP,C,,False,True
37252249,119837,1257428,672,6044845,Vit Krejci,ATL,PG,,False,True
37252250,119837,1193674,672,6044965,Christian Koloko,LAL,C,,False,True
37252251,119837,1401388,672,6045289,Jordan Walsh,BOS,SG,,False,True
37252252,119837,846499,672,6046291,Kevon Looney,GSW,C,,False,True
37252253,119837,512995,672,6046291,Alec Burks,MIA,SG,,False,True
37252254,119837,830641,672,6045289,Dario Saric,DEN,C,,False,True
37252255,119837,398142,672,6045289,DeAndre Jordan,DEN,C,,False,True
37252256,119837,679478,672,6044323,Steven Adams,HOU,C,,False,True
37252257,119837,1132027,672,6044965,Cam Reddish,LAL,PF,,False,True
37252258,119837,1401374,672,6043933,Nick Smith Jr.,CHA,SG,,False,True
37252259,119837,949273,672,6043933,Grant Williams,CHA,C,,False,True
37252260,119837,603640,672,6044845,Larry Nance Jr.,ATL,C,,False,True
37252261,119837,1405861,672,6044845,Taylor Hendricks,UTA,SF,,False,True
37252262,119837,1175089,672,6044845,Oscar Tshiebwe,UTA,C,,False,True
37252263,119837,1176176,672,6048307,Jeremiah Robinson-Earl,NOP,PF,,False,True
37252264,119837,953243,672,6046291,Dru Smith,MIA,PG,,False,True
37252265,119837,395374,672,6046291,Kevin Love,MIA,C,,False,True
37252266,119837,1324359,672,6043933,Moussa Diabate,CHA,C,,False,True
37252267,119837,896184,672,6043933,DaQuan Jeffries,CHA,PF,,False,True
37252268,119837,624174,672,6048307,Javonte Green,NOP,SF,,False,True
37252269,119837,883573,672,6044845,Drew Eubanks,UTA,C,,False,True
37252270,119837,1175076,672,6043933,Isaiah Wong,CHA,PG,,False,True
37252271,119837,945061,672,6044845,Micah Potter,UTA,PF,,False,True
37252272,119837,846407,672,6046291,Gary Payton II,GSW,SF,,False,True
37252273,119837,1063166,672,6044845,Keaton Wallace,ATL,PG,,False,True
37252274,119837,1324350,672,6044845,Kobe Bufkin,ATL,PG,,False,True
37252275,119837,1134886,672,6044323,Jared Butler,WAS,PG,,False,True
37252276,119837,1193593,672,6044845,David Roddy,ATL,PF,,False,True
37252277,119837,1060409,672,6048307,Jamal Cain,NOP,SF,,False,True
37252278,119837,1323636,672,6043933,KJ Simpson,CHA,PG,,False,True
37252279,119837,1231950,672,6046291,Pelle Larsson,MIA,SF,,False,True
37252280,119837,1458830,672,6044845,Cody Williams,UTA,SF,,False,True
37252281,119837,851253,672,6044965,Gabe Vincent,LAL,SG,,False,True
37252282,119837,1136567,672,6045289,Jalen Pickett,DEN,PG,,False,True
37252283,119837,1465031,672,6044323,Reed Sheppard,HOU,SG,,False,True
37252284,119837,850308,672,6044323,Jock Landale,HOU,C,,False,True
37252285,119837,1132023,672,6048307,Trey Jemison,NOP,C,,False,True
37252286,119837,330057,672,6043933,Taj Gibson,CHA,C,,False,True
37252287,119837,411562,672,6044845,Patty Mills,UTA,PG,,False,True
37252288,119837,1134571,672,6045289,Drew Peterson,BOS,PF,,False,True
37252289,119837,1324299,672,6048307,Josh Minott,MIN,SF,,False,True
37252290,119837,1193678,672,6048307,Antonio Reeves,NOP,SG,,False,True
37252291,119837,884087,672,6044323,Aaron Holiday,HOU,PG,,False,True
37252292,119837,1429354,672,6048307,Rob Dillingham,MIN,PG,,False,True
37252293,119837,1176145,672,6046291,Pat Spencer,GSW,PG,,False,True
37252294,119837,552309,672,6044965,Dwight Powell,DAL,C,,False,True
37252295,119837,1231530,672,6044323,Johnny Davis,WAS,SG,,False,True
37252296,119837,1232483,672,6044965,Olivier-Maxence Prosper,DAL,SF,,False,True
37252297,119837,1134730,672,6043933,Bol Bol,PHX,PF,,False,True
37252298,119837,695069,672,6044323,Richaun Holmes,WAS,C,,False,True
37252299,119837,1132015,672,6045289,Hunter Tyson,DEN,SF,,False,True
37252300,119837,1061057,672,6048307,Luka Garza,MIN,C,,False,True
37252301,119837,1349638,672,6048307,Karlo Matkovic,NOP,PF,,False,True
37252302,119837,1373357,672,6044965,Armel Traore,LAL,PF,,False,True
37252303,119837,1057007,672,6045289,Vlatko Cancar,DEN,C,,False,True
37252304,119837,1340789,672,6043933,TyTy Washington Jr.,PHX,PG,,False,True
37252305,119837,469085,672,6044965,Markieff Morris,DAL,C,,False,True
37252306,119837,604290,672,6044323,Anthony Gill,WAS,C,,False,True
37252307,119837,609081,672,6043933,Damion Lee,PHX,SG,,False,True
37252308,119837,1078665,672,6045289,Xavier Tillman,BOS,PF,,False,True
37252309,119837,1138994,672,6044323,Nate Williams,HOU,SF,,False,True
37252310,119837,1402780,672,6044965,Jalen Hood-Schifino,LAL,PG,,False,True
37252311,119837,1231305,672,6046291,Josh Christopher,MIA,PG,,False,True
37252312,119837,1376841,672,6048307,Leonard Miller,MIN,PF,,False,True
37252313,119837,1324451,672,6044323,Patrick Baldwin Jr.,WAS,PF,,False,True
37252314,119837,1231665,672,6045289,Jaden Springer,BOS,SG,,False,True
37252315,119837,1177129,672,6045289,Baylor Scheierman,BOS,SG,,False,True
37252316,119837,1070352,672,6043933,Collin Gillespie,PHX,PG,,False,True
37252317,119837,1391940,672,6046291,Gui Santos,GSW,SG,,False,True
37252318,119837,1179796,672,6044965,Quincy Olivari,LAL,PG,,False,True
37252319,119837,1182148,672,6048307,Terrence Shannon Jr.,MIN,SG,,False,True
37252320,119837,1486755,672,6044965,Jazian Gortman,DAL,PG,,False,True
37252321,119837,882431,672,6044323,Jack McVeigh,HOU,SG,,False,True
37252322,119837,1193672,672,6046291,Quinten Post,GSW,C,,False,True
37252323,119837,1193676,672,6045289,Zeke Nnaji,DEN,C,,False,True
37252324,119837,553306,672,6048307,Joe Ingles,MIN,PF,,False,True
37252325,119837,1419291,672,6044845,Dominick Barlow,ATL,C,,False,True
37252326,119837,1325101,672,6044845,Mouhamed Gueye,ATL,C,,False,True
37252327,119837,1323515,672,6045289,JD Davison,BOS,PG,,False,True
37252328,119837,1176586,672,6045289,Spencer Jones,DEN,SG,,False,True
37252329,119837,1350809,672,6044323,Tristan Vukcevic,WAS,C,,False,True
37252330,119837,1463593,672,6044965,Bronny James,LAL,PG,,False,True
37252331,119837,1323633,672,6045289,Trey Alexander,DEN,PG,,False,True
37252332,119837,1232490,672,6045289,PJ Hall,DEN,C,,False,True
37252333,119837,1193172,672,6043933,Jalen Bridges,PHX,SF,,False,True
37252334,119837,1174846,672,6048307,Tristen Newton,MIN,PG,,False,True
37252335,119837,1135006,672,6044965,Kessler Edwards,DAL,SF,,False,True
37252336,119837,1063236,672,6044845,Daeqwon Plowden,ATL,SG,,False,True
37252337,119837,1136744,672,6044845,EJ Harkless,UTA,PG,,False,True
37252338,119837,1178150,672,6048307,Jesse Edwards,MIN,C,,False,True
37252339,119837,1191196,672,6045289,Anton Watson,BOS,SF,,False,True
37252340,119837,1193595,672,6046291,Isaiah Stevens,MIA,PG,,False,True
37252341,119837,1194079,672,6044323,N'Faly Dante,HOU,C,,False,True
37252342,119837,1231198,672,6048307,Jaylen Clark,MIN,SG,,False,True
37252343,119837,602028,672,6044845,Cody Zeller,ATL,C,,False,True
37252344,119837,830636,672,6044965,Dante Exum,DAL,SF,,False,True
37252345,119837,1334228,672,6045289,DaRon Holmes II,DEN,C,,False,True
37252346,119838,1257420,475,6043933,LaMelo Ball,CHA,PG,10600.0,False,True
37252347,119838,329525,475,6043933,Kevin Durant,PHX,PF/C,10400.0,False,True
37252348,119838,845564,475,6043933,Devin Booker,PHX,PG/SG,10000.0,False,True
37252349,119838,1401381,475,6043933,Brandon Miller,CHA,SG/SF,9600.0,False,True
37252350,119838,957479,475,6043933,Miles Bridges,CHA,PF,9000.0,False,True
37252351,119838,606912,475,6043933,Bradley Beal,PHX,SG/SF,8200.0,False,True
37252352,119838,1230361,475,6043933,Mark Williams,CHA,C,7000.0,False,True
37252353,119838,842297,475,6043933,Tyus Jones,PHX,PG,6400.0,False,True
37252354,119838,842296,475,6043933,Grayson Allen,PHX,SG,6000.0,False,True
37252355,119838,830652,475,6043933,Vasilije Micic,CHA,PG,5400.0,False,True
37252356,119838,510790,475,6043933,Mason Plumlee,PHX,C,5000.0,False,True
37252357,119838,842971,475,6043933,Cody Martin,CHA,SG/SF,4800.0,False,True
37252358,119838,1406029,475,6043933,Ryan Dunn,PHX,SF/PF,4400.0,False,True
37252359,119838,741011,475,6043933,Monte Morris,PHX,PG,4200.0,False,True
37252360,119838,941460,475,6043933,Josh Okogie,PHX,SF,4000.0,False,True
37252361,119838,1193670,475,6043933,Josh Green,CHA,SF/PF,3800.0,False,True
37252362,119838,1067853,475,6043933,Nick Richards,CHA,C,3400.0,False,True
37252363,119838,1504463,475,6043933,Tidjane Salaun,CHA,PF,3000.0,False,True
37252364,119838,463135,475,6043933,Seth Curry,CHA,SG,2800.0,False,True
37252365,119838,1232477,475,6043933,Oso Ighodaro,PHX,PF/C,2400.0,False,True
37252366,119838,1401374,475,6043933,Nick Smith Jr.,CHA,SG/SF,1600.0,False,True
37252367,119838,896184,475,6043933,DaQuan Jeffries,CHA,PF,1000.0,False,True
37252368,119838,1134730,475,6043933,Bol Bol,PHX,PF/C,1000.0,False,True
37252369,119838,1175076,475,6043933,Isaiah Wong,CHA,PG/SG,1000.0,False,True
37252370,119838,1324359,475,6043933,Moussa Diabate,CHA,C,1000.0,False,True
37252371,119838,1070352,475,6043933,Collin Gillespie,PHX,PG,1000.0,False,True
37252372,119838,609081,475,6043933,Damion Lee,PHX,SG,1000.0,False,True
37252373,119838,330057,475,6043933,Taj Gibson,CHA,C,1000.0,False,True
37252374,119838,1323636,475,6043933,KJ Simpson,CHA,PG,1000.0,False,True
37252375,119838,1340789,475,6043933,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37252376,119838,1193172,475,6043933,Jalen Bridges,PHX,SF,1000.0,False,True
37252377,119838,830642,475,6043933,Jusuf Nurkic,PHX,C,6600.0,False,True
37252378,119838,604479,475,6043933,Royce O'Neale,PHX,SF/PF,5800.0,False,True
37252379,119838,1175356,475,6043933,Tre Mann,CHA,PG,4600.0,False,True
37252380,119838,949273,475,6043933,Grant Williams,CHA,C,1000.0,False,True
37252381,119838,1257420,476,6043933,LaMelo Ball,CHA,PG,15900.0,False,True
37252382,119838,329525,476,6043933,Kevin Durant,PHX,PF/C,15600.0,False,True
37252383,119838,845564,476,6043933,Devin Booker,PHX,PG/SG,15000.0,False,True
37252384,119838,1401381,476,6043933,Brandon Miller,CHA,SG/SF,14400.0,False,True
37252385,119838,957479,476,6043933,Miles Bridges,CHA,PF,13500.0,False,True
37252386,119838,606912,476,6043933,Bradley Beal,PHX,SG/SF,12300.0,False,True
37252387,119838,1230361,476,6043933,Mark Williams,CHA,C,10500.0,False,True
37252388,119838,842297,476,6043933,Tyus Jones,PHX,PG,9600.0,False,True
37252389,119838,842296,476,6043933,Grayson Allen,PHX,SG,9000.0,False,True
37252390,119838,830652,476,6043933,Vasilije Micic,CHA,PG,8100.0,False,True
37252391,119838,510790,476,6043933,Mason Plumlee,PHX,C,7500.0,False,True
37252392,119838,842971,476,6043933,Cody Martin,CHA,SG/SF,7200.0,False,True
37252393,119838,1406029,476,6043933,Ryan Dunn,PHX,SF/PF,6600.0,False,True
37252394,119838,741011,476,6043933,Monte Morris,PHX,PG,6300.0,False,True
37252395,119838,941460,476,6043933,Josh Okogie,PHX,SF,6000.0,False,True
37252396,119838,1193670,476,6043933,Josh Green,CHA,SF/PF,5700.0,False,True
37252397,119838,1067853,476,6043933,Nick Richards,CHA,C,5100.0,False,True
37252398,119838,1504463,476,6043933,Tidjane Salaun,CHA,PF,4500.0,False,True
37252399,119838,463135,476,6043933,Seth Curry,CHA,SG,4200.0,False,True
37252400,119838,1232477,476,6043933,Oso Ighodaro,PHX,PF/C,3600.0,False,True
37252401,119838,1401374,476,6043933,Nick Smith Jr.,CHA,SG/SF,2400.0,False,True
37252402,119838,896184,476,6043933,DaQuan Jeffries,CHA,PF,1500.0,False,True
37252403,119838,1134730,476,6043933,Bol Bol,PHX,PF/C,1500.0,False,True
37252404,119838,1175076,476,6043933,Isaiah Wong,CHA,PG/SG,1500.0,False,True
37252405,119838,1324359,476,6043933,Moussa Diabate,CHA,C,1500.0,False,True
37252406,119838,1070352,476,6043933,Collin Gillespie,PHX,PG,1500.0,False,True
37252407,119838,609081,476,6043933,Damion Lee,PHX,SG,1500.0,False,True
37252408,119838,330057,476,6043933,Taj Gibson,CHA,C,1500.0,False,True
37252409,119838,1323636,476,6043933,KJ Simpson,CHA,PG,1500.0,False,True
37252410,119838,1340789,476,6043933,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37252411,119838,1193172,476,6043933,Jalen Bridges,PHX,SF,1500.0,False,True
37252412,119838,830642,476,6043933,Jusuf Nurkic,PHX,C,9900.0,False,True
37252413,119838,604479,476,6043933,Royce O'Neale,PHX,SF/PF,8700.0,False,True
37252414,119838,1175356,476,6043933,Tre Mann,CHA,PG,6900.0,False,True
37252415,119838,949273,476,6043933,Grant Williams,CHA,C,1500.0,False,True
37252416,119839,603096,475,6044965,Anthony Davis,LAL,C,12600.0,False,True
37252417,119839,214152,475,6044965,LeBron James,LAL,PF,11800.0,False,True
37252418,119839,953291,475,6044965,Austin Reaves,LAL,PG,9600.0,False,True
37252419,119839,1067857,475,6044965,PJ Washington,DAL,PF,8600.0,False,True
37252420,119839,602411,475,6044965,Spencer Dinwiddie,DAL,PG,8000.0,False,True
37252421,119839,457611,475,6044965,Klay Thompson,DAL,SG/SF,7600.0,False,True
37252422,119839,1132827,475,6044965,Quentin Grimes,DAL,SG/SF,7000.0,False,True
37252423,119839,1401780,475,6044965,Dereck Lively II,DAL,C,6200.0,False,True
37252424,119839,1061647,475,6044965,Daniel Gafford,DAL,C,5800.0,False,True
37252425,119839,955893,475,6044965,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37252426,119839,1357748,475,6044965,Jaden Hardy,DAL,PG/SG,5000.0,False,True
37252427,119839,750924,475,6044965,Christian Wood,LAL,PF,4800.0,False,True
37252428,119839,1324634,475,6044965,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37252429,119839,1340703,475,6044965,Max Christie,LAL,SG/SF,4200.0,False,True
37252430,119839,1140887,475,6044965,Jaxson Hayes,LAL,C,4000.0,False,True
37252431,119839,606701,475,6044965,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37252432,119839,879492,475,6044965,Shake Milton,LAL,PG/SG,3200.0,False,True
37252433,119839,1134688,475,6044965,Brandon Williams,DAL,PG,3000.0,False,True
37252434,119839,1072048,475,6044965,Maxi Kleber,DAL,PF/C,2400.0,False,True
37252435,119839,1193674,475,6044965,Christian Koloko,LAL,C,2000.0,False,True
37252436,119839,1132027,475,6044965,Cam Reddish,LAL,SF/PF,1600.0,False,True
37252437,119839,1232483,475,6044965,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
37252438,119839,1402780,475,6044965,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37252439,119839,469085,475,6044965,Markieff Morris,DAL,PF/C,1000.0,False,True
37252440,119839,1486755,475,6044965,Jazian Gortman,DAL,PG,1000.0,False,True
37252441,119839,552309,475,6044965,Dwight Powell,DAL,C,1000.0,False,True
37252442,119839,1179796,475,6044965,Quincy Olivari,LAL,PG,1000.0,False,True
37252443,119839,1373357,475,6044965,Armel Traore,LAL,PF/C,1000.0,False,True
37252444,119839,1463593,475,6044965,Bronny James,LAL,PG,1000.0,False,True
37252445,119839,851253,475,6044965,Gabe Vincent,LAL,PG/SG,1000.0,False,True
37252446,119839,1135006,475,6044965,Kessler Edwards,DAL,SF/PF,1000.0,False,True
37252447,119839,1121277,475,6044965,Luka Doncic,DAL,PG,13000.0,False,True
37252448,119839,551768,475,6044965,Kyrie Irving,DAL,PG/SG,11200.0,False,True
37252449,119839,1060704,475,6044965,Naji Marshall,DAL,SF/PF,4600.0,False,True
37252450,119839,1067852,475,6044965,Jarred Vanderbilt,LAL,PF,3800.0,False,True
37252451,119839,830636,475,6044965,Dante Exum,DAL,SF,1000.0,False,True
37252452,119839,603096,476,6044965,Anthony Davis,LAL,C,18900.0,False,True
37252453,119839,214152,476,6044965,LeBron James,LAL,PF,17700.0,False,True
37252454,119839,953291,476,6044965,Austin Reaves,LAL,PG,14400.0,False,True
37252455,119839,1067857,476,6044965,PJ Washington,DAL,PF,12900.0,False,True
37252456,119839,602411,476,6044965,Spencer Dinwiddie,DAL,PG,12000.0,False,True
37252457,119839,457611,476,6044965,Klay Thompson,DAL,SG/SF,11400.0,False,True
37252458,119839,1132827,476,6044965,Quentin Grimes,DAL,SG/SF,10500.0,False,True
37252459,119839,1401780,476,6044965,Dereck Lively II,DAL,C,9300.0,False,True
37252460,119839,1061647,476,6044965,Daniel Gafford,DAL,C,8700.0,False,True
37252461,119839,955893,476,6044965,Rui Hachimura,LAL,SF/PF,8100.0,False,True
37252462,119839,1357748,476,6044965,Jaden Hardy,DAL,PG/SG,7500.0,False,True
37252463,119839,750924,476,6044965,Christian Wood,LAL,PF,7200.0,False,True
37252464,119839,1324634,476,6044965,Dalton Knecht,LAL,SG/SF,6600.0,False,True
37252465,119839,1340703,476,6044965,Max Christie,LAL,SG/SF,6300.0,False,True
37252466,119839,1140887,476,6044965,Jaxson Hayes,LAL,C,6000.0,False,True
37252467,119839,606701,476,6044965,Dorian Finney-Smith,LAL,PF/C,5400.0,False,True
37252468,119839,879492,476,6044965,Shake Milton,LAL,PG/SG,4800.0,False,True
37252469,119839,1134688,476,6044965,Brandon Williams,DAL,PG,4500.0,False,True
37252470,119839,1072048,476,6044965,Maxi Kleber,DAL,PF/C,3600.0,False,True
37252471,119839,1193674,476,6044965,Christian Koloko,LAL,C,3000.0,False,True
37252472,119839,1132027,476,6044965,Cam Reddish,LAL,SF/PF,2400.0,False,True
37252473,119839,1232483,476,6044965,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
37252474,119839,1402780,476,6044965,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37252475,119839,469085,476,6044965,Markieff Morris,DAL,PF/C,1500.0,False,True
37252476,119839,1486755,476,6044965,Jazian Gortman,DAL,PG,1500.0,False,True
37252477,119839,552309,476,6044965,Dwight Powell,DAL,C,1500.0,False,True
37252478,119839,1179796,476,6044965,Quincy Olivari,LAL,PG,1500.0,False,True
37252479,119839,1373357,476,6044965,Armel Traore,LAL,PF/C,1500.0,False,True
37252480,119839,1463593,476,6044965,Bronny James,LAL,PG,1500.0,False,True
37252481,119839,851253,476,6044965,Gabe Vincent,LAL,PG/SG,1500.0,False,True
37252482,119839,1135006,476,6044965,Kessler Edwards,DAL,SF/PF,1500.0,False,True
37252483,119839,1121277,476,6044965,Luka Doncic,DAL,PG,19500.0,False,True
37252484,119839,551768,476,6044965,Kyrie Irving,DAL,PG/SG,16800.0,False,True
37252485,119839,1060704,476,6044965,Naji Marshall,DAL,SF/PF,6900.0,False,True
37252486,119839,1067852,476,6044965,Jarred Vanderbilt,LAL,PF,5700.0,False,True
37252487,119839,830636,476,6044965,Dante Exum,DAL,SF,1500.0,False,True
37252488,119840,329468,458,6048307,Mike Conley,MIN,PG,3900.0,False,True
37252489,119840,329468,464,6048307,Mike Conley,MIN,PG,3900.0,False,True
37252490,119840,329468,465,6048307,Mike Conley,MIN,PG,3900.0,False,True
37252491,119840,411562,458,6044845,Patty Mills,UTA,PG,3000.0,False,True
37252492,119840,411562,464,6044845,Patty Mills,UTA,PG,3000.0,False,True
37252493,119840,411562,465,6044845,Patty Mills,UTA,PG,3000.0,False,True
37252494,119840,522878,458,6048307,CJ McCollum,NOP,PG/SG,7800.0,False,True
37252495,119840,522878,459,6048307,CJ McCollum,NOP,PG/SG,7800.0,False,True
37252496,119840,522878,464,6048307,CJ McCollum,NOP,PG/SG,7800.0,False,True
37252497,119840,522878,465,6048307,CJ McCollum,NOP,PG/SG,7800.0,False,True
37252498,119840,551975,459,6044845,Jordan Clarkson,UTA,SG,5800.0,False,True
