draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36915112,118297,1231366,459,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36915113,118297,1231366,464,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36915114,118297,1231366,465,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36915115,118297,1232517,461,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36915116,118297,1232517,462,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36915117,118297,1232517,463,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36915118,118297,1232517,465,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36915119,118297,1243728,462,6047761,Walker Kessler,UTA,C,6300.0,False,True
36915120,118297,1243728,465,6047761,Walker Kessler,UTA,C,6300.0,False,True
36915121,118297,1257422,460,6047761,Deni Avdija,POR,SF,6000.0,False,True
36915122,118297,1257422,463,6047761,Deni Avdija,POR,SF,6000.0,False,True
36915123,118297,1257422,465,6047761,Deni Avdija,POR,SF,6000.0,False,True
36915124,118297,1269060,459,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36915125,118297,1269060,460,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36915126,118297,1269060,464,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36915127,118297,1269060,463,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36915128,118297,1269060,465,6047761,David Jones,UTA,SG/SF,3000.0,False,True
36915129,118297,1271708,461,6046153,Jonathan Kuminga,GSW,PF,5200.0,False,True
36915130,118297,1271708,463,6046153,Jonathan Kuminga,GSW,PF,5200.0,False,True
36915131,118297,1271708,465,6046153,Jonathan Kuminga,GSW,PF,5200.0,False,True
36915132,118297,1271709,458,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36915133,118297,1271709,464,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36915134,118297,1271709,465,6046153,Daishen Nix,MIN,PG,3000.0,False,True
36915135,118297,1324108,458,6046153,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
36915136,118297,1324108,459,6046153,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
36915137,118297,1324108,464,6046153,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
36915138,118297,1324108,465,6046153,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
36915139,118297,1324299,460,6046153,Josh Minott,MIN,SF,3500.0,False,True
36915140,118297,1324299,463,6046153,Josh Minott,MIN,SF,3500.0,False,True
36915141,118297,1324299,465,6046153,Josh Minott,MIN,SF,3500.0,False,True
36915142,118297,1324323,459,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36915143,118297,1324323,464,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36915144,118297,1324323,465,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36915145,118297,1357750,458,6047761,Scoot Henderson,POR,PG,4900.0,False,True
36915146,118297,1357750,464,6047761,Scoot Henderson,POR,PG,4900.0,False,True
36915147,118297,1357750,465,6047761,Scoot Henderson,POR,PG,4900.0,False,True
36915148,118297,1371494,458,6047761,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36915149,118297,1371494,459,6047761,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36915150,118297,1371494,464,6047761,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36915151,118297,1371494,465,6047761,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36915152,118297,1376841,461,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36915153,118297,1376841,462,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36915154,118297,1376841,463,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36915155,118297,1376841,465,6046153,Leonard Miller,MIN,PF/C,3000.0,False,True
36915156,118297,1391940,459,6046153,Gui Santos,GSW,SG,3000.0,False,True
36915157,118297,1391940,464,6046153,Gui Santos,GSW,SG,3000.0,False,True
36915158,118297,1391940,465,6046153,Gui Santos,GSW,SG,3000.0,False,True
36915159,118297,1403609,461,6047761,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36915160,118297,1403609,462,6047761,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36915161,118297,1403609,463,6047761,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36915162,118297,1403609,465,6047761,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36915163,118297,1405861,461,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36915164,118297,1405861,463,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36915165,118297,1405861,465,6047761,Taylor Hendricks,UTA,PF,3000.0,False,True
36915166,118297,1405867,462,6047761,Donovan Clingan,POR,C,5100.0,False,True
36915167,118297,1405867,465,6047761,Donovan Clingan,POR,C,5100.0,False,True
36915168,118297,1408151,458,6047761,Keyonte George,UTA,PG,5900.0,False,True
36915169,118297,1408151,464,6047761,Keyonte George,UTA,PG,5900.0,False,True
36915170,118297,1408151,465,6047761,Keyonte George,UTA,PG,5900.0,False,True
36915171,118297,1408260,460,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36915172,118297,1408260,463,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36915173,118297,1408260,465,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36915174,118297,1429354,458,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36915175,118297,1429354,464,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36915176,118297,1429354,465,6046153,Rob Dillingham,MIN,PG,3000.0,False,True
36915177,118297,1433295,459,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36915178,118297,1433295,460,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36915179,118297,1433295,464,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36915180,118297,1433295,463,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36915181,118297,1433295,465,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36915182,118297,1458830,460,6047761,Cody Williams,UTA,SF,3000.0,False,True
36915183,118297,1458830,463,6047761,Cody Williams,UTA,SF,3000.0,False,True
36915184,118297,1458830,465,6047761,Cody Williams,UTA,SF,3000.0,False,True
36915185,118297,1463591,458,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36915186,118297,1463591,464,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36915187,118297,1463591,465,6047761,Isaiah Collier,UTA,PG,3000.0,False,True
36915188,118295,229598,458,6046261,Chris Paul,SAS,PG,6200.0,False,True
36915189,118295,229598,464,6046261,Chris Paul,SAS,PG,6200.0,False,True
36915190,118295,229598,465,6046261,Chris Paul,SAS,PG,6200.0,False,True
36915191,118295,398037,461,6044155,James Johnson,IND,PF/C,3000.0,False,True
36915192,118295,398037,462,6044155,James Johnson,IND,PF/C,3000.0,False,True
36915193,118295,398037,463,6044155,James Johnson,IND,PF/C,3000.0,False,True
36915194,118295,398037,465,6044155,James Johnson,IND,PF/C,3000.0,False,True
36915195,118295,457594,460,6046261,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
36915196,118295,457594,461,6046261,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
36915197,118295,457594,463,6046261,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
36915198,118295,457594,465,6046261,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
36915199,118295,457598,462,6044155,Nikola Vucevic,CHI,C,8400.0,False,True
36915200,118295,457598,465,6044155,Nikola Vucevic,CHI,C,8400.0,False,True
36915201,118295,551787,458,6044155,T.J. McConnell,IND,PG,4700.0,False,True
36915202,118295,551787,464,6044155,T.J. McConnell,IND,PG,4700.0,False,True
36915203,118295,551787,465,6044155,T.J. McConnell,IND,PG,4700.0,False,True
36915204,118295,552336,460,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36915205,118295,552336,461,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36915206,118295,552336,463,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36915207,118295,552336,465,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36915208,118295,552381,461,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36915209,118295,552381,463,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36915210,118295,552381,465,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36915211,118295,554804,461,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36915212,118295,554804,463,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36915213,118295,554804,465,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36915214,118295,561589,461,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36915215,118295,561589,463,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36915216,118295,561589,465,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36915217,118295,616982,462,6046261,Alex Len,SAC,C,3000.0,False,True
36915218,118295,616982,465,6046261,Alex Len,SAC,C,3000.0,False,True
36915219,118295,743777,459,6044155,Zach LaVine,CHI,SG/SF,7700.0,False,True
36915220,118295,743777,460,6044155,Zach LaVine,CHI,SG/SF,7700.0,False,True
36915221,118295,743777,464,6044155,Zach LaVine,CHI,SG/SF,7700.0,False,True
36915222,118295,743777,463,6044155,Zach LaVine,CHI,SG/SF,7700.0,False,True
36915223,118295,743777,465,6044155,Zach LaVine,CHI,SG/SF,7700.0,False,True
36915224,118295,843762,462,6044155,Myles Turner,IND,C,6700.0,False,True
36915225,118295,843762,465,6044155,Myles Turner,IND,C,6700.0,False,True
36915226,118295,843794,458,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36915227,118295,843794,459,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36915228,118295,843794,464,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36915229,118295,843794,465,6044155,Jevon Carter,CHI,PG/SG,3000.0,False,True
36915230,118295,844465,458,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36915231,118295,844465,464,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36915232,118295,844465,465,6046261,Jordan McLaughlin,SAC,PG,3000.0,False,True
36915233,118295,845596,462,6046261,Trey Lyles,SAC,C,5000.0,False,True
36915234,118295,845596,465,6046261,Trey Lyles,SAC,C,5000.0,False,True
36915235,118295,850111,462,6046261,Domantas Sabonis,SAC,C,9300.0,False,True
36915236,118295,850111,465,6046261,Domantas Sabonis,SAC,C,9300.0,False,True
36915237,118295,853408,461,6044155,Pascal Siakam,IND,PF,7800.0,False,True
36915238,118295,853408,463,6044155,Pascal Siakam,IND,PF,7800.0,False,True
36915239,118295,853408,465,6044155,Pascal Siakam,IND,PF,7800.0,False,True
36915240,118295,944785,459,6046261,Kevin Huerter,SAC,SG/SF,5200.0,False,True
36915241,118295,944785,460,6046261,Kevin Huerter,SAC,SG/SF,5200.0,False,True
36915242,118295,944785,464,6046261,Kevin Huerter,SAC,SG/SF,5200.0,False,True
36915243,118295,944785,463,6046261,Kevin Huerter,SAC,SG/SF,5200.0,False,True
36915244,118295,944785,465,6046261,Kevin Huerter,SAC,SG/SF,5200.0,False,True
36915245,118295,946714,458,6044155,Lonzo Ball,CHI,PG/SG,4500.0,False,True
36915246,118295,946714,459,6044155,Lonzo Ball,CHI,PG/SG,4500.0,False,True
36915247,118295,946714,464,6044155,Lonzo Ball,CHI,PG/SG,4500.0,False,True
36915248,118295,946714,465,6044155,Lonzo Ball,CHI,PG/SG,4500.0,False,True
36915249,118295,955887,462,6046261,Zach Collins,SAS,C,5000.0,False,True
36915250,118295,955887,465,6046261,Zach Collins,SAS,C,5000.0,False,True
36915251,118295,957489,458,6046261,De'Aaron Fox,SAC,PG,9000.0,False,True
36915252,118295,957489,464,6046261,De'Aaron Fox,SAC,PG,9000.0,False,True
36915253,118295,957489,465,6046261,De'Aaron Fox,SAC,PG,9000.0,False,True
36915254,118295,957492,458,6046261,Malik Monk,SAC,PG/SG,7000.0,False,True
36915255,118295,957492,459,6046261,Malik Monk,SAC,PG/SG,7000.0,False,True
36915256,118295,957492,464,6046261,Malik Monk,SAC,PG/SG,7000.0,False,True
36915257,118295,957492,465,6046261,Malik Monk,SAC,PG/SG,7000.0,False,True
36915258,118295,1060351,461,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36915259,118295,1060351,462,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36915260,118295,1060351,463,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36915261,118295,1060351,465,6046261,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36915262,118295,1076274,461,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36915263,118295,1076274,462,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36915264,118295,1076274,463,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36915265,118295,1076274,465,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36915266,118295,1132030,458,6046261,Tre Jones,SAS,PG,3000.0,False,True
36915267,118295,1132030,464,6046261,Tre Jones,SAS,PG,3000.0,False,True
36915268,118295,1132030,465,6046261,Tre Jones,SAS,PG,3000.0,False,True
36915269,118295,1132051,459,6046261,Devin Vassell,SAS,SG,5300.0,False,True
36915270,118295,1132051,464,6046261,Devin Vassell,SAS,SG,5300.0,False,True
36915271,118295,1132051,465,6046261,Devin Vassell,SAS,SG,5300.0,False,True
36915272,118295,1132824,460,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36915273,118295,1132824,463,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36915274,118295,1132824,465,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36915275,118295,1132825,458,6044155,Tyrese Haliburton,IND,PG,8300.0,False,True
36915276,118295,1132825,464,6044155,Tyrese Haliburton,IND,PG,8300.0,False,True
36915277,118295,1132825,465,6044155,Tyrese Haliburton,IND,PG,8300.0,False,True
36915278,118295,1133782,458,6044155,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
36915279,118295,1133782,459,6044155,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
36915280,118295,1133782,464,6044155,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
36915281,118295,1133782,465,6044155,Ayo Dosunmu,CHI,PG/SG,5700.0,False,True
36915282,118295,1133792,462,6044155,Jalen Smith,CHI,C,3300.0,False,True
36915283,118295,1133792,465,6044155,Jalen Smith,CHI,C,3300.0,False,True
36915284,118295,1134017,459,6046261,Mason Jones,SAC,SG,3000.0,False,True
36915285,118295,1134017,464,6046261,Mason Jones,SAC,SG,3000.0,False,True
36915286,118295,1134017,465,6046261,Mason Jones,SAC,SG,3000.0,False,True
36915287,118295,1134158,458,6044155,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36915288,118295,1134158,459,6044155,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36915289,118295,1134158,464,6044155,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36915290,118295,1134158,465,6044155,Andrew Nembhard,IND,PG/SG,4300.0,False,True
36915291,118295,1134174,460,6046261,Keldon Johnson,SAS,SF/PF,4500.0,False,True
36915292,118295,1134174,461,6046261,Keldon Johnson,SAS,SF/PF,4500.0,False,True
36915293,118295,1134174,463,6046261,Keldon Johnson,SAS,SF/PF,4500.0,False,True
36915294,118295,1134174,465,6046261,Keldon Johnson,SAS,SF/PF,4500.0,False,True
36915295,118295,1134264,459,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36915296,118295,1134264,460,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36915297,118295,1134264,464,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36915298,118295,1134264,463,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36915299,118295,1134264,465,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36915300,118295,1134645,459,6046261,David Duke Jr.,SAS,SG,3000.0,False,True
36915301,118295,1134645,464,6046261,David Duke Jr.,SAS,SG,3000.0,False,True
36915302,118295,1134645,465,6046261,David Duke Jr.,SAS,SG,3000.0,False,True
36915303,118295,1134769,462,6044155,Moses Brown,IND,C,3000.0,False,True
36915304,118295,1134769,465,6044155,Moses Brown,IND,C,3000.0,False,True
36915305,118295,1138387,458,6044155,Coby White,CHI,PG/SG,6900.0,False,True
36915306,118295,1138387,459,6044155,Coby White,CHI,PG/SG,6900.0,False,True
36915307,118295,1138387,464,6044155,Coby White,CHI,PG/SG,6900.0,False,True
36915308,118295,1138387,465,6044155,Coby White,CHI,PG/SG,6900.0,False,True
36915309,118295,1138669,462,6046261,Charles Bassey,SAS,C,4000.0,False,True
36915310,118295,1138669,465,6046261,Charles Bassey,SAS,C,4000.0,False,True
36915311,118295,1174846,458,6044155,Tristen Newton,IND,PG,3000.0,False,True
36915312,118295,1174846,464,6044155,Tristen Newton,IND,PG,3000.0,False,True
36915313,118295,1174846,465,6044155,Tristen Newton,IND,PG,3000.0,False,True
36915314,118295,1174904,461,6044155,Patrick Williams,CHI,PF,4400.0,False,True
36915315,118295,1174904,463,6044155,Patrick Williams,CHI,PF,4400.0,False,True
36915316,118295,1174904,465,6044155,Patrick Williams,CHI,PF,4400.0,False,True
36915317,118295,1175120,462,6044155,James Wiseman,IND,C,3000.0,False,True
36915318,118295,1175120,465,6044155,James Wiseman,IND,C,3000.0,False,True
36915319,118295,1175324,458,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36915320,118295,1175324,460,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36915321,118295,1175324,464,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36915322,118295,1175324,463,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36915323,118295,1175324,465,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36915324,118295,1176070,460,6046261,Julian Champagnie,SAS,SF,4900.0,False,True
36915325,118295,1176070,463,6046261,Julian Champagnie,SAS,SF,4900.0,False,True
36915326,118295,1176070,465,6046261,Julian Champagnie,SAS,SF,4900.0,False,True
36915327,118295,1176246,462,6044155,E.J. Liddell,CHI,C,3000.0,False,True
36915328,118295,1176246,465,6044155,E.J. Liddell,CHI,C,3000.0,False,True
36915329,118295,1176631,461,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36915330,118295,1176631,463,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36915331,118295,1176631,465,6046261,Isaiah Crawford,SAC,PF,3000.0,False,True
36915332,118295,1176770,462,6046261,Orlando Robinson,SAC,C,3000.0,False,True
36915333,118295,1176770,465,6046261,Orlando Robinson,SAC,C,3000.0,False,True
36915334,118295,1194085,459,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36915335,118295,1194085,464,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36915336,118295,1194085,465,6044155,Chris Duarte,CHI,SG,3000.0,False,True
36915337,118295,1195699,459,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36915338,118295,1195699,460,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36915339,118295,1195699,464,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36915340,118295,1195699,463,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36915341,118295,1195699,465,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36915342,118295,1197096,461,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36915343,118295,1197096,462,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36915344,118295,1197096,463,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36915345,118295,1197096,465,6044155,Enrique Freeman,IND,PF/C,3000.0,False,True
36915346,118295,1230357,458,6044155,DJ Steward,CHI,PG,3000.0,False,True
36915347,118295,1230357,464,6044155,DJ Steward,CHI,PG,3000.0,False,True
36915348,118295,1230357,465,6044155,DJ Steward,CHI,PG,3000.0,False,True
36915349,118295,1231161,460,6046261,Keegan Murray,SAC,SF/PF,6100.0,False,True
36915350,118295,1231161,461,6046261,Keegan Murray,SAC,SF/PF,6100.0,False,True
36915351,118295,1231161,463,6046261,Keegan Murray,SAC,SF/PF,6100.0,False,True
36915352,118295,1231161,465,6046261,Keegan Murray,SAC,SF/PF,6100.0,False,True
36915353,118295,1231210,458,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36915354,118295,1231210,459,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36915355,118295,1231210,464,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36915356,118295,1231210,465,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36915357,118295,1231223,462,6044155,Adama Sanogo,CHI,C,3000.0,False,True
36915358,118295,1231223,465,6044155,Adama Sanogo,CHI,C,3000.0,False,True
36915359,118295,1231798,459,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36915360,118295,1231798,460,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36915361,118295,1231798,464,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36915362,118295,1231798,463,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36915363,118295,1231798,465,6046261,Colby Jones,SAC,SG/SF,3000.0,False,True
36915364,118295,1239596,459,6044155,Bennedict Mathurin,IND,SG/SF,6800.0,False,True
36915365,118295,1239596,460,6044155,Bennedict Mathurin,IND,SG/SF,6800.0,False,True
