draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37240363,119800,1067668,636,6049831,Nickeil Alexander-Walker,MIN,SG,,False,False
37240364,119800,1133792,633,6044209,Jalen Smith,CHI,C,,False,False
37240365,119800,1133792,465,6044209,Jalen Smith,CHI,C,,False,False
37240366,119800,1133792,636,6044209,Jalen Smith,CHI,C,,False,False
37240367,119800,944822,633,6049831,Amir Coffey,LAC,SF,,False,False
37240368,119800,944822,465,6049831,Amir Coffey,LAC,SF,,False,False
37240369,119800,944822,636,6049831,Amir Coffey,LAC,SF,,False,False
37240370,119800,1231795,464,6045661,Jamal Shead,TOR,PG,,False,False
37240371,119800,1231795,465,6045661,Jamal Shead,TOR,PG,,False,False
37240372,119800,1231795,636,6045661,Jamal Shead,TOR,PG,,False,False
37240373,119800,599812,633,6043687,Bojan Bogdanovic,BKN,SF,,False,False
37240374,119800,599812,465,6043687,Bojan Bogdanovic,BKN,SF,,False,False
37240375,119800,599812,636,6043687,Bojan Bogdanovic,BKN,SF,,False,False
37240376,119800,1177050,633,6045667,Isaiah Stewart,DET,C,,False,False
37240377,119800,1177050,465,6045667,Isaiah Stewart,DET,C,,False,False
37240378,119800,1177050,636,6045667,Isaiah Stewart,DET,C,,False,False
37240379,119800,1458461,464,6045661,Ja'Kobe Walter,TOR,SG,,False,False
37240380,119800,1458461,465,6045661,Ja'Kobe Walter,TOR,SG,,False,False
37240381,119800,1458461,636,6045661,Ja'Kobe Walter,TOR,SG,,False,False
37240382,119800,1134869,633,6045895,Vince Williams Jr.,MEM,PF,,False,False
37240383,119800,1134869,465,6045895,Vince Williams Jr.,MEM,PF,,False,False
37240384,119800,1134869,636,6045895,Vince Williams Jr.,MEM,PF,,False,False
37240385,119800,1132030,464,6044209,Tre Jones,SAS,PG,,False,False
37240386,119800,1132030,465,6044209,Tre Jones,SAS,PG,,False,False
37240387,119800,1132030,636,6044209,Tre Jones,SAS,PG,,False,False
37240388,119800,1072048,633,6045895,Maxi Kleber,DAL,PF,,False,False
37240389,119800,1072048,465,6045895,Maxi Kleber,DAL,PF,,False,False
37240390,119800,1072048,636,6045895,Maxi Kleber,DAL,PF,,False,False
37240391,119800,1061659,464,6045661,Davion Mitchell,TOR,SG,,False,False
37240392,119800,1061659,465,6045661,Davion Mitchell,TOR,SG,,False,False
37240393,119800,1061659,636,6045661,Davion Mitchell,TOR,SG,,False,False
37240394,119800,266394,464,6049135,Kyle Lowry,PHI,PG,,False,False
37240395,119800,266394,465,6049135,Kyle Lowry,PHI,PG,,False,False
37240396,119800,266394,636,6049135,Kyle Lowry,PHI,PG,,False,False
37240397,119800,1232221,464,6045661,Ryan Rollins,MIL,PG,,False,False
37240398,119800,1232221,465,6045661,Ryan Rollins,MIL,PG,,False,False
37240399,119800,1232221,636,6045661,Ryan Rollins,MIL,PG,,False,False
37240400,119800,1324361,633,6049561,Caleb Houstan,ORL,SF,,False,False
37240401,119800,1324361,465,6049561,Caleb Houstan,ORL,SF,,False,False
37240402,119800,1324361,636,6049561,Caleb Houstan,ORL,SF,,False,False
37240403,119800,1138668,464,6045667,Dalano Banton,POR,SG,,False,False
37240404,119800,1138668,465,6045667,Dalano Banton,POR,SG,,False,False
37240405,119800,1138668,636,6045667,Dalano Banton,POR,SG,,False,False
37240406,119800,1060908,464,6045661,Gary Trent Jr.,MIL,SG,,False,False
37240407,119800,1060908,465,6045661,Gary Trent Jr.,MIL,SG,,False,False
37240408,119800,1060908,636,6045661,Gary Trent Jr.,MIL,SG,,False,False
37240409,119800,1174920,464,6045667,Marcus Sasser,DET,PG,,False,False
37240410,119800,1174920,465,6045667,Marcus Sasser,DET,PG,,False,False
37240411,119800,1174920,636,6045667,Marcus Sasser,DET,PG,,False,False
37240412,119800,896601,633,6043687,Thomas Bryant,IND,C,,False,False
37240413,119800,896601,465,6043687,Thomas Bryant,IND,C,,False,False
37240414,119800,896601,636,6043687,Thomas Bryant,IND,C,,False,False
37240415,119800,1232477,633,6049135,Oso Ighodaro,PHX,PF,,False,False
37240416,119800,1232477,465,6049135,Oso Ighodaro,PHX,PF,,False,False
37240417,119800,1232477,636,6049135,Oso Ighodaro,PHX,PF,,False,False
37240418,119800,462444,464,6049135,Reggie Jackson,PHI,PG,,False,False
37240419,119800,462444,465,6049135,Reggie Jackson,PHI,PG,,False,False
37240420,119800,462444,636,6049135,Reggie Jackson,PHI,PG,,False,False
37240421,119800,712593,464,6049561,Gary Harris,ORL,SG,,False,False
37240422,119800,712593,465,6049561,Gary Harris,ORL,SG,,False,False
37240423,119800,712593,636,6049561,Gary Harris,ORL,SG,,False,False
37240424,119800,1405867,633,6045667,Donovan Clingan,POR,C,,False,False
37240425,119800,1405867,465,6045667,Donovan Clingan,POR,C,,False,False
37240426,119800,1405867,636,6045667,Donovan Clingan,POR,C,,False,False
37240427,119800,696209,633,6045661,Taurean Prince,MIL,SF,,False,False
37240428,119800,696209,465,6045661,Taurean Prince,MIL,SF,,False,False
37240429,119800,696209,636,6045661,Taurean Prince,MIL,SF,,False,False
37240430,119800,1402709,633,6043687,Jarace Walker,IND,SF,,False,False
37240431,119800,1402709,465,6043687,Jarace Walker,IND,SF,,False,False
37240432,119800,1402709,636,6043687,Jarace Walker,IND,SF,,False,False
37240433,119800,1138669,633,6044209,Charles Bassey,SAS,C,,False,False
37240434,119800,1138669,465,6044209,Charles Bassey,SAS,C,,False,False
37240435,119800,1138669,636,6044209,Charles Bassey,SAS,C,,False,False
37240436,119800,1178199,464,6049831,Bones Hyland,LAC,PG,,False,False
37240437,119800,1178199,465,6049831,Bones Hyland,LAC,PG,,False,False
37240438,119800,1178199,636,6049831,Bones Hyland,LAC,PG,,False,False
37240439,119800,1132824,633,6044209,Talen Horton-Tucker,CHI,SF,,False,False
37240440,119800,1132824,465,6044209,Talen Horton-Tucker,CHI,SF,,False,False
37240441,119800,1132824,636,6044209,Talen Horton-Tucker,CHI,SF,,False,False
37240442,119800,1197249,633,6043687,Tosan Evbuomwan,BKN,PF,,False,False
37240443,119800,1197249,465,6043687,Tosan Evbuomwan,BKN,PF,,False,False
37240444,119800,1197249,636,6043687,Tosan Evbuomwan,BKN,PF,,False,False
37240445,119800,1465002,633,6049135,Justin Edwards,PHI,SF,,False,False
37240446,119800,1465002,465,6049135,Justin Edwards,PHI,SF,,False,False
37240447,119800,1465002,636,6049135,Justin Edwards,PHI,SF,,False,False
37240448,119800,1134688,464,6045895,Brandon Williams,DAL,PG,,False,False
37240449,119800,1134688,465,6045895,Brandon Williams,DAL,PG,,False,False
37240450,119800,1134688,636,6045895,Brandon Williams,DAL,PG,,False,False
37240451,119800,552805,464,6049561,Cory Joseph,ORL,PG,,False,False
37240452,119800,552805,465,6049561,Cory Joseph,ORL,PG,,False,False
37240453,119800,552805,636,6049561,Cory Joseph,ORL,PG,,False,False
37240454,119800,1175324,464,6043687,Ben Sheppard,IND,SG,,False,False
37240455,119800,1175324,465,6043687,Ben Sheppard,IND,SG,,False,False
37240456,119800,1175324,636,6043687,Ben Sheppard,IND,SG,,False,False
37240457,119800,1501942,633,6045667,Ronald Holland II,DET,SF,,False,False
37240458,119800,1501942,465,6045667,Ronald Holland II,DET,SF,,False,False
37240459,119800,1501942,636,6045667,Ronald Holland II,DET,SF,,False,False
37240460,119800,1134092,464,6049831,Jordan Miller,LAC,SG,,False,False
37240461,119800,1134092,465,6049831,Jordan Miller,LAC,SG,,False,False
37240462,119800,1134092,636,6049831,Jordan Miller,LAC,SG,,False,False
37240463,119800,1231279,633,6045661,Andre Jackson Jr.,MIL,SF,,False,False
37240464,119800,1231279,465,6045661,Andre Jackson Jr.,MIL,SF,,False,False
37240465,119800,1231279,636,6045661,Andre Jackson Jr.,MIL,SF,,False,False
37240466,119800,1239611,633,6044209,Dalen Terry,CHI,SF,,False,False
37240467,119800,1239611,465,6044209,Dalen Terry,CHI,SF,,False,False
37240468,119800,1239611,636,6044209,Dalen Terry,CHI,SF,,False,False
37240469,119800,1231166,633,6045667,Kris Murray,POR,SF,,False,False
37240470,119800,1231166,465,6045667,Kris Murray,POR,SF,,False,False
37240471,119800,1231166,636,6045667,Kris Murray,POR,SF,,False,False
37240472,119800,1230369,464,6043687,Reece Beekman,BKN,PG,,False,False
37240473,119800,1230369,465,6043687,Reece Beekman,BKN,PG,,False,False
37240474,119800,1230369,636,6043687,Reece Beekman,BKN,PG,,False,False
37240475,119800,1231418,464,6045667,Jaden Ivey,DET,PG,,False,False
37240476,119800,1231418,465,6045667,Jaden Ivey,DET,PG,,False,False
37240477,119800,1231418,636,6045667,Jaden Ivey,DET,PG,,False,False
37240478,119800,1458807,464,6049135,Jared McCain,PHI,PG,,False,False
37240479,119800,1458807,465,6049135,Jared McCain,PHI,PG,,False,False
37240480,119800,1458807,636,6049135,Jared McCain,PHI,PG,,False,False
37240481,119800,882387,633,6049561,Moritz Wagner,ORL,C,,False,False
37240482,119800,882387,465,6049561,Moritz Wagner,ORL,C,,False,False
37240483,119800,882387,636,6049561,Moritz Wagner,ORL,C,,False,False
37240484,119800,946801,464,6043687,De'Anthony Melton,BKN,PG,,False,False
37240485,119800,946801,465,6043687,De'Anthony Melton,BKN,PG,,False,False
37240486,119800,946801,636,6043687,De'Anthony Melton,BKN,PG,,False,False
37240487,119800,1245934,633,6043687,Isaiah Jackson,IND,C,,False,False
37240488,119800,1245934,465,6043687,Isaiah Jackson,IND,C,,False,False
37240489,119800,1245934,636,6043687,Isaiah Jackson,IND,C,,False,False
37240490,119800,901190,633,6045661,Chris Boucher,TOR,PF,,False,False
37240491,119800,901190,465,6045661,Chris Boucher,TOR,PF,,False,False
37240492,119800,901190,636,6045661,Chris Boucher,TOR,PF,,False,False
37240493,119800,879504,464,6049831,Terance Mann,LAC,SG,,False,False
37240494,119800,879504,465,6049831,Terance Mann,LAC,SG,,False,False
37240495,119800,879504,636,6049831,Terance Mann,LAC,SG,,False,False
37240496,119800,1404902,633,6045661,Jonathan Mogbo,TOR,C,,False,False
37240497,119800,1404902,465,6045661,Jonathan Mogbo,TOR,C,,False,False
37240498,119800,1404902,636,6045661,Jonathan Mogbo,TOR,C,,False,False
37240499,119800,1076238,633,6045667,Paul Reed,DET,C,,False,False
37240500,119800,1076238,465,6045667,Paul Reed,DET,C,,False,False
37240501,119800,1076238,636,6045667,Paul Reed,DET,C,,False,False
37240502,119800,1257431,633,6049135,KJ Martin,PHI,PF,,False,False
37240503,119800,1257431,465,6049135,KJ Martin,PHI,PF,,False,False
37240504,119800,1257431,636,6049135,KJ Martin,PHI,PF,,False,False
37240505,119800,1502167,464,6049831,Trentyn Flowers,LAC,SG,,False,False
37240506,119800,1502167,465,6049831,Trentyn Flowers,LAC,SG,,False,False
37240507,119800,1502167,636,6049831,Trentyn Flowers,LAC,SG,,False,False
37240508,119800,1460155,464,6049831,Cam Christie,LAC,SG,,False,False
37240509,119800,1460155,465,6049831,Cam Christie,LAC,SG,,False,False
37240510,119800,1460155,636,6049831,Cam Christie,LAC,SG,,False,False
37240511,119800,561589,633,6044209,Torrey Craig,CHI,PF,,False,False
37240512,119800,561589,465,6044209,Torrey Craig,CHI,PF,,False,False
37240513,119800,561589,636,6044209,Torrey Craig,CHI,PF,,False,False
37240514,119800,1071928,633,6049831,Mo Bamba,LAC,C,,False,False
37240515,119800,1071928,465,6049831,Mo Bamba,LAC,C,,False,False
37240516,119800,1071928,636,6049831,Mo Bamba,LAC,C,,False,False
37240517,119800,1314104,633,6045667,Simone Fontecchio,DET,PF,,False,False
37240518,119800,1314104,465,6045667,Simone Fontecchio,DET,PF,,False,False
37240519,119800,1314104,636,6045667,Simone Fontecchio,DET,PF,,False,False
37240520,119800,1195699,464,6043687,Quenton Jackson,IND,SG,,False,False
37240521,119800,1195699,465,6043687,Quenton Jackson,IND,SG,,False,False
37240522,119800,1195699,636,6043687,Quenton Jackson,IND,SG,,False,False
37240523,119800,1174855,464,6045667,Wendell Moore Jr.,DET,SG,,False,False
37240524,119800,1174855,465,6045667,Wendell Moore Jr.,DET,SG,,False,False
37240525,119800,1174855,636,6045667,Wendell Moore Jr.,DET,SG,,False,False
37240526,119800,601514,633,6045661,Pat Connaughton,MIL,PF,,False,False
37240527,119800,601514,465,6045661,Pat Connaughton,MIL,PF,,False,False
37240528,119800,601514,636,6045661,Pat Connaughton,MIL,PF,,False,False
37240529,119800,456451,633,6049831,Nicolas Batum,LAC,PF,,False,False
37240530,119800,456451,465,6049831,Nicolas Batum,LAC,PF,,False,False
37240531,119800,456451,636,6049831,Nicolas Batum,LAC,PF,,False,False
37240532,119800,1501940,633,6044209,Matas Buzelis,CHI,PF,,False,False
37240533,119800,1501940,465,6044209,Matas Buzelis,CHI,PF,,False,False
37240534,119800,1501940,636,6044209,Matas Buzelis,CHI,PF,,False,False
37240535,119800,1174935,633,6045661,Jamison Battle,TOR,SF,,False,False
37240536,119800,1174935,465,6045661,Jamison Battle,TOR,SF,,False,False
37240537,119800,1174935,636,6045661,Jamison Battle,TOR,SF,,False,False
37240538,119800,956162,464,6045667,Taze Moore,POR,SG,,False,False
37240539,119800,956162,465,6045667,Taze Moore,POR,SG,,False,False
37240540,119800,956162,636,6045667,Taze Moore,POR,SG,,False,False
37240541,119800,1236199,633,6049135,Ricky Council IV,PHI,SF,,False,False
37240542,119800,1236199,465,6049135,Ricky Council IV,PHI,SF,,False,False
37240543,119800,1236199,636,6049135,Ricky Council IV,PHI,SF,,False,False
37240544,119800,744102,464,6045661,Delon Wright,MIL,PG,,False,False
37240545,119800,744102,465,6045661,Delon Wright,MIL,PG,,False,False
37240546,119800,744102,636,6045661,Delon Wright,MIL,PG,,False,False
37240547,119800,401085,464,6049135,Eric Gordon,PHI,SG,,False,False
37240548,119800,401085,465,6049135,Eric Gordon,PHI,SG,,False,False
37240549,119800,401085,636,6049135,Eric Gordon,PHI,SG,,False,False
37240550,119800,1325163,464,6044209,Malaki Branham,SAS,SG,,False,False
37240551,119800,1325163,465,6044209,Malaki Branham,SAS,SG,,False,False
37240552,119800,1325163,636,6044209,Malaki Branham,SAS,SG,,False,False
37240553,119800,1076674,633,6045661,Bruno Fernando,TOR,C,,False,False
37240554,119800,1076674,465,6045661,Bruno Fernando,TOR,C,,False,False
37240555,119800,1076674,636,6045661,Bruno Fernando,TOR,C,,False,False
37240556,119800,1177001,464,6045895,Cam Spencer,MEM,SG,,False,False
37240557,119800,1177001,465,6045895,Cam Spencer,MEM,SG,,False,False
37240558,119800,1177001,636,6045895,Cam Spencer,MEM,SG,,False,False
37240559,119800,1405696,633,6044209,Julian Phillips,CHI,PF,,False,False
37240560,119800,1405696,465,6044209,Julian Phillips,CHI,PF,,False,False
37240561,119800,1405696,636,6044209,Julian Phillips,CHI,PF,,False,False
37240562,119800,1060351,633,6044209,Sandro Mamukelashvili,SAS,PF,,False,False
37240563,119800,1060351,465,6044209,Sandro Mamukelashvili,SAS,PF,,False,False
37240564,119800,1060351,636,6044209,Sandro Mamukelashvili,SAS,PF,,False,False
37240565,119800,1232517,633,6045667,Jabari Walker,POR,C,,False,False
37240566,119800,1232517,465,6045667,Jabari Walker,POR,C,,False,False
37240567,119800,1232517,636,6045667,Jabari Walker,POR,C,,False,False
37240568,119800,1325125,464,6044209,Blake Wesley,SAS,SG,,False,False
37240569,119800,1325125,465,6044209,Blake Wesley,SAS,SG,,False,False
37240570,119800,1325125,636,6044209,Blake Wesley,SAS,SG,,False,False
37240571,119800,1401778,464,6043687,Dariq Whitehead,BKN,SG,,False,False
37240572,119800,1401778,465,6043687,Dariq Whitehead,BKN,SG,,False,False
37240573,119800,1401778,636,6043687,Dariq Whitehead,BKN,SG,,False,False
37240574,119800,1324299,633,6049831,Josh Minott,MIN,SF,,False,False
37240575,119800,1324299,465,6049831,Josh Minott,MIN,SF,,False,False
37240576,119800,1324299,636,6049831,Josh Minott,MIN,SF,,False,False
37240577,119800,1175120,633,6043687,James Wiseman,IND,C,,False,False
37240578,119800,1175120,465,6043687,James Wiseman,IND,C,,False,False
37240579,119800,1175120,636,6043687,James Wiseman,IND,C,,False,False
37240580,119800,1429354,464,6049831,Rob Dillingham,MIN,PG,,False,False
37240581,119800,1429354,465,6049831,Rob Dillingham,MIN,PG,,False,False
37240582,119800,1429354,636,6049831,Rob Dillingham,MIN,PG,,False,False
37240583,119800,1176611,633,6049831,Kobe Brown,LAC,PF,,False,False
37240584,119800,1176611,465,6049831,Kobe Brown,LAC,PF,,False,False
37240585,119800,1176611,636,6049831,Kobe Brown,LAC,PF,,False,False
37240586,119800,1193119,464,6045667,Alondes Williams,DET,PG,,False,False
37240587,119800,1193119,465,6045667,Alondes Williams,DET,PG,,False,False
37240588,119800,1193119,636,6045667,Alondes Williams,DET,PG,,False,False
37240589,119800,893100,464,6049561,Landry Shamet,NYK,SG,,False,False
37240590,119800,893100,465,6049561,Landry Shamet,NYK,SG,,False,False
37240591,119800,893100,636,6049561,Landry Shamet,NYK,SG,,False,False
37240592,119800,1408232,633,6049561,Jett Howard,ORL,SF,,False,False
37240593,119800,1408232,465,6049561,Jett Howard,ORL,SF,,False,False
37240594,119800,1408232,636,6049561,Jett Howard,ORL,SF,,False,False
37240595,119800,843794,464,6044209,Jevon Carter,CHI,SG,,False,False
37240596,119800,843794,465,6044209,Jevon Carter,CHI,SG,,False,False
37240597,119800,843794,636,6044209,Jevon Carter,CHI,SG,,False,False
37240598,119800,953377,464,6049135,Jeff Dowtin,PHI,PG,,False,False
37240599,119800,953377,465,6049135,Jeff Dowtin,PHI,PG,,False,False
37240600,119800,953377,636,6049135,Jeff Dowtin,PHI,PG,,False,False
37240601,119800,552309,633,6045895,Dwight Powell,DAL,C,,False,False
37240602,119800,552309,465,6045895,Dwight Powell,DAL,C,,False,False
37240603,119800,552309,636,6045895,Dwight Powell,DAL,C,,False,False
37240604,119800,1186771,633,6049831,Kai Jones,LAC,C,,False,False
37240605,119800,1186771,465,6049831,Kai Jones,LAC,C,,False,False
37240606,119800,1186771,636,6049831,Kai Jones,LAC,C,,False,False
37240607,119800,1433295,464,6045667,Rayan Rupert,POR,SG,,False,False
37240608,119800,1433295,465,6045667,Rayan Rupert,POR,SG,,False,False
37240609,119800,1433295,636,6045667,Rayan Rupert,POR,SG,,False,False
37240610,119800,1232483,633,6045895,Olivier-Maxence Prosper,DAL,SF,,False,False
37240611,119800,1232483,465,6045895,Olivier-Maxence Prosper,DAL,SF,,False,False
37240612,119800,1232483,636,6045895,Olivier-Maxence Prosper,DAL,SF,,False,False
37240613,119800,1475759,464,6043687,Johnny Furphy,IND,SG,,False,False
37240614,119800,1475759,465,6043687,Johnny Furphy,IND,SG,,False,False
37240615,119800,1475759,636,6043687,Johnny Furphy,IND,SG,,False,False
37240616,119800,1134730,633,6049135,Bol Bol,PHX,PF,,False,False
37240617,119800,1134730,465,6049135,Bol Bol,PHX,PF,,False,False
37240618,119800,1134730,636,6049135,Bol Bol,PHX,PF,,False,False
37240619,119800,1134645,464,6044209,David Duke Jr.,SAS,SG,,False,False
37240620,119800,1134645,465,6044209,David Duke Jr.,SAS,SG,,False,False
37240621,119800,1134645,636,6044209,David Duke Jr.,SAS,SG,,False,False
37240622,119800,1350535,633,6049561,Ariel Hukporti,NYK,C,,False,False
37240623,119800,1350535,465,6049561,Ariel Hukporti,NYK,C,,False,False
37240624,119800,1350535,636,6049561,Ariel Hukporti,NYK,C,,False,False
37240625,119800,1061057,633,6049831,Luka Garza,MIN,C,,False,False
37240626,119800,1061057,465,6049831,Luka Garza,MIN,C,,False,False
37240627,119800,1061057,636,6049831,Luka Garza,MIN,C,,False,False
37240628,119800,1350567,633,6049135,Adem Bona,PHI,C,,False,False
37240629,119800,1350567,465,6049135,Adem Bona,PHI,C,,False,False
37240630,119800,1350567,636,6049135,Adem Bona,PHI,C,,False,False
37240631,119800,1176246,633,6044209,E.J. Liddell,CHI,C,,False,False
37240632,119800,1176246,465,6044209,E.J. Liddell,CHI,C,,False,False
37240633,119800,1176246,636,6044209,E.J. Liddell,CHI,C,,False,False
