draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37453946,121012,1063166,672,6049993,Keaton Wallace,ATL,PG,,False,True
37453947,121012,901190,672,6045733,Chris Boucher,TOR,PF,,False,True
37453948,121012,1460113,672,6045043,Kyshawn George,WAS,SF,,False,True
37453949,121012,1061659,672,6045733,Davion Mitchell,TOR,SG,,False,True
37453950,121012,1175125,672,6049711,Jake LaRavia,MEM,SF,,False,True
37453951,121012,1175084,672,6049711,Miles McBride,NYK,SG,,False,True
37453952,121012,940823,672,6046687,Jonathan Isaac,ORL,PF,,False,True
37453953,121012,514882,672,6045733,Kelly Olynyk,TOR,C,,False,True
37453954,121012,941460,672,6043957,Josh Okogie,CHA,PF,,False,True
37453955,121012,603640,672,6049993,Larry Nance Jr.,ATL,PF,,False,True
37453956,121012,606701,672,6043957,Dorian Finney-Smith,LAL,PF,,False,True
37453957,121012,1177050,672,6044653,Isaiah Stewart,DET,C,,False,True
37453958,121012,1326502,672,6044281,Peyton Watson,DEN,PF,,False,True
37453959,121012,1231210,672,6043717,Keon Ellis,SAC,SG,,False,True
37453960,121012,1193670,672,6043957,Josh Green,CHA,SF,,False,True
37453961,121012,1405584,672,6049711,Gregory Jackson,MEM,SF,,False,True
37453962,121012,1138673,672,6046687,Trevelin Queen,ORL,SG,,False,True
37453963,121012,892914,672,6049711,Brandon Clarke,MEM,C,,False,True
37453964,121012,1067668,672,6049993,Nickeil Alexander-Walker,MIN,SG,,False,True
37453965,121012,1067852,672,6043957,Jarred Vanderbilt,LAL,C,,False,True
37453966,121012,1176176,672,6045733,Jeremiah Robinson-Earl,NOP,PF,,False,True
37453967,121012,922378,672,6043507,Sam Hauser,BOS,SF,,False,True
37453968,121012,888431,672,6049993,Garrison Mathews,ATL,SG,,False,True
37453969,121012,1231795,672,6045733,Jamal Shead,TOR,PG,,False,True
37453970,121012,1314104,672,6044653,Simone Fontecchio,DET,PF,,False,True
37453971,121012,1132831,672,6045733,Ochai Agbaji,TOR,SF,,False,True
37453972,121012,1133792,672,6044281,Jalen Smith,CHI,C,,False,True
37453973,121012,1241584,672,6044281,Julian Strawther,DEN,SF,,False,True
37453974,121012,1083019,672,6046687,Haywood Highsmith,MIA,SF,,False,True
37453975,121012,953106,672,6044653,Sam Merrill,CLE,SG,,False,True
37453976,121012,679478,672,6043507,Steven Adams,HOU,C,,False,True
37453977,121012,851253,672,6043957,Gabe Vincent,LAL,SG,,False,True
37453978,121012,463135,672,6043957,Seth Curry,CHA,SG,,False,True
37453979,121012,944785,672,6043717,Kevin Huerter,SAC,SF,,False,True
37453980,121012,1324634,672,6043957,Dalton Knecht,LAL,SF,,False,True
37453981,121012,896184,672,6043957,DaQuan Jeffries,CHA,PF,,False,True
37453982,121012,1501942,672,6044653,Ronald Holland II,DET,SF,,False,True
37453983,121012,852907,672,6049711,John Konchar,MEM,SG,,False,True
37453984,121012,1132824,672,6044281,Talen Horton-Tucker,CHI,SF,,False,True
37453985,121012,398142,672,6044281,DeAndre Jordan,DEN,C,,False,True
37453986,121012,1193593,672,6049993,David Roddy,ATL,PF,,False,True
37453987,121012,1429354,672,6049993,Rob Dillingham,MIN,PG,,False,True
37453988,121012,1176770,672,6045733,Orlando Robinson,TOR,C,,False,True
37453989,121012,845596,672,6043717,Trey Lyles,SAC,C,,False,True
37453990,121012,792338,672,6049711,Cameron Payne,NYK,PG,,False,True
37453991,121012,1458461,672,6045733,Ja'Kobe Walter,TOR,SG,,False,True
37453992,121012,1405696,672,6044281,Julian Phillips,CHI,PF,,False,True
37453993,121012,844040,672,6043507,Jae'Sean Tate,HOU,SF,,False,True
37453994,121012,1231950,672,6046687,Pelle Larsson,MIA,SG,,False,True
37453995,121012,330057,672,6043957,Taj Gibson,CHA,C,,False,True
37453996,121012,1232483,672,6045043,Olivier-Maxence Prosper,DAL,PF,,False,True
37453997,121012,1401381,672,6043957,Brandon Miller,CHA,PF,,False,True
37453998,121012,1231418,672,6044653,Jaden Ivey,DET,PG,,False,True
37453999,121012,1061638,672,6045733,Herbert Jones,NOP,C,,False,True
37454000,121012,949273,672,6043957,Grant Williams,CHA,C,,False,True
37454001,121012,882387,672,6046687,Moritz Wagner,ORL,C,,False,True
37454002,121012,946801,672,6043717,De'Anthony Melton,BKN,PG,,False,True
37454003,121012,1245906,672,6045733,Brandon Boston Jr.,NOP,SG,,False,True
37454004,121012,1175260,672,6045043,Justin Champagnie,WAS,PF,,False,True
37454005,121012,1063236,672,6049993,Daeqwon Plowden,ATL,SG,,False,True
37454006,121012,953243,672,6046687,Dru Smith,MIA,PG,,False,True
37454007,121012,395374,672,6046687,Kevin Love,MIA,C,,False,True
37454008,121012,942843,672,6049711,Jay Huff,MEM,C,,False,True
37454009,121012,1134869,672,6049711,Vince Williams Jr.,MEM,PF,,False,True
37454010,121012,1404902,672,6045733,Jonathan Mogbo,TOR,PF,,False,True
37454011,121012,1193432,672,6044653,Isaac Okoro,CLE,SF,,False,True
37454012,121012,1134886,672,6045043,Jared Butler,WAS,PG,,False,True
37454013,121012,1140887,672,6043957,Jaxson Hayes,LAL,C,,False,True
37454014,121012,1504463,672,6043957,Tidjane Salaun,CHA,PF,,False,True
37454015,121012,1142902,672,6043507,Neemias Queta,BOS,C,,False,True
37454016,121012,879492,672,6043957,Shake Milton,LAL,PG,,False,True
37454017,121012,561589,672,6044281,Torrey Craig,CHI,PF,,False,True
37454018,121012,1174920,672,6044653,Marcus Sasser,DET,PG,,False,True
37454019,121012,1076238,672,6044653,Paul Reed,DET,C,,False,True
37454020,121012,830641,672,6044281,Dario Saric,DEN,C,,False,True
37454021,121012,512995,672,6046687,Alec Burks,MIA,PG,,False,True
37454022,121012,1324350,672,6049993,Kobe Bufkin,ATL,PG,,False,True
37454023,121012,1323636,672,6043957,KJ Simpson,CHA,PG,,False,True
37454024,121012,1175076,672,6043957,Isaiah Wong,CHA,PG,,False,True
37454025,121012,1501940,672,6044281,Matas Buzelis,CHI,PF,,False,True
37454026,121012,1340755,672,6043717,Devin Carter,SAC,PG,,False,True
37454027,121012,604288,672,6046687,Josh Richardson,MIA,PG,,False,True
37454028,121012,1076209,672,6045043,Marvin Bagley III,WAS,C,,False,True
37454029,121012,1174855,672,6044653,Wendell Moore Jr.,DET,SG,,False,True
37454030,121012,1174935,672,6045733,Jamison Battle,TOR,SF,,False,True
37454031,121012,1072048,672,6045043,Maxi Kleber,DAL,C,,False,True
37454032,121012,1060409,672,6045733,Jamal Cain,NOP,SF,,False,True
37454033,121012,1132027,672,6043957,Cam Reddish,LAL,SF,,False,True
37454034,121012,1177001,672,6049711,Cam Spencer,MEM,PG,,False,True
37454035,121012,712593,672,6046687,Gary Harris,ORL,SG,,False,True
37454036,121012,850308,672,6043507,Jock Landale,HOU,C,,False,True
37454037,121012,1465031,672,6043507,Reed Sheppard,HOU,PG,,False,True
37454038,121012,1239611,672,6044281,Dalen Terry,CHI,SF,,False,True
37454039,121012,884087,672,6043507,Aaron Holiday,HOU,PG,,False,True
37454040,121012,1408232,672,6046687,Jett Howard,ORL,SF,,False,True
37454041,121012,1071933,672,6049711,Jericho Sims,NYK,C,,False,True
37454042,121012,1132023,672,6043957,Trey Jemison,LAL,C,,False,True
37454043,121012,1134571,672,6043507,Drew Peterson,BOS,PF,,False,True
37454044,121012,552381,672,6043717,Jae Crowder,SAC,C,,False,True
37454045,121012,1193678,672,6045733,Antonio Reeves,NOP,SG,,False,True
37454046,121012,695069,672,6045043,Richaun Holmes,WAS,C,,False,True
37454047,121012,266367,672,6043507,Jeff Green,HOU,C,,False,True
37454048,121012,552806,672,6044653,Tristan Thompson,CLE,C,,False,True
37454049,121012,1401778,672,6043717,Dariq Whitehead,BKN,SG,,False,True
37454050,121012,616982,672,6043717,Alex Len,SAC,C,,False,True
37454051,121012,1324299,672,6049993,Josh Minott,MIN,SF,,False,True
37454052,121012,1230369,672,6043717,Reece Beekman,BKN,PG,,False,True
37454053,121012,1136567,672,6044281,Jalen Pickett,DEN,PG,,False,True
37454054,121012,843794,672,6044281,Jevon Carter,CHI,PG,,False,True
37454055,121012,552309,672,6045043,Dwight Powell,DAL,C,,False,True
37454056,121012,1193674,672,6043957,Christian Koloko,LAL,C,,False,True
37454057,121012,1403624,672,6043717,Isaac Jones,SAC,PF,,False,True
37454058,121012,1342747,672,6044653,Jaylon Tyson,CLE,SF,,False,True
37454059,121012,1349638,672,6045733,Karlo Matkovic,NOP,C,,False,True
37454060,121012,893100,672,6049711,Landry Shamet,NYK,SF,,False,True
37454061,121012,1236197,672,6044653,Craig Porter Jr.,CLE,PG,,False,True
37454062,121012,1324361,672,6046687,Caleb Houstan,ORL,SF,,False,True
37454063,121012,1251663,672,6044653,JT Thor,CLE,PF,,False,True
37454064,121012,1231530,672,6045043,Johnny Davis,WAS,SF,,False,True
37454065,121012,1350535,672,6049711,Ariel Hukporti,NYK,C,,False,True
37454066,121012,554804,672,6043717,Doug McDermott,SAC,PF,,False,True
37454067,121012,552805,672,6046687,Cory Joseph,ORL,PG,,False,True
37454068,121012,1373357,672,6043957,Armel Traore,LAL,PF,,False,True
37454069,121012,1134017,672,6043717,Mason Jones,SAC,SG,,False,True
37454070,121012,1132015,672,6044281,Hunter Tyson,DEN,SF,,False,True
37454071,121012,1057007,672,6044281,Vlatko Cancar,DEN,C,,False,True
37454072,121012,1177278,672,6046687,Keshad Johnson,MIA,SF,,False,True
37454073,121012,1176246,672,6044281,E.J. Liddell,CHI,C,,False,True
37454074,121012,844465,672,6043717,Jordan McLaughlin,SAC,PG,,False,True
37454075,121012,1134688,672,6045043,Brandon Williams,DAL,PG,,False,True
37454076,121012,469085,672,6045043,Markieff Morris,DAL,C,,False,True
37454077,121012,1194085,672,6044281,Chris Duarte,CHI,SG,,False,True
37454078,121012,1138994,672,6043507,Nate Williams,HOU,SF,,False,True
37454079,121012,1401388,672,6043507,Jordan Walsh,BOS,SF,,False,True
37454080,121012,1061057,672,6049993,Luka Garza,MIN,C,,False,True
37454081,121012,1232325,672,6049711,Tyler Kolek,NYK,PG,,False,True
37454082,121012,1352114,672,6044653,Luke Travers,CLE,SF,,False,True
37454083,121012,1134626,672,6046687,Mac McClung,ORL,PG,,False,True
37454084,121012,1078665,672,6043507,Xavier Tillman,BOS,PF,,False,True
37454085,121012,1231665,672,6043507,Jaden Springer,BOS,SG,,False,True
37454086,121012,1231223,672,6044281,Adama Sanogo,CHI,C,,False,True
37454087,121012,1402780,672,6043957,Jalen Hood-Schifino,LAL,PG,,False,True
37454088,121012,1419291,672,6049993,Dominick Barlow,ATL,C,,False,True
37454089,121012,1177129,672,6043507,Baylor Scheierman,BOS,SG,,False,True
37454090,121012,604290,672,6045043,Anthony Gill,WAS,C,,False,True
37454091,121012,1137214,672,6045733,AJ Lawson,TOR,PG,,False,True
37454092,121012,1500956,672,6049711,Pacome Dadiet,NYK,SG,,False,True
37454093,121012,1324451,672,6045043,Patrick Baldwin Jr.,WAS,PF,,False,True
37454094,121012,1231798,672,6043717,Colby Jones,SAC,SF,,False,True
37454095,121012,263903,672,6045733,Garrett Temple,TOR,SG,,False,True
37454096,121012,1453977,672,6049711,Yuki Kawamura,MEM,PG,,False,True
37454097,121012,1182148,672,6049993,Terrence Shannon Jr.,MIN,SG,,False,True
37454098,121012,882431,672,6043507,Jack McVeigh,HOU,SG,,False,True
37454099,121012,1232490,672,6044281,PJ Hall,DEN,C,,False,True
37454100,121012,1486755,672,6045043,Jazian Gortman,DAL,PG,,False,True
37454101,121012,1135006,672,6045043,Kessler Edwards,DAL,PF,,False,True
37454102,121012,880463,672,6049711,Matt Ryan,NYK,SG,,False,True
37454103,121012,1406013,672,6044653,Bobi Klintman,DET,PF,,False,True
37454104,121012,1376841,672,6049993,Leonard Miller,MIN,PF,,False,True
37454105,121012,1517205,672,6045733,Ulrich Chomche,TOR,C,,False,True
37454106,121012,1193676,672,6044281,Zeke Nnaji,DEN,C,,False,True
37454107,121012,1231305,672,6046687,Josh Christopher,MIA,PG,,False,True
37454108,121012,1323633,672,6044281,Trey Alexander,DEN,PG,,False,True
37454109,121012,1325101,672,6049993,Mouhamed Gueye,ATL,C,,False,True
37454110,121012,1176631,672,6043717,Isaiah Crawford,SAC,PF,,False,True
37454111,121012,1323515,672,6043507,JD Davison,BOS,PG,,False,True
37454112,121012,1176741,672,6049711,Jacob Toppin,NYK,PF,,False,True
37454113,121012,1176586,672,6044281,Spencer Jones,DEN,SG,,False,True
37454114,121012,1343033,672,6043717,Maxwell Lewis,BKN,SF,,False,True
37454115,121012,553306,672,6049993,Joe Ingles,MIN,SG,,False,True
37454116,121012,1463593,672,6043957,Bronny James,LAL,PG,,False,True
37454117,121012,1350809,672,6045043,Tristan Vukcevic,WAS,C,,False,True
37454118,121012,1174846,672,6049993,Tristen Newton,MIN,PG,,False,True
37454119,121012,1231198,672,6049993,Jaylen Clark,MIN,SG,,False,True
37454120,121012,1133934,672,6044653,Ron Harper Jr.,DET,PF,,False,True
37454121,121012,1138674,672,6044653,Tolu Smith,DET,C,,False,True
37454122,121012,1191196,672,6043507,Anton Watson,BOS,SF,,False,True
37454123,121012,1195700,672,6044281,Emanuel Miller,CHI,PF,,False,True
37454124,121012,1196146,672,6049711,Zyon Pullin,MEM,PG,,False,True
37454125,121012,1344764,672,6044653,Emoni Bates,CLE,PG,,False,True
37454126,121012,1186155,672,6045733,Keion Brooks Jr.,NOP,SF,,False,True
37454127,121012,1193595,672,6046687,Isaiah Stevens,MIA,PG,,False,True
37454128,121012,599812,672,6043717,Bojan Bogdanovic,BKN,SF,,False,True
37454129,121012,602028,672,6049993,Cody Zeller,ATL,C,,False,True
37454130,121012,830636,672,6045043,Dante Exum,DAL,SF,,False,True
37454131,121012,1156809,672,6049711,Kevin McCullar Jr.,NYK,SF,,False,True
37454132,121012,1178150,672,6049993,Jesse Edwards,MIN,C,,False,True
37454133,121012,1194079,672,6043507,N'Faly Dante,HOU,C,,False,True
37454134,121012,1334228,672,6044281,DaRon Holmes II,DEN,C,,False,True
37454135,121012,1182387,672,6044653,Daniss Jenkins,DET,PG,,False,True
37454136,121013,1232182,475,6044653,Cade Cunningham,DET,PG,12600.0,False,True
37454137,121013,879707,475,6044653,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
37454138,121013,1231862,475,6044653,Evan Mobley,CLE,PF/C,10000.0,False,True
37454139,121013,1134262,475,6044653,Darius Garland,CLE,PG,9800.0,False,True
37454140,121013,956574,475,6044653,Jarrett Allen,CLE,C,8800.0,False,True
37454141,121013,552523,475,6044653,Tobias Harris,DET,PF,7800.0,False,True
37454142,121013,1344765,475,6044653,Jalen Duren,DET,C,7400.0,False,True
37454143,121013,879503,475,6044653,Malik Beasley,DET,SG,6400.0,False,True
37454144,121013,1429338,475,6044653,Ausar Thompson,DET,SF/PF,6000.0,False,True
37454145,121013,936502,475,6044653,Max Strus,CLE,SG/SF,5400.0,False,True
37454146,121013,942866,475,6044653,Ty Jerome,CLE,PG,5000.0,False,True
37454147,121013,880677,475,6044653,Dean Wade,CLE,SF/PF,4800.0,False,True
37454148,121013,551771,475,6044653,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
37454149,121013,698991,475,6044653,Caris LeVert,CLE,PG/SG,4000.0,False,True
37454150,121013,679381,475,6044653,Georges Niang,CLE,SF/PF,3600.0,False,True
37454151,121013,1177050,475,6044653,Isaiah Stewart,DET,C,2800.0,False,True
37454152,121013,1314104,475,6044653,Simone Fontecchio,DET,PF,2400.0,False,True
37454153,121013,953106,475,6044653,Sam Merrill,CLE,SG,2000.0,False,True
37454154,121013,1501942,475,6044653,Ronald Holland II,DET,SF/PF,1600.0,False,True
37454155,121013,1193432,475,6044653,Isaac Okoro,CLE,SF/PF,1000.0,False,True
37454156,121013,1342747,475,6044653,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
37454157,121013,1133934,475,6044653,Ron Harper Jr.,DET,PF,1000.0,False,True
37454158,121013,1174920,475,6044653,Marcus Sasser,DET,PG/SG,1000.0,False,True
37454159,121013,1406013,475,6044653,Bobi Klintman,DET,PF,1000.0,False,True
37454160,121013,1236197,475,6044653,Craig Porter Jr.,CLE,PG,1000.0,False,True
37454161,121013,1138674,475,6044653,Tolu Smith,DET,C,1000.0,False,True
37454162,121013,1251663,475,6044653,JT Thor,CLE,SF/PF,1000.0,False,True
37454163,121013,1174855,475,6044653,Wendell Moore Jr.,DET,SG/SF,1000.0,False,True
37454164,121013,1076238,475,6044653,Paul Reed,DET,C,1000.0,False,True
37454165,121013,1344764,475,6044653,Emoni Bates,CLE,PG,1000.0,False,True
37454166,121013,552806,475,6044653,Tristan Thompson,CLE,C,1000.0,False,True
37454167,121013,1182387,475,6044653,Daniss Jenkins,DET,PG,1000.0,False,True
37454168,121013,1231418,475,6044653,Jaden Ivey,DET,PG,1000.0,False,True
37454169,121013,1352114,475,6044653,Luke Travers,CLE,SF,1000.0,False,True
37454170,121013,1232182,476,6044653,Cade Cunningham,DET,PG,18900.0,False,True
37454171,121013,879707,476,6044653,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
37454172,121013,1231862,476,6044653,Evan Mobley,CLE,PF/C,15000.0,False,True
37454173,121013,1134262,476,6044653,Darius Garland,CLE,PG,14700.0,False,True
37454174,121013,956574,476,6044653,Jarrett Allen,CLE,C,13200.0,False,True
37454175,121013,552523,476,6044653,Tobias Harris,DET,PF,11700.0,False,True
37454176,121013,1344765,476,6044653,Jalen Duren,DET,C,11100.0,False,True
37454177,121013,879503,476,6044653,Malik Beasley,DET,SG,9600.0,False,True
37454178,121013,1429338,476,6044653,Ausar Thompson,DET,SF/PF,9000.0,False,True
37454179,121013,936502,476,6044653,Max Strus,CLE,SG/SF,8100.0,False,True
37454180,121013,942866,476,6044653,Ty Jerome,CLE,PG,7500.0,False,True
37454181,121013,880677,476,6044653,Dean Wade,CLE,SF/PF,7200.0,False,True
37454182,121013,551771,476,6044653,Tim Hardaway Jr.,DET,SG/SF,6600.0,False,True
37454183,121013,698991,476,6044653,Caris LeVert,CLE,PG/SG,6000.0,False,True
37454184,121013,679381,476,6044653,Georges Niang,CLE,SF/PF,5400.0,False,True
37454185,121013,1177050,476,6044653,Isaiah Stewart,DET,C,4200.0,False,True
37454186,121013,1314104,476,6044653,Simone Fontecchio,DET,PF,3600.0,False,True
37454187,121013,953106,476,6044653,Sam Merrill,CLE,SG,3000.0,False,True
37454188,121013,1501942,476,6044653,Ronald Holland II,DET,SF/PF,2400.0,False,True
37454189,121013,1193432,476,6044653,Isaac Okoro,CLE,SF/PF,1500.0,False,True
37454190,121013,1342747,476,6044653,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
37454191,121013,1133934,476,6044653,Ron Harper Jr.,DET,PF,1500.0,False,True
37454192,121013,1174920,476,6044653,Marcus Sasser,DET,PG/SG,1500.0,False,True
37454193,121013,1406013,476,6044653,Bobi Klintman,DET,PF,1500.0,False,True
37454194,121013,1236197,476,6044653,Craig Porter Jr.,CLE,PG,1500.0,False,True
37454195,121013,1138674,476,6044653,Tolu Smith,DET,C,1500.0,False,True
37454196,121013,1251663,476,6044653,JT Thor,CLE,SF/PF,1500.0,False,True
37454197,121013,1174855,476,6044653,Wendell Moore Jr.,DET,SG/SF,1500.0,False,True
37454198,121013,1076238,476,6044653,Paul Reed,DET,C,1500.0,False,True
37454199,121013,1344764,476,6044653,Emoni Bates,CLE,PG,1500.0,False,True
37454200,121013,552806,476,6044653,Tristan Thompson,CLE,C,1500.0,False,True
37454201,121013,1182387,476,6044653,Daniss Jenkins,DET,PG,1500.0,False,True
37454202,121013,1231418,476,6044653,Jaden Ivey,DET,PG,1500.0,False,True
37454203,121013,1352114,476,6044653,Luke Travers,CLE,SF,1500.0,False,True
37454204,121014,263903,459,6045733,Garrett Temple,TOR,SG,3000.0,False,True
37454205,121014,263903,464,6045733,Garrett Temple,TOR,SG,3000.0,False,True
37454206,121014,263903,465,6045733,Garrett Temple,TOR,SG,3000.0,False,True
37454207,121014,266367,461,6043507,Jeff Green,HOU,PF/C,3000.0,False,True
37454208,121014,266367,462,6043507,Jeff Green,HOU,PF/C,3000.0,False,True
37454209,121014,266367,463,6043507,Jeff Green,HOU,PF/C,3000.0,False,True
37454210,121014,266367,465,6043507,Jeff Green,HOU,PF/C,3000.0,False,True
37454211,121014,280587,461,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37454212,121014,280587,462,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37454213,121014,280587,463,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37454214,121014,280587,465,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37454215,121014,395374,462,6046687,Kevin Love,MIA,C,3000.0,False,True
37454216,121014,395374,465,6046687,Kevin Love,MIA,C,3000.0,False,True
37454217,121014,457576,458,6043507,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37454218,121014,457576,459,6043507,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37454219,121014,457576,464,6043507,Jrue Holiday,BOS,PG/SG,5000.0,False,True
