draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42213661,143406,1078665,636,6132024,Xavier Tillman,CHA,C,,False,False
42213662,143406,1197249,465,6132024,Tosan Evbuomwan,CHA,SF,,False,False
42213663,143406,1197249,636,6132024,Tosan Evbuomwan,CHA,SF,,False,False
42213664,143406,1083019,465,6132024,Haywood Highsmith,PHX,PF,,False,False
42213665,143406,1083019,636,6132024,Haywood Highsmith,PHX,PF,,False,False
42213666,143406,1231292,465,6132024,CJ Huntley,PHX,C,,False,False
42213667,143406,1231292,636,6132024,CJ Huntley,PHX,C,,False,False
42213668,143398,1373356,415,6130446,Victor Wembanyama,SAS,C,,False,True
42213669,143398,739957,415,6133074,Giannis Antetokounmpo,MIL,PF,,False,True
42213670,143398,1323993,415,6133074,Paolo Banchero,ORL,PF,,False,True
42213671,143398,1323508,415,6130446,Alperen Sengun,HOU,C,,False,True
42213672,143398,329525,416,6130446,Kevin Durant,HOU,SF,,False,True
42213673,143398,1060978,416,6133848,Trae Young,WAS,PG,,False,True
42213674,143398,1429337,416,6130446,Amen Thompson,HOU,PG,,False,True
42213675,143398,944263,416,6133074,Desmond Bane,ORL,SG/SF,,False,True
42213676,143398,853408,417,6131526,Pascal Siakam,IND,PF/C,,False,True
42213677,143398,1132025,417,6133848,Zion Williamson,NOP,PF,,False,True
42213678,143398,1134570,417,6133848,Trey Murphy III,NOP,PG/SG,,False,True
42213679,143398,457576,417,6131526,Jrue Holiday,POR,PG,,False,True
42213680,143398,1232221,417,6133074,Ryan Rollins,MIL,PG,,False,True
42213681,143398,1405867,418,6131526,Donovan Clingan,POR,C,,False,True
42213682,143398,1461118,418,6130446,Stephon Castle,SAS,SG,,False,True
42213683,143398,957489,418,6130446,De'Aaron Fox,SAS,PG,,False,True
42213684,143398,329830,418,6130986,Russell Westbrook,SAC,PG,,False,True
42213685,143398,1465031,418,6130446,Reed Sheppard,HOU,PG/SG,,False,True
42213686,143398,884168,418,6133848,Dejounte Murray,NOP,PG,,False,True
42213687,143398,1138653,418,6133848,Saddiq Bey,NOP,SF/PF,,False,True
42213688,143398,1241585,419,6133074,Jalen Suggs,ORL,PG,,False,True
42213689,143398,1401385,419,6133074,Anthony Black,ORL,PG/SG,,False,True
42213690,143398,1402709,419,6131526,Jarace Walker,IND,SF,,False,True
42213691,143398,699826,419,6131526,Jerami Grant,POR,PF,,False,True
42213692,143398,1134158,419,6131526,Andrew Nembhard,IND,PG,,False,True
42213693,143398,1326453,419,6130986,Maxime Raynaud,SAC,C,,False,True
42213694,143398,457594,419,6130986,DeMar DeRozan,SAC,SG,,False,True
42213695,143398,1235198,419,6130446,Tari Eason,HOU,SG,,False,True
42213696,143398,1232529,420,6130986,Nique Clifford,SAC,SG/SF,,False,True
42213697,143398,1175124,420,6130986,Precious Achiuwa,SAC,PF/C,,False,True
42213698,143398,1175364,420,6131526,Toumani Camara,POR,SG/SF,,False,True
42213699,143398,1520672,420,6133848,Will Riley,WAS,SF/PF,,False,True
42213700,143398,1520787,420,6133848,Derik Queen,NOP,PF,,False,True
42213701,143398,1357750,420,6131526,Scoot Henderson,POR,PG,,False,True
42213702,143398,1132051,420,6130446,Devin Vassell,SAS,SF,,False,True
42213703,143398,1060912,420,6133074,Wendell Carter Jr.,ORL,C,,False,True
42213704,143389,1121277,464,6132618,Luka Doncic,LAL,PG,,False,False
42213705,143389,1121277,465,6132618,Luka Doncic,LAL,PG,,False,False
42213706,143389,1121277,636,6132618,Luka Doncic,LAL,PG,,False,False
42213707,143389,883436,464,6129870,Jaylen Brown,BOS,SG,,False,False
42213708,143389,883436,465,6129870,Jaylen Brown,BOS,SG,,False,False
42213709,143389,883436,636,6129870,Jaylen Brown,BOS,SG,,False,False
42213710,143389,879707,464,6129870,Donovan Mitchell,CLE,SG,,False,False
42213711,143389,879707,465,6129870,Donovan Mitchell,CLE,SG,,False,False
42213712,143389,879707,636,6129870,Donovan Mitchell,CLE,SG,,False,False
42213713,143389,395388,464,6129870,James Harden,CLE,PG,,False,False
42213714,143389,395388,465,6129870,James Harden,CLE,PG,,False,False
42213715,143389,395388,636,6129870,James Harden,CLE,PG,,False,False
42213716,143389,887914,464,6132618,Jalen Brunson,NYK,PG,,False,False
42213717,143389,887914,465,6132618,Jalen Brunson,NYK,PG,,False,False
42213718,143389,887914,636,6132618,Jalen Brunson,NYK,PG,,False,False
42213719,143389,214152,633,6132618,LeBron James,LAL,PF,,False,False
42213720,143389,214152,465,6132618,LeBron James,LAL,PF,,False,False
42213721,143389,214152,636,6132618,LeBron James,LAL,PF,,False,False
42213722,143389,837030,633,6132618,Karl-Anthony Towns,NYK,C,,False,False
42213723,143389,837030,465,6132618,Karl-Anthony Towns,NYK,C,,False,False
42213724,143389,837030,636,6132618,Karl-Anthony Towns,NYK,C,,False,False
42213725,143389,1231862,633,6129870,Evan Mobley,CLE,PF,,False,False
42213726,143389,1231862,465,6129870,Evan Mobley,CLE,PF,,False,False
42213727,143389,1231862,636,6129870,Evan Mobley,CLE,PF,,False,False
42213728,143389,796009,464,6129870,Derrick White,BOS,PG,,False,False
42213729,143389,796009,465,6129870,Derrick White,BOS,PG,,False,False
42213730,143389,796009,636,6129870,Derrick White,BOS,PG,,False,False
42213731,143389,937647,633,6129870,Jayson Tatum,BOS,PF,,False,False
42213732,143389,937647,465,6129870,Jayson Tatum,BOS,PF,,False,False
42213733,143389,937647,636,6129870,Jayson Tatum,BOS,PF,,False,False
42213734,143389,953291,464,6132618,Austin Reaves,LAL,SG,,False,False
42213735,143389,953291,465,6132618,Austin Reaves,LAL,SG,,False,False
42213736,143389,953291,636,6132618,Austin Reaves,LAL,SG,,False,False
42213737,143389,956574,633,6129870,Jarrett Allen,CLE,C,,False,False
42213738,143389,956574,465,6129870,Jarrett Allen,CLE,C,,False,False
42213739,143389,956574,636,6129870,Jarrett Allen,CLE,C,,False,False
42213740,143389,945610,464,6129870,Payton Pritchard,BOS,PG,,False,False
42213741,143389,945610,465,6129870,Payton Pritchard,BOS,PG,,False,False
42213742,143389,945610,636,6129870,Payton Pritchard,BOS,PG,,False,False
42213743,143389,900535,633,6132618,OG Anunoby,NYK,PF,,False,False
42213744,143389,900535,465,6132618,OG Anunoby,NYK,PF,,False,False
42213745,143389,900535,636,6132618,OG Anunoby,NYK,PF,,False,False
42213746,143389,741892,464,6132618,Josh Hart,NYK,SG,,False,False
42213747,143389,741892,465,6132618,Josh Hart,NYK,SG,,False,False
42213748,143389,741892,636,6132618,Josh Hart,NYK,SG,,False,False
42213749,143389,846400,633,6132618,Mikal Bridges,NYK,SF,,False,False
42213750,143389,846400,465,6132618,Mikal Bridges,NYK,SF,,False,False
42213751,143389,846400,636,6132618,Mikal Bridges,NYK,SF,,False,False
42213752,143389,1142902,633,6129870,Neemias Queta,BOS,C,,False,False
42213753,143389,1142902,465,6129870,Neemias Queta,BOS,C,,False,False
42213754,143389,1142902,636,6129870,Neemias Queta,BOS,C,,False,False
42213755,143389,457598,633,6129870,Nikola Vucevic,BOS,C,,False,False
42213756,143389,457598,465,6129870,Nikola Vucevic,BOS,C,,False,False
42213757,143389,457598,636,6129870,Nikola Vucevic,BOS,C,,False,False
42213758,143389,1342747,633,6129870,Jaylon Tyson,CLE,PF,,False,False
42213759,143389,1342747,465,6129870,Jaylon Tyson,CLE,PF,,False,False
42213760,143389,1342747,636,6129870,Jaylon Tyson,CLE,PF,,False,False
42213761,143389,953106,464,6129870,Sam Merrill,CLE,SG,,False,False
42213762,143389,953106,465,6129870,Sam Merrill,CLE,SG,,False,False
42213763,143389,953106,636,6129870,Sam Merrill,CLE,SG,,False,False
42213764,143389,739958,464,6129870,Dennis Schroder,CLE,PG,,False,False
42213765,143389,739958,465,6129870,Dennis Schroder,CLE,PG,,False,False
42213766,143389,739958,636,6129870,Dennis Schroder,CLE,PG,,False,False
42213767,143389,1061507,633,6132618,Deandre Ayton,LAL,C,,False,False
42213768,143389,1061507,465,6132618,Deandre Ayton,LAL,C,,False,False
42213769,143389,1061507,636,6132618,Deandre Ayton,LAL,C,,False,False
42213770,143389,697132,633,6132618,Marcus Smart,LAL,SF,,False,False
42213771,143389,697132,465,6132618,Marcus Smart,LAL,SF,,False,False
42213772,143389,697132,636,6132618,Marcus Smart,LAL,SF,,False,False
42213773,143389,936502,464,6129870,Max Strus,CLE,SG,,False,False
42213774,143389,936502,465,6129870,Max Strus,CLE,SG,,False,False
42213775,143389,936502,636,6129870,Max Strus,CLE,SG,,False,False
42213776,143389,922378,633,6129870,Sam Hauser,BOS,SF,,False,False
42213777,143389,922378,465,6129870,Sam Hauser,BOS,SF,,False,False
42213778,143389,922378,636,6129870,Sam Hauser,BOS,SF,,False,False
42213779,143389,896601,633,6129870,Thomas Bryant,CLE,C,,False,False
42213780,143389,896601,465,6129870,Thomas Bryant,CLE,C,,False,False
42213781,143389,896601,636,6129870,Thomas Bryant,CLE,C,,False,False
42213782,143389,1177129,464,6129870,Baylor Scheierman,BOS,SG,,False,False
42213783,143389,1177129,465,6129870,Baylor Scheierman,BOS,SG,,False,False
42213784,143389,1177129,636,6129870,Baylor Scheierman,BOS,SG,,False,False
42213785,143389,1140887,633,6132618,Jaxson Hayes,LAL,C,,False,False
42213786,143389,1140887,465,6132618,Jaxson Hayes,LAL,C,,False,False
42213787,143389,1140887,636,6132618,Jaxson Hayes,LAL,C,,False,False
42213788,143389,955893,633,6132618,Rui Hachimura,LAL,SF,,False,False
42213789,143389,955893,465,6132618,Rui Hachimura,LAL,SF,,False,False
42213790,143389,955893,636,6132618,Rui Hachimura,LAL,SF,,False,False
42213791,143389,1061057,633,6129870,Luka Garza,BOS,C,,False,False
42213792,143389,1061057,465,6129870,Luka Garza,BOS,C,,False,False
42213793,143389,1061057,636,6129870,Luka Garza,BOS,C,,False,False
42213794,143389,887661,464,6132618,Luke Kennard,LAL,PG,,False,False
42213795,143389,887661,465,6132618,Luke Kennard,LAL,PG,,False,False
42213796,143389,887661,636,6132618,Luke Kennard,LAL,PG,,False,False
42213797,143389,1076265,633,6132618,Mitchell Robinson,NYK,C,,False,False
42213798,143389,1076265,465,6132618,Mitchell Robinson,NYK,C,,False,False
42213799,143389,1076265,636,6132618,Mitchell Robinson,NYK,C,,False,False
42213800,143389,1231210,633,6129870,Keon Ellis,CLE,SF,,False,False
42213801,143389,1231210,465,6129870,Keon Ellis,CLE,SF,,False,False
42213802,143389,1231210,636,6129870,Keon Ellis,CLE,SF,,False,False
42213803,143389,1175125,464,6132618,Jake LaRavia,LAL,SG,,False,False
42213804,143389,1175125,465,6132618,Jake LaRavia,LAL,SG,,False,False
42213805,143389,1175125,636,6132618,Jake LaRavia,LAL,SG,,False,False
42213806,143389,1236197,464,6129870,Craig Porter Jr.,CLE,PG,,False,False
42213807,143389,1236197,465,6129870,Craig Porter Jr.,CLE,PG,,False,False
42213808,143389,1236197,636,6129870,Craig Porter Jr.,CLE,PG,,False,False
42213809,143389,880677,633,6129870,Dean Wade,CLE,SF,,False,False
42213810,143389,880677,465,6129870,Dean Wade,CLE,SF,,False,False
42213811,143389,880677,636,6129870,Dean Wade,CLE,SF,,False,False
42213812,143389,893100,464,6132618,Landry Shamet,NYK,SG,,False,False
42213813,143389,893100,465,6132618,Landry Shamet,NYK,SG,,False,False
42213814,143389,893100,636,6132618,Landry Shamet,NYK,SG,,False,False
42213815,143389,1060956,633,6129870,Olivier Sarr,CLE,C,,False,False
42213816,143389,1060956,465,6129870,Olivier Sarr,CLE,C,,False,False
42213817,143389,1060956,636,6129870,Olivier Sarr,CLE,C,,False,False
42213818,143389,1590553,464,6129870,Hugo Gonzalez,BOS,SG,,False,False
42213819,143389,1590553,465,6129870,Hugo Gonzalez,BOS,SG,,False,False
42213820,143389,1590553,636,6129870,Hugo Gonzalez,BOS,SG,,False,False
42213821,143389,1060919,464,6132618,Jose Alvarado,NYK,PG,,False,False
42213822,143389,1060919,465,6132618,Jose Alvarado,NYK,PG,,False,False
42213823,143389,1060919,636,6132618,Jose Alvarado,NYK,PG,,False,False
42213824,143389,1067852,633,6132618,Jarred Vanderbilt,LAL,PF,,False,False
42213825,143389,1067852,465,6132618,Jarred Vanderbilt,LAL,PF,,False,False
42213826,143389,1067852,636,6132618,Jarred Vanderbilt,LAL,PF,,False,False
42213827,143389,1437712,633,6132618,Mohamed Diawara,NYK,PF,,False,False
42213828,143389,1437712,465,6132618,Mohamed Diawara,NYK,PF,,False,False
42213829,143389,1437712,636,6132618,Mohamed Diawara,NYK,PF,,False,False
42213830,143389,551975,464,6132618,Jordan Clarkson,NYK,SG,,False,False
42213831,143389,551975,465,6132618,Jordan Clarkson,NYK,SG,,False,False
42213832,143389,551975,636,6132618,Jordan Clarkson,NYK,SG,,False,False
42213833,143389,1401388,633,6129870,Jordan Walsh,BOS,PF,,False,False
42213834,143389,1401388,465,6129870,Jordan Walsh,BOS,PF,,False,False
42213835,143389,1401388,636,6129870,Jordan Walsh,BOS,PF,,False,False
42213836,143389,1403628,633,6129870,Nae'Qwan Tomlin,CLE,PF,,False,False
42213837,143389,1403628,465,6129870,Nae'Qwan Tomlin,CLE,PF,,False,False
42213838,143389,1403628,636,6129870,Nae'Qwan Tomlin,CLE,PF,,False,False
42213839,143389,1175084,464,6132618,Miles McBride,NYK,SG,,False,False
42213840,143389,1175084,465,6132618,Miles McBride,NYK,SG,,False,False
42213841,143389,1175084,636,6132618,Miles McBride,NYK,SG,,False,False
42213842,143389,1232325,464,6132618,Tyler Kolek,NYK,PG,,False,False
42213843,143389,1232325,465,6132618,Tyler Kolek,NYK,PG,,False,False
42213844,143389,1232325,636,6132618,Tyler Kolek,NYK,PG,,False,False
42213845,143389,1401374,464,6132618,Nick Smith Jr.,LAL,PG,,False,False
42213846,143389,1401374,465,6132618,Nick Smith Jr.,LAL,PG,,False,False
42213847,143389,1401374,636,6132618,Nick Smith Jr.,LAL,PG,,False,False
42213848,143389,603640,633,6129870,Larry Nance Jr.,CLE,PF,,False,False
42213849,143389,603640,465,6129870,Larry Nance Jr.,CLE,PF,,False,False
42213850,143389,603640,636,6129870,Larry Nance Jr.,CLE,PF,,False,False
42213851,143389,1403594,464,6129870,Tyrese Proctor,CLE,SG,,False,False
42213852,143389,1403594,465,6129870,Tyrese Proctor,CLE,SG,,False,False
42213853,143389,1403594,636,6129870,Tyrese Proctor,CLE,SG,,False,False
42213854,143389,1342728,633,6132618,Jeremy Sochan,NYK,SF,,False,False
42213855,143389,1342728,465,6132618,Jeremy Sochan,NYK,SF,,False,False
42213856,143389,1342728,636,6132618,Jeremy Sochan,NYK,SF,,False,False
42213857,143389,1133934,633,6129870,Ron Harper Jr.,BOS,SF,,False,False
42213858,143389,1133934,465,6129870,Ron Harper Jr.,BOS,SF,,False,False
42213859,143389,1133934,636,6129870,Ron Harper Jr.,BOS,SF,,False,False
42213860,143389,1324634,633,6132618,Dalton Knecht,LAL,SF,,False,False
42213861,143389,1324634,465,6132618,Dalton Knecht,LAL,SF,,False,False
42213862,143389,1324634,636,6132618,Dalton Knecht,LAL,SF,,False,False
42213863,143389,1350535,633,6132618,Ariel Hukporti,NYK,C,,False,False
42213864,143389,1350535,465,6132618,Ariel Hukporti,NYK,C,,False,False
42213865,143389,1350535,636,6132618,Ariel Hukporti,NYK,C,,False,False
42213866,143389,1072048,633,6132618,Maxi Kleber,LAL,PF,,False,False
42213867,143389,1072048,465,6132618,Maxi Kleber,LAL,PF,,False,False
42213868,143389,1072048,636,6132618,Maxi Kleber,LAL,PF,,False,False
42213869,143389,1191176,633,6132618,Drew Timme,LAL,C,,False,False
42213870,143389,1191176,465,6132618,Drew Timme,LAL,C,,False,False
42213871,143389,1191176,636,6132618,Drew Timme,LAL,C,,False,False
42213872,143389,1324350,464,6132618,Kobe Bufkin,LAL,PG,,False,False
42213873,143389,1324350,465,6132618,Kobe Bufkin,LAL,PG,,False,False
42213874,143389,1324350,636,6132618,Kobe Bufkin,LAL,PG,,False,False
42213875,143389,1156809,633,6132618,Kevin McCullar Jr.,NYK,PF,,False,False
42213876,143389,1156809,465,6132618,Kevin McCullar Jr.,NYK,PF,,False,False
42213877,143389,1156809,636,6132618,Kevin McCullar Jr.,NYK,PF,,False,False
42213878,143389,1463593,464,6132618,Bronny James,LAL,SG,,False,False
42213879,143389,1463593,465,6132618,Bronny James,LAL,SG,,False,False
42213880,143389,1463593,636,6132618,Bronny James,LAL,SG,,False,False
42213881,143389,1232028,633,6129870,Amari Williams,BOS,C,,False,False
42213882,143389,1232028,465,6129870,Amari Williams,BOS,C,,False,False
42213883,143389,1232028,636,6129870,Amari Williams,BOS,C,,False,False
42213884,143389,1482016,633,6129870,Riley Minix,CLE,SF,,False,False
42213885,143389,1482016,465,6129870,Riley Minix,CLE,SF,,False,False
42213886,143389,1482016,636,6129870,Riley Minix,CLE,SF,,False,False
42213887,143389,1231442,633,6132618,Dillon Jones,NYK,C,,False,False
42213888,143389,1231442,465,6132618,Dillon Jones,NYK,C,,False,False
42213889,143389,1231442,636,6132618,Dillon Jones,NYK,C,,False,False
42213890,143389,1174887,633,6129870,Tristan Enaruna,CLE,SF,,False,False
42213891,143389,1174887,465,6129870,Tristan Enaruna,CLE,SF,,False,False
42213892,143389,1174887,636,6129870,Tristan Enaruna,CLE,SF,,False,False
42213893,143389,1408189,633,6132618,Adou Thiero,LAL,SF,,False,False
42213894,143389,1408189,465,6132618,Adou Thiero,LAL,SF,,False,False
42213895,143389,1408189,636,6132618,Adou Thiero,LAL,SF,,False,False
42213896,143389,1232601,633,6132618,Chris Manon,LAL,SF,,False,False
42213897,143389,1232601,465,6132618,Chris Manon,LAL,SF,,False,False
42213898,143389,1232601,636,6132618,Chris Manon,LAL,SF,,False,False
42213899,143389,1132023,633,6132618,Trey Jemison,NYK,C,,False,False
42213900,143389,1132023,465,6132618,Trey Jemison,NYK,C,,False,False
42213901,143389,1132023,636,6132618,Trey Jemison,NYK,C,,False,False
42213902,143389,1500956,464,6132618,Pacome Dadiet,NYK,SG,,False,False
42213903,143389,1500956,465,6132618,Pacome Dadiet,NYK,SG,,False,False
42213904,143389,1500956,636,6132618,Pacome Dadiet,NYK,SG,,False,False
42213905,143389,1176674,464,6129870,John Tonje,BOS,SG,,False,False
42213906,143389,1176674,465,6129870,John Tonje,BOS,SG,,False,False
42213907,143389,1176674,636,6129870,John Tonje,BOS,SG,,False,False
42213908,143389,1231970,464,6129870,Max Shulga,BOS,PG,,False,False
42213909,143389,1231970,465,6129870,Max Shulga,BOS,PG,,False,False
42213910,143389,1231970,636,6129870,Max Shulga,BOS,PG,,False,False
42213911,143407,1257420,570,6132025,LaMelo Ball,CHA,PG,10400.0,False,True
42213912,143407,845564,570,6132025,Devin Booker,PHX,PG/SG,9800.0,False,True
42213913,143407,1401381,570,6132025,Brandon Miller,CHA,SF,9400.0,False,True
42213914,143407,842296,570,6132025,Grayson Allen,PHX,SG/SF,8400.0,False,True
42213915,143407,1519132,570,6132025,Kon Knueppel,CHA,SG,8200.0,False,True
42213916,143407,1271706,570,6132025,Jalen Green,PHX,SG/SF,7800.0,False,True
42213917,143407,1070352,570,6132025,Collin Gillespie,PHX,PG,7600.0,False,True
42213918,143407,957479,570,6132025,Miles Bridges,CHA,PF,7200.0,False,True
42213919,143407,1324359,570,6132025,Moussa Diabate,CHA,C,7000.0,False,True
42213920,143407,1232477,570,6132025,Oso Ighodaro,PHX,C,6600.0,False,True
42213921,143407,604479,570,6132025,Royce O'Neale,PHX,PF,6000.0,False,True
42213922,143407,1062104,570,6132025,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42213923,143407,1138387,570,6132025,Coby White,CHA,PG/SG,5200.0,False,True
42213924,143407,949273,570,6132025,Grant Williams,CHA,PF,4200.0,False,True
42213925,143407,1406029,570,6132025,Ryan Dunn,PHX,PF,3800.0,False,True
42213926,143407,1236052,570,6132025,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42213927,143407,1193670,570,6132025,Josh Green,CHA,SG/SF,3000.0,False,True
42213928,143407,1405622,570,6132025,Rasheer Fleming,PHX,SF/PF,2600.0,False,True
42213929,143407,944822,570,6132025,Amir Coffey,PHX,SF/PF,2200.0,False,True
42213930,143407,1232338,570,6132025,Sion James,CHA,SF/PF,1800.0,False,True
42213931,143407,601514,570,6132025,Pat Connaughton,CHA,SF/PF,1400.0,False,True
42213932,143407,1465506,570,6132025,Khaman Maluach,PHX,C,1000.0,False,True
42213933,143407,1068236,570,6132025,Jamaree Bouyea,PHX,PG,1000.0,False,True
42213934,143407,1231292,570,6132025,CJ Huntley,PHX,C,1000.0,False,True
42213935,143407,1504463,570,6132025,Tidjane Salaun,CHA,PF,1000.0,False,True
42213936,143407,1197249,570,6132025,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42213937,143407,1067672,570,6132025,Isaiah Livers,PHX,SF/PF,1000.0,False,True
42213938,143407,1193678,570,6132025,Antonio Reeves,CHA,SG,1000.0,False,True
42213939,143407,1243633,570,6132025,Koby Brea,PHX,SG,1000.0,False,True
42213940,143407,1083019,570,6132025,Haywood Highsmith,PHX,SF/PF,1000.0,False,True
42213941,143407,1175356,570,6132025,Tre Mann,CHA,PG/SG,1000.0,False,True
42213942,143407,1078665,570,6132025,Xavier Tillman,CHA,C,1000.0,False,True
42213943,143407,1232490,570,6132025,PJ Hall,CHA,C,1000.0,False,True
42213944,143407,854601,570,6132025,Dillon Brooks,PHX,PF,7400.0,False,True
