draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41557307,140570,1522910,463,6129174,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41557308,140570,1522910,465,6129174,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41557309,140570,1193678,459,6129174,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41557310,140570,1193678,460,6129174,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41557311,140570,1193678,464,6129174,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41557312,140570,1193678,463,6129174,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41557313,140570,1193678,465,6129174,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41557314,140570,1504463,461,6129174,Tidjane Salaun,CHA,PF,3000.0,False,True
41557315,140570,1504463,463,6129174,Tidjane Salaun,CHA,PF,3000.0,False,True
41557316,140570,1504463,465,6129174,Tidjane Salaun,CHA,PF,3000.0,False,True
41557317,140570,601514,460,6129174,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41557318,140570,601514,461,6129174,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41557319,140570,601514,463,6129174,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41557320,140570,601514,465,6129174,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41557321,140570,510790,462,6129174,Mason Plumlee,CHA,C,3000.0,False,True
41557322,140570,510790,465,6129174,Mason Plumlee,CHA,C,3000.0,False,True
41557323,140570,604290,461,6130956,Anthony Gill,WAS,PF/C,3000.0,False,True
41557324,140570,604290,462,6130956,Anthony Gill,WAS,PF/C,3000.0,False,True
41557325,140570,604290,463,6130956,Anthony Gill,WAS,PF/C,3000.0,False,True
41557326,140570,604290,465,6130956,Anthony Gill,WAS,PF/C,3000.0,False,True
41557327,140570,1251661,458,6130956,Sharife Cooper,WAS,PG,3000.0,False,True
41557328,140570,1251661,464,6130956,Sharife Cooper,WAS,PG,3000.0,False,True
41557329,140570,1251661,465,6130956,Sharife Cooper,WAS,PG,3000.0,False,True
41557330,140570,1232056,459,6130956,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41557331,140570,1232056,460,6130956,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41557332,140570,1232056,464,6130956,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41557333,140570,1232056,463,6130956,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41557334,140570,1232056,465,6130956,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41557335,140570,1408228,460,6130956,Cam Whitmore,WAS,SF,3000.0,False,True
41557336,140570,1408228,463,6130956,Cam Whitmore,WAS,SF,3000.0,False,True
41557337,140570,1408228,465,6130956,Cam Whitmore,WAS,SF,3000.0,False,True
41557928,140576,338365,475,6129174,Stephen Curry,GSW,PG,11600.0,False,True
41557929,140576,1257420,475,6129174,LaMelo Ball,CHA,PG,10800.0,False,True
41557930,140576,458730,475,6129174,Jimmy Butler,GSW,SF/PF,10200.0,False,True
41557931,140576,1401381,475,6129174,Brandon Miller,CHA,SF,9400.0,False,True
41557932,140576,957479,475,6129174,Miles Bridges,CHA,PF,9000.0,False,True
41557933,140576,1519132,475,6129174,Kon Knueppel,CHA,SG,8400.0,False,True
41557934,140576,468895,475,6129174,Draymond Green,GSW,PF/C,7600.0,False,True
41557935,140576,1324359,475,6129174,Moussa Diabate,CHA,C,6800.0,False,True
41557936,140576,946801,475,6129174,De'Anthony Melton,GSW,PG/SF,6000.0,False,True
41557937,140576,1061642,475,6129174,Collin Sexton,CHA,PG/SG,5400.0,False,True
41557938,140576,1324108,475,6129174,Brandin Podziemski,GSW,PG,5000.0,False,True
41557939,140576,1236052,475,6129174,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41557940,140576,280587,475,6129174,Al Horford,GSW,PF/C,4200.0,False,True
41557941,140576,1231366,475,6129174,Moses Moody,GSW,SG/SF,3800.0,False,True
41557942,140576,949273,475,6129174,Grant Williams,CHA,PF/C,3400.0,False,True
41557943,140576,1193672,475,6129174,Quinten Post,GSW,C,2800.0,False,True
41557944,140576,1232338,475,6129174,Sion James,CHA,SG/SF,2600.0,False,True
41557945,140576,846407,475,6129174,Gary Payton II,GSW,SG,2200.0,False,True
41557946,140576,1271708,475,6129174,Jonathan Kuminga,GSW,PF,2000.0,False,True
41557947,140576,1193670,475,6129174,Josh Green,CHA,SG/SF,1600.0,False,True
41557948,140576,1232490,475,6129174,PJ Hall,CHA,C,1400.0,False,True
41557949,140576,1175356,475,6129174,Tre Mann,CHA,PG,1200.0,False,True
41557950,140576,1345014,475,6129174,Malevy Leons,GSW,PF,1000.0,False,True
41557951,140576,1249996,475,6129174,L.J. Cryer,GSW,PG,1000.0,False,True
41557952,140576,1323636,475,6129174,KJ Simpson,CHA,PG,1000.0,False,True
41557953,140576,1391940,475,6129174,Gui Santos,GSW,PF,1000.0,False,True
41557954,140576,697086,475,6129174,Buddy Hield,GSW,SF,1000.0,False,True
41557955,140576,1522910,475,6129174,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41557956,140576,1323578,475,6129174,Will Richard,GSW,SG,1000.0,False,True
41557957,140576,1187569,475,6129174,Trayce Jackson-Davis,GSW,C,1000.0,False,True
41557958,140576,601514,475,6129174,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41557959,140576,1504463,475,6129174,Tidjane Salaun,CHA,PF,1000.0,False,True
41557960,140576,1176145,475,6129174,Pat Spencer,GSW,PG/SG,1000.0,False,True
41557961,140576,1193678,475,6129174,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41557962,140576,510790,475,6129174,Mason Plumlee,CHA,C,1000.0,False,True
41557963,140576,463135,475,6129174,Seth Curry,GSW,PG,1000.0,False,True
41557964,140576,338365,476,6129174,Stephen Curry,GSW,PG,17400.0,False,True
41557965,140576,1257420,476,6129174,LaMelo Ball,CHA,PG,16200.0,False,True
41557966,140576,458730,476,6129174,Jimmy Butler,GSW,SF/PF,15300.0,False,True
41557967,140576,1401381,476,6129174,Brandon Miller,CHA,SF,14100.0,False,True
41557968,140576,957479,476,6129174,Miles Bridges,CHA,PF,13500.0,False,True
41557969,140576,1519132,476,6129174,Kon Knueppel,CHA,SG,12600.0,False,True
41557970,140576,468895,476,6129174,Draymond Green,GSW,PF/C,11400.0,False,True
41557971,140576,1324359,476,6129174,Moussa Diabate,CHA,C,10200.0,False,True
41557972,140576,946801,476,6129174,De'Anthony Melton,GSW,PG/SF,9000.0,False,True
41557973,140576,1061642,476,6129174,Collin Sexton,CHA,PG/SG,8100.0,False,True
41557974,140576,1324108,476,6129174,Brandin Podziemski,GSW,PG,7500.0,False,True
41557975,140576,1236052,476,6129174,Ryan Kalkbrenner,CHA,C,6900.0,False,True
41557976,140576,280587,476,6129174,Al Horford,GSW,PF/C,6300.0,False,True
41557977,140576,1231366,476,6129174,Moses Moody,GSW,SG/SF,5700.0,False,True
41557978,140576,949273,476,6129174,Grant Williams,CHA,PF/C,5100.0,False,True
41557979,140576,1193672,476,6129174,Quinten Post,GSW,C,4200.0,False,True
41557980,140576,1232338,476,6129174,Sion James,CHA,SG/SF,3900.0,False,True
41557981,140576,846407,476,6129174,Gary Payton II,GSW,SG,3300.0,False,True
41557982,140576,1271708,476,6129174,Jonathan Kuminga,GSW,PF,3000.0,False,True
41557983,140576,1193670,476,6129174,Josh Green,CHA,SG/SF,2400.0,False,True
41557984,140576,1232490,476,6129174,PJ Hall,CHA,C,2100.0,False,True
41557985,140576,1175356,476,6129174,Tre Mann,CHA,PG,1800.0,False,True
41557986,140576,1345014,476,6129174,Malevy Leons,GSW,PF,1500.0,False,True
41557987,140576,1249996,476,6129174,L.J. Cryer,GSW,PG,1500.0,False,True
41557988,140576,1323636,476,6129174,KJ Simpson,CHA,PG,1500.0,False,True
41557989,140576,1391940,476,6129174,Gui Santos,GSW,PF,1500.0,False,True
41557990,140576,697086,476,6129174,Buddy Hield,GSW,SF,1500.0,False,True
41557991,140576,1522910,476,6129174,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41557992,140576,1323578,476,6129174,Will Richard,GSW,SG,1500.0,False,True
41557993,140576,1187569,476,6129174,Trayce Jackson-Davis,GSW,C,1500.0,False,True
41557994,140576,601514,476,6129174,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41557995,140576,1504463,476,6129174,Tidjane Salaun,CHA,PF,1500.0,False,True
41557996,140576,1176145,476,6129174,Pat Spencer,GSW,PG/SG,1500.0,False,True
41557997,140576,1193678,476,6129174,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41557998,140576,510790,476,6129174,Mason Plumlee,CHA,C,1500.0,False,True
41557999,140576,463135,476,6129174,Seth Curry,GSW,PG,1500.0,False,True
41558000,140579,1121277,475,6131436,Luka Doncic,LAL,PG,13000.0,False,True
41558001,140579,1257422,475,6131436,Deni Avdija,POR,PG/SF,10600.0,False,True
41558002,140579,214152,475,6131436,LeBron James,LAL,PF,9800.0,False,True
41558003,140579,1371494,475,6131436,Shaedon Sharpe,POR,SG,8600.0,False,True
41558004,140579,1405867,475,6131436,Donovan Clingan,POR,C,7800.0,False,True
41558005,140579,1061507,475,6131436,Deandre Ayton,LAL,C,7200.0,False,True
41558006,140579,1175364,475,6131436,Toumani Camara,POR,SG/SF,7000.0,False,True
41558007,140579,457576,475,6131436,Jrue Holiday,POR,PG,6800.0,False,True
41558008,140579,699826,475,6131436,Jerami Grant,POR,PF,6600.0,False,True
41558009,140579,1357750,475,6131436,Scoot Henderson,POR,PG,6200.0,False,True
41558010,140579,1243718,475,6131436,Caleb Love,POR,PG,5600.0,False,True
41558011,140579,1175125,475,6131436,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41558012,140579,697132,475,6131436,Marcus Smart,LAL,SG/SF,4600.0,False,True
41558013,140579,954390,475,6131436,Robert Williams,POR,C,3000.0,False,True
41558014,140579,1432656,475,6131436,Sidy Cissoko,POR,PF,2800.0,False,True
41558015,140579,955893,475,6131436,Rui Hachimura,LAL,SF,2600.0,False,True
41558016,140579,1067852,475,6131436,Jarred Vanderbilt,LAL,PF,2400.0,False,True
41558017,140579,1140887,475,6131436,Jaxson Hayes,LAL,C,2200.0,False,True
41558018,140579,851253,475,6131436,Gabe Vincent,LAL,PG/SG,1800.0,False,True
41558019,140579,1433295,475,6131436,Rayan Rupert,POR,SG/SF,1600.0,False,True
41558020,140579,1324350,475,6131436,Kobe Bufkin,LAL,PG/SG,1400.0,False,True
41558021,140579,1324634,475,6131436,Dalton Knecht,LAL,SG/SF,1200.0,False,True
41558022,140579,948115,475,6131436,Duop Reath,POR,PF/C,1000.0,False,True
41558023,140579,1092124,475,6131436,Javonte Cooke,POR,PG,1000.0,False,True
41558024,140579,1591570,475,6131436,Hansen Yang,POR,C,1000.0,False,True
41558025,140579,1072048,475,6131436,Maxi Kleber,LAL,PF/C,1000.0,False,True
41558026,140579,884169,475,6131436,Matisse Thybulle,POR,PF,1000.0,False,True
41558027,140579,1401374,475,6131436,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
41558028,140579,1232601,475,6131436,Chris Manon,LAL,SF,1000.0,False,True
41558029,140579,1463593,475,6131436,Bronny James,LAL,PG/SG,1000.0,False,True
41558030,140579,1191176,475,6131436,Drew Timme,LAL,C,1000.0,False,True
41558031,140579,953291,475,6131436,Austin Reaves,LAL,SG,9200.0,False,True
41558032,140579,1231166,475,6131436,Kris Murray,POR,SF/PF,3600.0,False,True
41558033,140579,1325125,475,6131436,Blake Wesley,POR,PG,2000.0,False,True
41558034,140579,1408189,475,6131436,Adou Thiero,LAL,PF,1000.0,False,True
41558035,140579,463121,475,6131436,Damian Lillard,POR,PG,1000.0,False,True
41558036,140579,1121277,476,6131436,Luka Doncic,LAL,PG,19500.0,False,True
41558037,140579,1257422,476,6131436,Deni Avdija,POR,PG/SF,15900.0,False,True
41558038,140579,214152,476,6131436,LeBron James,LAL,PF,14700.0,False,True
41558039,140579,1371494,476,6131436,Shaedon Sharpe,POR,SG,12900.0,False,True
41558040,140579,1405867,476,6131436,Donovan Clingan,POR,C,11700.0,False,True
41558041,140579,1061507,476,6131436,Deandre Ayton,LAL,C,10800.0,False,True
41558042,140579,1175364,476,6131436,Toumani Camara,POR,SG/SF,10500.0,False,True
41558043,140579,457576,476,6131436,Jrue Holiday,POR,PG,10200.0,False,True
41558044,140579,699826,476,6131436,Jerami Grant,POR,PF,9900.0,False,True
41558045,140579,1357750,476,6131436,Scoot Henderson,POR,PG,9300.0,False,True
41558046,140579,1243718,476,6131436,Caleb Love,POR,PG,8400.0,False,True
41558047,140579,1175125,476,6131436,Jake LaRavia,LAL,SF/PF,7800.0,False,True
41558048,140579,697132,476,6131436,Marcus Smart,LAL,SG/SF,6900.0,False,True
41558049,140579,954390,476,6131436,Robert Williams,POR,C,4500.0,False,True
41558050,140579,1432656,476,6131436,Sidy Cissoko,POR,PF,4200.0,False,True
41558051,140579,955893,476,6131436,Rui Hachimura,LAL,SF,3900.0,False,True
41558052,140579,1067852,476,6131436,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41558053,140579,1140887,476,6131436,Jaxson Hayes,LAL,C,3300.0,False,True
41558054,140579,851253,476,6131436,Gabe Vincent,LAL,PG/SG,2700.0,False,True
41558055,140579,1433295,476,6131436,Rayan Rupert,POR,SG/SF,2400.0,False,True
41558056,140579,1324350,476,6131436,Kobe Bufkin,LAL,PG/SG,2100.0,False,True
41558057,140579,1324634,476,6131436,Dalton Knecht,LAL,SG/SF,1800.0,False,True
41558058,140579,948115,476,6131436,Duop Reath,POR,PF/C,1500.0,False,True
41558059,140579,1092124,476,6131436,Javonte Cooke,POR,PG,1500.0,False,True
41558060,140579,1591570,476,6131436,Hansen Yang,POR,C,1500.0,False,True
41558061,140579,1072048,476,6131436,Maxi Kleber,LAL,PF/C,1500.0,False,True
41558062,140579,884169,476,6131436,Matisse Thybulle,POR,PF,1500.0,False,True
41558063,140579,1401374,476,6131436,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
41558064,140579,1232601,476,6131436,Chris Manon,LAL,SF,1500.0,False,True
41558065,140579,1463593,476,6131436,Bronny James,LAL,PG/SG,1500.0,False,True
41558066,140579,1191176,476,6131436,Drew Timme,LAL,C,1500.0,False,True
41558067,140579,953291,476,6131436,Austin Reaves,LAL,SG,13800.0,False,True
41558068,140579,1231166,476,6131436,Kris Murray,POR,SF/PF,5400.0,False,True
41558069,140579,1325125,476,6131436,Blake Wesley,POR,PG,3000.0,False,True
41558070,140579,1408189,476,6131436,Adou Thiero,LAL,PF,1500.0,False,True
41558071,140579,463121,476,6131436,Damian Lillard,POR,PG,1500.0,False,True
41558072,140581,1121277,570,6131437,Luka Doncic,LAL,PG,13000.0,False,True
41558073,140581,1257422,570,6131437,Deni Avdija,POR,PG/SF,10600.0,False,True
41558074,140581,214152,570,6131437,LeBron James,LAL,PF,9800.0,False,True
41558075,140581,1371494,570,6131437,Shaedon Sharpe,POR,SG,8600.0,False,True
41558076,140581,1405867,570,6131437,Donovan Clingan,POR,C,7800.0,False,True
41558077,140581,1061507,570,6131437,Deandre Ayton,LAL,C,7200.0,False,True
41558078,140581,1175364,570,6131437,Toumani Camara,POR,SG/SF,7000.0,False,True
41558079,140581,457576,570,6131437,Jrue Holiday,POR,PG,6800.0,False,True
41558080,140581,699826,570,6131437,Jerami Grant,POR,PF,6600.0,False,True
41558081,140581,1357750,570,6131437,Scoot Henderson,POR,PG,6200.0,False,True
41558082,140581,1243718,570,6131437,Caleb Love,POR,PG,5600.0,False,True
41558083,140581,1175125,570,6131437,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41558084,140581,697132,570,6131437,Marcus Smart,LAL,SG/SF,4600.0,False,True
41558085,140581,954390,570,6131437,Robert Williams,POR,C,3000.0,False,True
41558086,140581,1432656,570,6131437,Sidy Cissoko,POR,PF,2800.0,False,True
41558087,140581,955893,570,6131437,Rui Hachimura,LAL,SF,2600.0,False,True
41558088,140581,1067852,570,6131437,Jarred Vanderbilt,LAL,PF,2400.0,False,True
41558089,140581,1140887,570,6131437,Jaxson Hayes,LAL,C,2200.0,False,True
41558090,140581,851253,570,6131437,Gabe Vincent,LAL,PG/SG,1800.0,False,True
41558091,140581,1433295,570,6131437,Rayan Rupert,POR,SG/SF,1600.0,False,True
41558092,140581,1324350,570,6131437,Kobe Bufkin,LAL,PG/SG,1400.0,False,True
41558093,140581,1324634,570,6131437,Dalton Knecht,LAL,SG/SF,1200.0,False,True
41558094,140581,948115,570,6131437,Duop Reath,POR,PF/C,1000.0,False,True
41558095,140581,1092124,570,6131437,Javonte Cooke,POR,PG,1000.0,False,True
41558096,140581,1591570,570,6131437,Hansen Yang,POR,C,1000.0,False,True
41558097,140581,1072048,570,6131437,Maxi Kleber,LAL,PF/C,1000.0,False,True
41558098,140581,884169,570,6131437,Matisse Thybulle,POR,PF,1000.0,False,True
41558099,140581,1401374,570,6131437,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
41558100,140581,1232601,570,6131437,Chris Manon,LAL,SF,1000.0,False,True
41558101,140581,1463593,570,6131437,Bronny James,LAL,PG/SG,1000.0,False,True
41558102,140581,1191176,570,6131437,Drew Timme,LAL,C,1000.0,False,True
41558103,140581,953291,570,6131437,Austin Reaves,LAL,SG,9200.0,False,True
41558104,140581,1231166,570,6131437,Kris Murray,POR,SF/PF,3600.0,False,True
41558105,140581,1325125,570,6131437,Blake Wesley,POR,PG,2000.0,False,True
41558106,140581,1408189,570,6131437,Adou Thiero,LAL,PF,1000.0,False,True
41558107,140581,463121,570,6131437,Damian Lillard,POR,PG,1000.0,False,True
41558108,140581,1121277,569,6131437,Luka Doncic,LAL,PG,19500.0,False,True
41558109,140581,1257422,569,6131437,Deni Avdija,POR,PG/SF,15900.0,False,True
41558110,140581,214152,569,6131437,LeBron James,LAL,PF,14700.0,False,True
41558111,140581,1371494,569,6131437,Shaedon Sharpe,POR,SG,12900.0,False,True
41558112,140581,1405867,569,6131437,Donovan Clingan,POR,C,11700.0,False,True
41558113,140581,1061507,569,6131437,Deandre Ayton,LAL,C,10800.0,False,True
41558114,140581,1175364,569,6131437,Toumani Camara,POR,SG/SF,10500.0,False,True
41558115,140581,457576,569,6131437,Jrue Holiday,POR,PG,10200.0,False,True
41558116,140581,699826,569,6131437,Jerami Grant,POR,PF,9900.0,False,True
41558117,140581,1357750,569,6131437,Scoot Henderson,POR,PG,9300.0,False,True
41558118,140581,1243718,569,6131437,Caleb Love,POR,PG,8400.0,False,True
41558119,140581,1175125,569,6131437,Jake LaRavia,LAL,SF/PF,7800.0,False,True
41558120,140581,697132,569,6131437,Marcus Smart,LAL,SG/SF,6900.0,False,True
41558121,140581,954390,569,6131437,Robert Williams,POR,C,4500.0,False,True
41558122,140581,1432656,569,6131437,Sidy Cissoko,POR,PF,4200.0,False,True
41558123,140581,955893,569,6131437,Rui Hachimura,LAL,SF,3900.0,False,True
41558124,140581,1067852,569,6131437,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41558125,140581,1140887,569,6131437,Jaxson Hayes,LAL,C,3300.0,False,True
41558126,140581,851253,569,6131437,Gabe Vincent,LAL,PG/SG,2700.0,False,True
41558127,140581,1433295,569,6131437,Rayan Rupert,POR,SG/SF,2400.0,False,True
41558128,140581,1324350,569,6131437,Kobe Bufkin,LAL,PG/SG,2100.0,False,True
41558129,140581,1324634,569,6131437,Dalton Knecht,LAL,SG/SF,1800.0,False,True
41558130,140581,948115,569,6131437,Duop Reath,POR,PF/C,1500.0,False,True
41558131,140581,1092124,569,6131437,Javonte Cooke,POR,PG,1500.0,False,True
41558132,140581,1591570,569,6131437,Hansen Yang,POR,C,1500.0,False,True
41558133,140581,1072048,569,6131437,Maxi Kleber,LAL,PF/C,1500.0,False,True
41558134,140581,884169,569,6131437,Matisse Thybulle,POR,PF,1500.0,False,True
41558135,140581,1401374,569,6131437,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
41558136,140581,1232601,569,6131437,Chris Manon,LAL,SF,1500.0,False,True
41558137,140581,1463593,569,6131437,Bronny James,LAL,PG/SG,1500.0,False,True
41558138,140581,1191176,569,6131437,Drew Timme,LAL,C,1500.0,False,True
41558139,140581,953291,569,6131437,Austin Reaves,LAL,SG,13800.0,False,True
41558140,140581,1231166,569,6131437,Kris Murray,POR,SF/PF,5400.0,False,True
41558141,140581,1325125,569,6131437,Blake Wesley,POR,PG,3000.0,False,True
41558142,140581,1408189,569,6131437,Adou Thiero,LAL,PF,1500.0,False,True
41558143,140581,463121,569,6131437,Damian Lillard,POR,PG,1500.0,False,True
41558144,140571,830650,633,6130956,Nikola Jokic,DEN,C,,False,False
41558145,140571,830650,465,6130956,Nikola Jokic,DEN,C,,False,False
41558146,140571,830650,636,6130956,Nikola Jokic,DEN,C,,False,False
41558147,140571,1232182,464,6130482,Cade Cunningham,DET,PG,,False,False
41558148,140571,1232182,465,6130482,Cade Cunningham,DET,PG,,False,False
41558149,140571,1232182,636,6130482,Cade Cunningham,DET,PG,,False,False
41558150,140571,1067856,464,6133212,Shai Gilgeous-Alexander,OKC,PG,,False,False
41558151,140571,1067856,465,6133212,Shai Gilgeous-Alexander,OKC,PG,,False,False
41558152,140571,1067856,636,6133212,Shai Gilgeous-Alexander,OKC,PG,,False,False
41558153,140571,1230356,633,6128034,Jalen Johnson,ATL,PF,,False,False
41558154,140571,1230356,465,6128034,Jalen Johnson,ATL,PF,,False,False
41558155,140571,1230356,636,6128034,Jalen Johnson,ATL,PF,,False,False
41558156,140571,883436,633,6128034,Jaylen Brown,BOS,SF,,False,False
41558157,140571,883436,465,6128034,Jaylen Brown,BOS,SF,,False,False
41558158,140571,883436,636,6128034,Jaylen Brown,BOS,SF,,False,False
41558159,140571,891352,464,6130956,Jamal Murray,DEN,PG,,False,False
41558160,140571,891352,465,6130956,Jamal Murray,DEN,PG,,False,False
41558161,140571,891352,636,6130956,Jamal Murray,DEN,PG,,False,False
41558162,140571,1373356,633,6130332,Victor Wembanyama,SAS,C,,False,False
41558163,140571,1373356,465,6130332,Victor Wembanyama,SAS,C,,False,False
41558164,140571,1373356,636,6130332,Victor Wembanyama,SAS,C,,False,False
41558165,140571,1175367,464,6130332,Anthony Edwards,MIN,SG,,False,False
41558166,140571,1175367,465,6130332,Anthony Edwards,MIN,SG,,False,False
