draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42609725,145418,1323990,636,6133368,Trevor Keels,MIA,SF,,False,False
42609726,145418,1231970,464,6128400,Max Shulga,BOS,PG,,False,False
42609727,145418,1231970,465,6128400,Max Shulga,BOS,PG,,False,False
42609728,145418,1231970,636,6128400,Max Shulga,BOS,PG,,False,False
42609729,145418,1060956,633,6130014,Olivier Sarr,CLE,C,,False,False
42609730,145418,1060956,465,6130014,Olivier Sarr,CLE,C,,False,False
42609731,145418,1060956,636,6130014,Olivier Sarr,CLE,C,,False,False
42609732,145418,1197249,633,6133806,Tosan Evbuomwan,CHA,SF,,False,False
42609733,145418,1197249,465,6133806,Tosan Evbuomwan,CHA,SF,,False,False
42609734,145418,1197249,636,6133806,Tosan Evbuomwan,CHA,SF,,False,False
42609735,145418,1088723,464,6129018,Tyreke Key,TOR,PG,,False,False
42609736,145418,1088723,465,6129018,Tyreke Key,TOR,PG,,False,False
42609737,145418,1088723,636,6129018,Tyreke Key,TOR,PG,,False,False
42609738,145418,1132825,464,6132174,Tyrese Haliburton,IND,PG,,False,False
42609739,145418,1132825,465,6132174,Tyrese Haliburton,IND,PG,,False,False
42609740,145418,1132825,636,6132174,Tyrese Haliburton,IND,PG,,False,False
42609741,145420,739957,672,6132594,Giannis Antetokounmpo,MIL,PF,,False,True
42609742,145420,1230356,672,6133368,Jalen Johnson,ATL,PF,,False,True
42609743,145420,1232182,672,6132174,Cade Cunningham,DET,PG,,False,True
42609744,145420,937647,672,6128400,Jayson Tatum,BOS,PF,,False,True
42609745,145420,794508,672,6132594,Joel Embiid,PHI,C,,False,True
42609746,145420,883436,672,6128400,Jaylen Brown,BOS,SG,,False,True
42609747,145420,1186160,672,6132594,Tyrese Maxey,PHI,PG,,False,True
42609748,145420,887914,672,6133806,Jalen Brunson,NYK,PG,,False,True
42609749,145420,837030,672,6133806,Karl-Anthony Towns,NYK,C,,False,True
42609750,145420,879707,672,6130014,Donovan Mitchell,CLE,SG,,False,True
42609751,145420,957486,672,6133368,Bam Adebayo,MIA,C,,False,True
42609752,145420,395388,672,6130014,James Harden,CLE,PG,,False,True
42609753,145420,1231862,672,6130014,Evan Mobley,CLE,PF,,False,True
42609754,145420,1232221,672,6132594,Ryan Rollins,MIL,PG,,False,True
42609755,145420,1257420,672,6133806,LaMelo Ball,CHA,PG,,False,True
42609756,145420,1323993,672,6128400,Paolo Banchero,ORL,PF,,False,True
42609757,145420,1251666,672,6129018,Scottie Barnes,TOR,PF,,False,True
42609758,145420,469218,672,6132594,Paul George,PHI,PF,,False,True
42609759,145420,853408,672,6132174,Pascal Siakam,IND,PF,,False,True
42609760,145420,1344765,672,6132174,Jalen Duren,DET,C,,False,True
42609761,145420,887665,672,6129018,Brandon Ingram,TOR,SG,,False,True
42609762,145420,750703,672,6132594,Bobby Portis,MIL,PF,,False,True
42609763,145420,796009,672,6128400,Derrick White,BOS,PG,,False,True
42609764,145420,1134176,672,6133368,Tyler Herro,MIA,SG,,False,True
42609765,145420,1132031,672,6129018,RJ Barrett,TOR,SF,,False,True
42609766,145420,945610,672,6128400,Payton Pritchard,BOS,PG,,False,True
42609767,145420,1519361,672,6132594,VJ Edgecombe,PHI,SG,,False,True
42609768,145420,1375876,672,6132594,Ousmane Dieng,MIL,SF,,False,True
42609769,145420,1067668,672,6133368,Nickeil Alexander-Walker,ATL,SG,,False,True
42609770,145420,1401381,672,6133806,Brandon Miller,CHA,SF,,False,True
42609771,145420,944263,672,6128400,Desmond Bane,ORL,SG,,False,True
42609772,145420,1520672,672,6130014,Will Riley,WAS,PF,,False,True
42609773,145420,1429349,672,6130014,Alexandre Sarr,WAS,C,,False,True
42609774,145420,900535,672,6133806,OG Anunoby,NYK,PF,,False,True
42609775,145420,1357745,672,6133368,Dyson Daniels,ATL,SF,,False,True
42609776,145420,1241585,672,6128400,Jalen Suggs,ORL,PG,,False,True
42609777,145420,741892,672,6133806,Josh Hart,NYK,SG,,False,True
42609778,145420,1182387,672,6132174,Daniss Jenkins,DET,PG,,False,True
42609779,145420,1178131,672,6128400,Franz Wagner,ORL,SF,,False,True
42609780,145420,1134175,672,6129018,Immanuel Quickley,TOR,PG,,False,True
42609781,145420,1324442,672,6130014,Julian Reese,WAS,C,,False,True
42609782,145420,844476,672,6132594,Kyle Kuzma,MIL,PF,,False,True
42609783,145420,1185367,672,6133368,Onyeka Okongwu,ATL,C,,False,True
42609784,145420,1134158,672,6132174,Andrew Nembhard,IND,PG,,False,True
42609785,145420,1402709,672,6132174,Jarace Walker,IND,SF,,False,True
42609786,145420,1519132,672,6133806,Kon Knueppel,CHA,SG,,False,True
42609787,145420,522878,672,6133368,CJ McCollum,ATL,PG,,False,True
42609788,145420,843762,672,6132594,Myles Turner,MIL,C,,False,True
42609789,145420,1437526,672,6130014,Bilal Coulibaly,WAS,SF,,False,True
42609790,145420,1460336,672,6130014,Bub Carrington,WAS,PG,,False,True
42609791,145420,1071933,672,6132594,Jericho Sims,MIL,C,,False,True
42609792,145420,956574,672,6130014,Jarrett Allen,CLE,C,,False,True
42609793,145420,609861,672,6133368,Norman Powell,MIA,SF,,False,True
42609794,145420,957479,672,6133806,Miles Bridges,CHA,PF,,False,True
42609795,145420,843271,672,6132594,Kelly Oubre Jr.,PHI,SF,,False,True
42609796,145420,846400,672,6133806,Mikal Bridges,NYK,SF,,False,True
42609797,145420,1142902,672,6128400,Neemias Queta,BOS,C,,False,True
42609798,145420,1138380,672,6130014,Leaky Black,WAS,SF,,False,True
42609799,145420,1350809,672,6130014,Tristan Vukcevic,WAS,C,,False,True
42609800,145420,794503,672,6133368,Andrew Wiggins,MIA,PF,,False,True
42609801,145420,1061682,672,6129018,Nic Claxton,BKN,C,,False,True
42609802,145420,1429338,672,6132174,Ausar Thompson,DET,SF,,False,True
42609803,145420,1061659,672,6133368,Davion Mitchell,MIA,PG,,False,True
42609804,145420,1324359,672,6133806,Moussa Diabate,CHA,C,,False,True
42609805,145420,1175260,672,6130014,Justin Champagnie,WAS,PF,,False,True
42609806,145420,1141111,672,6132594,AJ Green,MIL,SG,,False,True
42609807,145420,457598,672,6128400,Nikola Vucevic,BOS,C,,False,True
42609808,145420,1132827,672,6132594,Quentin Grimes,PHI,PG,,False,True
42609809,145420,552523,672,6132174,Tobias Harris,DET,PF,,False,True
42609810,145420,942843,672,6132174,Jay Huff,IND,C,,False,True
42609811,145420,1590550,672,6129018,Nolan Traore,BKN,PG,,False,True
42609812,145420,1232056,672,6130014,Jamir Watkins,WAS,SF,,False,True
42609813,145420,1176708,672,6133368,Jaime Jaquez Jr.,MIA,SF,,False,True
42609814,145420,1060912,672,6128400,Wendell Carter Jr.,ORL,C,,False,True
42609815,145420,1231313,672,6129018,Ziaire Williams,BKN,SF,,False,True
42609816,145420,1324299,672,6129018,Josh Minott,BKN,PF,,False,True
42609817,145420,1590554,672,6129018,Ben Saraf,BKN,PG,,False,True
42609818,145420,1138387,672,6133806,Coby White,CHA,PG,,False,True
42609819,145420,844478,672,6129018,Jakob Poeltl,TOR,C,,False,True
42609820,145420,1271708,672,6133368,Jonathan Kuminga,ATL,SF,,False,True
42609821,145420,1076274,672,6132174,Obi Toppin,IND,PF,,False,True
42609822,145420,1060908,672,6132594,Gary Trent Jr.,MIL,SG,,False,True
42609823,145420,936502,672,6130014,Max Strus,CLE,SF,,False,True
42609824,145420,614746,672,6132594,Andre Drummond,PHI,C,,False,True
42609825,145420,1195699,672,6132174,Quenton Jackson,IND,PG,,False,True
42609826,145420,696209,672,6132594,Taurean Prince,MIL,SF,,False,True
42609827,145420,604290,672,6130014,Anthony Gill,WAS,C,,False,True
42609828,145420,1135981,672,6132174,Jalen Slawson,IND,SF,,False,True
42609829,145420,1231950,672,6133368,Pelle Larsson,MIA,SG,,False,True
42609830,145420,1076265,672,6133806,Mitchell Robinson,NYK,C,,False,True
42609831,145420,1134766,672,6132594,Cormac Ryan,MIL,SG,,False,True
42609832,145420,1136856,672,6129018,Malachi Smith,BKN,PG,,False,True
42609833,145420,739958,672,6130014,Dennis Schroder,CLE,PG,,False,True
42609834,145420,1177050,672,6132174,Isaiah Stewart,DET,C,,False,True
42609835,145420,1231210,672,6130014,Keon Ellis,CLE,PF,,False,True
42609836,145420,1176246,672,6129018,E.J. Liddell,BKN,C,,False,True
42609837,145420,892733,672,6129018,Tre Scott,BKN,PF,,False,True
42609838,145420,850308,672,6133368,Jock Landale,ATL,C,,False,True
42609839,145420,953106,672,6130014,Sam Merrill,CLE,SG,,False,True
42609840,145420,922378,672,6128400,Sam Hauser,BOS,SF,,False,True
42609841,145420,1458461,672,6129018,Ja'Kobe Walter,TOR,SG,,False,True
42609842,145420,1251661,672,6130014,Sharife Cooper,WAS,PG,,False,True
42609843,145420,1176611,672,6132174,Kobe Brown,IND,SF,,False,True
42609844,145420,1405458,672,6133368,Kel'el Ware,MIA,C,,False,True
42609845,145420,854591,672,6132174,Duncan Robinson,DET,SG,,False,True
42609846,145420,945061,672,6132174,Micah Potter,IND,C,,False,True
42609847,145420,1357748,672,6130014,Jaden Hardy,WAS,SG,,False,True
42609848,145420,1177129,672,6128400,Baylor Scheierman,BOS,SG,,False,True
42609849,145420,1133861,672,6132594,Pete Nance,MIL,SF,,False,True
42609850,145420,1401385,672,6128400,Anthony Black,ORL,SG,,False,True
42609851,145420,944785,672,6132174,Kevin Huerter,DET,SF,,False,True
42609852,145420,1232528,672,6128400,Tristan da Silva,ORL,PF,,False,True
42609853,145420,896601,672,6130014,Thomas Bryant,CLE,C,,False,True
42609854,145420,1401380,672,6129018,Noah Clowney,BKN,PF,,False,True
42609855,145420,1465110,672,6129018,Collin Murray-Boyles,TOR,PF,,False,True
42609856,145420,1172132,672,6128400,Goga Bitadze,ORL,C,,False,True
42609857,145420,1542179,672,6129018,Drake Powell,BKN,SG,,False,True
42609858,145420,1175318,672,6129018,Tyson Etienne,BKN,SG,,False,True
42609859,145420,1546380,672,6130014,Tre Johnson,WAS,SG,,False,True
42609860,145420,1419291,672,6132594,Dominick Barlow,PHI,PF,,False,True
42609861,145420,1076238,672,6132174,Paul Reed,DET,C,,False,True
42609862,145420,1232338,672,6133806,Sion James,CHA,SF,,False,True
42609863,145420,1061538,672,6132174,Ethan Thompson,IND,SG,,False,True
42609864,145420,1134264,672,6132174,Aaron Nesmith,IND,SG,,False,True
42609865,145420,1231795,672,6129018,Jamal Shead,TOR,PG,,False,True
42609866,145420,1061057,672,6128400,Luka Garza,BOS,C,,False,True
42609867,145420,1401388,672,6128400,Jordan Walsh,BOS,PF,,False,True
42609868,145420,1174884,672,6129018,Jalen Wilson,BKN,SF,,False,True
42609869,145420,1342747,672,6130014,Jaylon Tyson,CLE,PF,,False,True
42609870,145420,1060351,672,6129018,Sandro Mamukelashvili,TOR,C,,False,True
42609871,145420,551787,672,6132174,T.J. McConnell,IND,PG,,False,True
42609872,145420,1501942,672,6132174,Ronald Holland II,DET,PF,,False,True
42609873,145420,698991,672,6132174,Caris LeVert,DET,SG,,False,True
42609874,145420,1350567,672,6132594,Adem Bona,PHI,C,,False,True
42609875,145420,1324173,672,6132174,Kam Jones,IND,PG,,False,True
42609876,145420,1243726,672,6132174,Taelon Peter,IND,SG,,False,True
42609877,145420,1236052,672,6133806,Ryan Kalkbrenner,CHA,C,,False,True
42609878,145420,1060919,672,6133806,Jose Alvarado,NYK,PG,,False,True
42609879,145420,879504,672,6129018,Terance Mann,BKN,SG,,False,True
42609880,145420,880677,672,6130014,Dean Wade,CLE,SF,,False,True
42609881,145420,1448788,672,6133368,Kasparas Jakucionis,MIA,PG,,False,True
42609882,145420,1325101,672,6133368,Mouhamed Gueye,ATL,PF,,False,True
42609883,145420,949273,672,6133806,Grant Williams,CHA,PF,,False,True
42609884,145420,1236197,672,6130014,Craig Porter Jr.,CLE,PG,,False,True
42609885,145420,1175324,672,6132174,Ben Sheppard,IND,SG,,False,True
42609886,145420,624174,672,6132174,Javonte Green,DET,SF,,False,True
42609887,145420,843794,672,6128400,Jevon Carter,ORL,PG,,False,True
42609888,145420,1403628,672,6130014,Nae'Qwan Tomlin,CLE,PF,,False,True
42609889,145420,1590553,672,6128400,Hugo Gonzalez,BOS,SF,,False,True
42609890,145420,1231279,672,6132594,Andre Jackson Jr.,MIL,SF,,False,True
42609891,145420,1175084,672,6133806,Miles McBride,NYK,PG,,False,True
42609892,145420,1475170,672,6129018,Chaney Johnson,BKN,PF,,False,True
42609893,145420,893100,672,6133806,Landry Shamet,NYK,SG,,False,True
42609894,145420,1465002,672,6132594,Justin Edwards,PHI,SF,,False,True
42609895,145420,851253,672,6133368,Gabe Vincent,ATL,PG,,False,True
42609896,145420,1403594,672,6130014,Tyrese Proctor,CLE,PG,,False,True
42609897,145420,1060409,672,6128400,Jamal Cain,ORL,SF,,False,True
42609898,145420,712593,672,6132594,Gary Harris,MIL,SF,,False,True
42609899,145420,953243,672,6133368,Dru Smith,MIA,PG,,False,True
42609900,145420,551975,672,6133806,Jordan Clarkson,NYK,SF,,False,True
42609901,145420,882387,672,6128400,Moritz Wagner,ORL,C,,False,True
42609902,145420,1132831,672,6129018,Ochai Agbaji,BKN,SF,,False,True
42609903,145420,1133934,672,6128400,Ron Harper Jr.,BOS,PF,,False,True
42609904,145420,1314104,672,6133368,Simone Fontecchio,MIA,PF,,False,True
42609905,145420,1077554,672,6133368,Corey Kispert,ATL,SG,,False,True
42609906,145420,1174920,672,6132174,Marcus Sasser,DET,SG,,False,True
42609907,145420,1232517,672,6132594,Jabari Walker,PHI,SF,,False,True
42609908,145420,1177278,672,6133368,Keshad Johnson,MIA,C,,False,True
42609909,145420,1232325,672,6133806,Tyler Kolek,NYK,PG,,False,True
42609910,145420,603640,672,6130014,Larry Nance Jr.,CLE,C,,False,True
42609911,145420,1193670,672,6133806,Josh Green,CHA,SG,,False,True
42609912,145420,1342728,672,6133806,Jeremy Sochan,NYK,SF,,False,True
42609913,145420,1349630,672,6133368,Nikola Jovic,MIA,PF,,False,True
42609914,145420,1416377,672,6129018,Gradey Dick,TOR,SF,,False,True
42609915,145420,1175267,672,6128400,Alex Morales,ORL,PG,,False,True
42609916,145420,1232481,672,6132174,Chaz Lanier,DET,SF,,False,True
42609917,145420,603096,672,6130014,Anthony Davis,WAS,C,,False,True
42609918,145420,1061724,672,6129018,Michael Porter Jr.,BKN,SF,,False,True
42609919,145420,1135158,672,6132594,Kevin Porter Jr.,MIL,PG,,False,True
42609920,145420,1060978,672,6130014,Trae Young,WAS,PG,,False,True
42609921,145420,920093,672,6132174,Ivica Zubac,IND,C,,False,True
42609922,145420,1460113,672,6130014,Kyshawn George,WAS,SG,,False,True
42609923,145420,1243725,672,6129018,Day'Ron Sharpe,BKN,C,,False,True
42609924,145420,1523978,672,6129018,Egor Demin,BKN,PG,,False,True
42609925,145420,1415928,672,6129018,Danny Wolf,BKN,C,,False,True
42609926,145420,844038,672,6130014,D'Angelo Russell,WAS,PG,,False,True
42609927,145420,1432544,672,6133368,Zaccharie Risacher,ATL,SG,,False,True
42609928,145420,792338,672,6132594,Cameron Payne,PHI,PG,,False,True
42609929,145420,1408228,672,6130014,Cam Whitmore,WAS,SF,,False,True
42609930,145420,1176529,672,6132594,Trendon Watford,PHI,PF,,False,True
42609931,145420,697086,672,6133368,Buddy Hield,ATL,SF,,False,True
42609932,145420,1504463,672,6133806,Tidjane Salaun,CHA,PF,,False,True
42609933,145420,1357744,672,6132594,Marjon Beauchamp,PHI,SG,,False,True
42609934,145420,1475759,672,6132174,Johnny Furphy,IND,SG,,False,True
42609935,145420,1134107,672,6132594,Tyrese Martin,PHI,PG,,False,True
42609936,145420,1175356,672,6133806,Tre Mann,CHA,PG,,False,True
42609937,145420,1232490,672,6133806,PJ Hall,CHA,C,,False,True
42609938,145420,1590551,672,6128400,Noah Penda,ORL,SF,,False,True
42609939,145420,1197462,672,6133368,Myron Gardner,MIA,SF,,False,True
42609940,145420,1138674,672,6132174,Tolu Smith,DET,C,,False,True
42609941,145420,1239611,672,6132594,Dalen Terry,PHI,SG,,False,True
42609942,145420,1408232,672,6128400,Jett Howard,ORL,SG,,False,True
42609943,145420,1524332,672,6133368,Asa Newell,ATL,PF,,False,True
42609944,145420,1193674,672,6133368,Christian Koloko,ATL,C,,False,True
42609945,145420,1194704,672,6133368,RayJ Dennis,ATL,PG,,False,True
42609946,145420,1187569,672,6129018,Trayce Jackson-Davis,TOR,C,,False,True
42609947,145420,1522910,672,6133806,Liam McNeeley,CHA,SF,,False,True
42609948,145420,950065,672,6133368,Tony Bradley,ATL,C,,False,True
42609949,145420,1327829,672,6133368,Keshon Gilbert,ATL,PG,,False,True
42609950,145420,1063166,672,6133368,Keaton Wallace,ATL,PG,,False,True
42609951,145420,940823,672,6128400,Jonathan Isaac,ORL,PF,,False,True
42609952,145420,1528467,672,6128400,Jase Richardson,ORL,PG,,False,True
42609953,145420,1137214,672,6129018,AJ Lawson,TOR,SF,,False,True
42609954,145420,1350535,672,6133806,Ariel Hukporti,NYK,C,,False,True
42609955,145420,1437712,672,6133806,Mohamed Diawara,NYK,PF,,False,True
42609956,145420,1174935,672,6129018,Jamison Battle,TOR,PF,,False,True
42609957,145420,601514,672,6133806,Pat Connaughton,CHA,SF,,False,True
42609958,145420,1156809,672,6133806,Kevin McCullar Jr.,NYK,SF,,False,True
42609959,145420,1232028,672,6128400,Amari Williams,BOS,C,,False,True
42609960,145420,1174855,672,6132174,Wendell Moore Jr.,DET,PF,,False,True
42609961,145420,1232344,672,6129018,Alijah Martin,TOR,SG,,False,True
42609962,145420,1404902,672,6129018,Jonathan Mogbo,TOR,PF,,False,True
42609963,145420,1482016,672,6130014,Riley Minix,CLE,SF,,False,True
42609964,145420,1174887,672,6130014,Tristan Enaruna,CLE,SF,,False,True
42609965,145420,1078665,672,6133806,Xavier Tillman,CHA,C,,False,True
42609966,145420,1193678,672,6133806,Antonio Reeves,CHA,SG,,False,True
42609967,145420,1231442,672,6133806,Dillon Jones,NYK,C,,False,True
42609968,145420,266394,672,6132594,Kyle Lowry,PHI,PG,,False,True
42609969,145420,1231975,672,6132594,Johni Broome,PHI,C,,False,True
42609970,145420,1350009,672,6132594,Alex Antetokounmpo,MIL,PF,,False,True
42609971,145420,803207,672,6132594,Thanasis Antetokounmpo,MIL,C,,False,True
42609972,145420,1133800,672,6128400,Colin Castleton,ORL,C,,False,True
42609973,145420,1132023,672,6133806,Trey Jemison,NYK,C,,False,True
42609974,145420,1176274,672,6133368,Jahmir Young,MIA,PG,,False,True
42609975,145420,1500956,672,6133806,Pacome Dadiet,NYK,SG,,False,True
42609976,145420,1327212,672,6129018,Chucky Hepburn,TOR,PG,,False,True
42609977,145420,1241594,672,6133368,Vladislav Goldin,MIA,C,,False,True
42609978,145420,1403624,672,6132174,Isaac Jones,DET,PF,,False,True
42609979,145420,263903,672,6129018,Garrett Temple,TOR,SF,,False,True
42609980,145420,1176674,672,6128400,John Tonje,BOS,SF,,False,True
42609981,145420,1323990,672,6133368,Trevor Keels,MIA,SF,,False,True
42609982,145420,1231970,672,6128400,Max Shulga,BOS,PG,,False,True
42609983,145420,1060956,672,6130014,Olivier Sarr,CLE,C,,False,True
42609984,145420,1197249,672,6133806,Tosan Evbuomwan,CHA,SF,,False,True
42609985,145420,1088723,672,6129018,Tyreke Key,TOR,PG,,False,True
42609986,145420,1132825,672,6132174,Tyrese Haliburton,IND,PG,,False,True
42609992,145423,830650,633,6130572,Nikola Jokic,DEN,C,,False,False
42609993,145423,830650,465,6130572,Nikola Jokic,DEN,C,,False,False
42609994,145423,830650,636,6130572,Nikola Jokic,DEN,C,,False,False
42609995,145423,1121277,464,6132714,Luka Doncic,LAL,PG,,False,False
42609996,145423,1121277,465,6132714,Luka Doncic,LAL,PG,,False,False
42609997,145423,1121277,636,6132714,Luka Doncic,LAL,PG,,False,False
42609998,145423,1373356,633,6130572,Victor Wembanyama,SAS,C,,False,False
42609999,145423,1373356,465,6130572,Victor Wembanyama,SAS,C,,False,False
42610000,145423,1373356,636,6130572,Victor Wembanyama,SAS,C,,False,False
42610001,145423,1067856,464,6134100,Shai Gilgeous-Alexander,OKC,PG,,False,False
42610002,145423,1067856,465,6134100,Shai Gilgeous-Alexander,OKC,PG,,False,False
42610003,145423,1067856,636,6134100,Shai Gilgeous-Alexander,OKC,PG,,False,False
42610004,145423,214152,633,6132714,LeBron James,LAL,PF,,False,False
42610005,145423,214152,465,6132714,LeBron James,LAL,PF,,False,False
42610006,145423,214152,636,6132714,LeBron James,LAL,PF,,False,False
