draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37219021,119642,457611,465,6044953,Klay Thompson,DAL,SF,,False,False
37219022,119642,457611,636,6044953,Klay Thompson,DAL,SF,,False,False
37219023,119642,1416377,464,6045637,Gradey Dick,TOR,SG,,False,False
37219024,119642,1416377,465,6045637,Gradey Dick,TOR,SG,,False,False
37219025,119642,1416377,636,6045637,Gradey Dick,TOR,SG,,False,False
37219026,119642,1230361,633,6045649,Mark Williams,CHA,C,,False,False
37219027,119642,1230361,465,6045649,Mark Williams,CHA,C,,False,False
37219028,119642,1230361,636,6045649,Mark Williams,CHA,C,,False,False
37219029,119642,1401780,633,6044953,Dereck Lively II,DAL,C,,False,False
37219030,119642,1401780,465,6044953,Dereck Lively II,DAL,C,,False,False
37219031,119642,1401780,636,6044953,Dereck Lively II,DAL,C,,False,False
37219032,119642,879503,464,6045649,Malik Beasley,DET,SG,,False,False
37219033,119642,879503,465,6045649,Malik Beasley,DET,SG,,False,False
37219034,119642,879503,636,6045649,Malik Beasley,DET,SG,,False,False
37219035,119642,748788,633,6045283,Aaron Gordon,DEN,PF,,False,False
37219036,119642,748788,465,6045283,Aaron Gordon,DEN,PF,,False,False
37219037,119642,748788,636,6045283,Aaron Gordon,DEN,PF,,False,False
37219038,119642,854601,633,6046735,Dillon Brooks,HOU,SF,,False,False
37219039,119642,854601,465,6046735,Dillon Brooks,HOU,SF,,False,False
37219040,119642,854601,636,6046735,Dillon Brooks,HOU,SF,,False,False
37219041,119642,1061638,633,6048277,Herbert Jones,NOP,PF,,False,False
37219042,119642,1061638,465,6048277,Herbert Jones,NOP,PF,,False,False
37219043,119642,1061638,636,6048277,Herbert Jones,NOP,PF,,False,False
37219044,119642,280587,633,6046735,Al Horford,BOS,PF,,False,False
37219045,119642,280587,465,6046735,Al Horford,BOS,PF,,False,False
37219046,119642,280587,636,6046735,Al Horford,BOS,PF,,False,False
37219047,119642,1232528,633,6045637,Tristan da Silva,ORL,PF,,False,False
37219048,119642,1232528,465,6045637,Tristan da Silva,ORL,PF,,False,False
37219049,119642,1232528,636,6045637,Tristan da Silva,ORL,PF,,False,False
37219050,119642,599780,633,6048277,Jonas Valanciunas,WAS,C,,False,False
37219051,119642,599780,465,6048277,Jonas Valanciunas,WAS,C,,False,False
37219052,119642,599780,636,6048277,Jonas Valanciunas,WAS,C,,False,False
37219053,119642,457576,464,6046735,Jrue Holiday,BOS,PG,,False,False
37219054,119642,457576,465,6046735,Jrue Holiday,BOS,PG,,False,False
37219055,119642,457576,636,6046735,Jrue Holiday,BOS,PG,,False,False
37219056,119642,1061647,633,6044953,Daniel Gafford,DAL,C,,False,False
37219057,119642,1061647,465,6044953,Daniel Gafford,DAL,C,,False,False
37219058,119642,1061647,636,6044953,Daniel Gafford,DAL,C,,False,False
37219059,119642,1060912,633,6045637,Wendell Carter Jr.,ORL,C,,False,False
37219060,119642,1060912,465,6045637,Wendell Carter Jr.,ORL,C,,False,False
37219061,119642,1060912,636,6045637,Wendell Carter Jr.,ORL,C,,False,False
37219062,119642,1174878,464,6045283,Christian Braun,DEN,SG,,False,False
37219063,119642,1174878,465,6045283,Christian Braun,DEN,SG,,False,False
37219064,119642,1174878,636,6045283,Christian Braun,DEN,SG,,False,False
37219065,119642,1175260,633,6048277,Justin Champagnie,WAS,PF,,False,False
37219066,119642,1175260,465,6048277,Justin Champagnie,WAS,PF,,False,False
37219067,119642,1175260,636,6048277,Justin Champagnie,WAS,PF,,False,False
37219068,119642,552523,633,6045649,Tobias Harris,DET,PF,,False,False
37219069,119642,552523,465,6045649,Tobias Harris,DET,PF,,False,False
37219070,119642,552523,636,6045649,Tobias Harris,DET,PF,,False,False
37219071,119642,830652,464,6045649,Vasilije Micic,CHA,PG,,False,False
37219072,119642,830652,465,6045649,Vasilije Micic,CHA,PG,,False,False
37219073,119642,830652,636,6045649,Vasilije Micic,CHA,PG,,False,False
37219074,119642,1235198,633,6046735,Tari Eason,HOU,PF,,False,False
37219075,119642,1235198,465,6046735,Tari Eason,HOU,PF,,False,False
37219076,119642,1235198,636,6046735,Tari Eason,HOU,PF,,False,False
37219077,119642,1460336,464,6048277,Carlton Carrington,WAS,SG,,False,False
37219078,119642,1460336,465,6048277,Carlton Carrington,WAS,SG,,False,False
37219079,119642,1460336,636,6048277,Carlton Carrington,WAS,SG,,False,False
37219080,119642,1185943,464,6045637,Cole Anthony,ORL,SG,,False,False
37219081,119642,1185943,465,6045637,Cole Anthony,ORL,SG,,False,False
37219082,119642,1185943,636,6045637,Cole Anthony,ORL,SG,,False,False
37219083,119642,1138653,633,6048277,Saddiq Bey,WAS,SF,,False,False
37219084,119642,1138653,465,6048277,Saddiq Bey,WAS,SF,,False,False
37219085,119642,1138653,636,6048277,Saddiq Bey,WAS,SF,,False,False
37219086,119642,842971,633,6045649,Cody Martin,CHA,SF,,False,False
37219087,119642,842971,465,6045649,Cody Martin,CHA,SF,,False,False
37219088,119642,842971,636,6045649,Cody Martin,CHA,SF,,False,False
37219089,119642,1060704,633,6044953,Naji Marshall,DAL,SF,,False,False
37219090,119642,1060704,465,6044953,Naji Marshall,DAL,SF,,False,False
37219091,119642,1060704,636,6044953,Naji Marshall,DAL,SF,,False,False
37219092,119642,1077554,464,6048277,Corey Kispert,WAS,SG,,False,False
37219093,119642,1077554,465,6048277,Corey Kispert,WAS,SG,,False,False
37219094,119642,1077554,636,6048277,Corey Kispert,WAS,SG,,False,False
37219095,119642,1401385,464,6045637,Anthony Black,ORL,PG,,False,False
37219096,119642,1401385,465,6045637,Anthony Black,ORL,PG,,False,False
37219097,119642,1401385,636,6045637,Anthony Black,ORL,PG,,False,False
37219098,119642,602730,633,6045637,Kentavious Caldwell-Pope,ORL,SF,,False,False
37219099,119642,602730,465,6045637,Kentavious Caldwell-Pope,ORL,SF,,False,False
37219100,119642,602730,636,6045637,Kentavious Caldwell-Pope,ORL,SF,,False,False
37219101,119642,698991,464,6044953,Caris LeVert,CLE,PG,,False,False
37219102,119642,698991,465,6044953,Caris LeVert,CLE,PG,,False,False
37219103,119642,698991,636,6044953,Caris LeVert,CLE,PG,,False,False
37219104,119642,1175084,464,6049483,Miles McBride,NYK,PG,,False,False
37219105,119642,1175084,465,6049483,Miles McBride,NYK,PG,,False,False
37219106,119642,1175084,636,6049483,Miles McBride,NYK,PG,,False,False
37219107,119642,955887,633,6045283,Zach Collins,SAS,C,,False,False
37219108,119642,955887,465,6045283,Zach Collins,SAS,C,,False,False
37219109,119642,955887,636,6045283,Zach Collins,SAS,C,,False,False
37219110,119642,1132831,633,6045637,Ochai Agbaji,TOR,PF,,False,False
37219111,119642,1132831,465,6045637,Ochai Agbaji,TOR,PF,,False,False
37219112,119642,1132831,636,6045637,Ochai Agbaji,TOR,PF,,False,False
37219113,119642,1193670,633,6045649,Josh Green,CHA,SF,,False,False
37219114,119642,1193670,465,6045649,Josh Green,CHA,SF,,False,False
37219115,119642,1193670,636,6045649,Josh Green,CHA,SF,,False,False
37219116,119642,1357748,464,6044953,Jaden Hardy,DAL,SG,,False,False
37219117,119642,1357748,465,6044953,Jaden Hardy,DAL,SG,,False,False
37219118,119642,1357748,636,6044953,Jaden Hardy,DAL,SG,,False,False
37219119,119642,1175356,464,6045649,Tre Mann,CHA,PG,,False,False
37219120,119642,1175356,465,6045649,Tre Mann,CHA,PG,,False,False
37219121,119642,1175356,636,6045649,Tre Mann,CHA,PG,,False,False
37219122,119642,1134693,633,6049483,Luguentz Dort,OKC,SF,,False,False
37219123,119642,1134693,465,6049483,Luguentz Dort,OKC,SF,,False,False
37219124,119642,1134693,636,6049483,Luguentz Dort,OKC,SF,,False,False
37219125,119642,514882,633,6045637,Kelly Olynyk,TOR,C,,False,False
37219126,119642,514882,465,6045637,Kelly Olynyk,TOR,C,,False,False
37219127,119642,514882,636,6045637,Kelly Olynyk,TOR,C,,False,False
37219128,119642,1067853,633,6045649,Nick Richards,CHA,C,,False,False
37219129,119642,1067853,465,6045649,Nick Richards,CHA,C,,False,False
37219130,119642,1067853,636,6045649,Nick Richards,CHA,C,,False,False
37219131,119642,922378,633,6046735,Sam Hauser,BOS,SF,,False,False
37219132,119642,922378,465,6046735,Sam Hauser,BOS,SF,,False,False
37219133,119642,922378,636,6046735,Sam Hauser,BOS,SF,,False,False
37219134,119642,551771,464,6045649,Tim Hardaway Jr.,DET,SG,,False,False
37219135,119642,551771,465,6045649,Tim Hardaway Jr.,DET,SG,,False,False
37219136,119642,551771,636,6045649,Tim Hardaway Jr.,DET,SG,,False,False
37219137,119642,1138673,464,6045637,Trevelin Queen,ORL,SG,,False,False
37219138,119642,1138673,465,6045637,Trevelin Queen,ORL,SG,,False,False
37219139,119642,1138673,636,6045637,Trevelin Queen,ORL,SG,,False,False
37219140,119642,1134174,633,6045283,Keldon Johnson,SAS,PF,,False,False
37219141,119642,1134174,465,6045283,Keldon Johnson,SAS,PF,,False,False
37219142,119642,1134174,636,6045283,Keldon Johnson,SAS,PF,,False,False
37219143,119642,1429338,633,6045649,Ausar Thompson,DET,SF,,False,False
37219144,119642,1429338,465,6045649,Ausar Thompson,DET,SF,,False,False
37219145,119642,1429338,636,6045649,Ausar Thompson,DET,SF,,False,False
37219146,119642,936502,633,6044953,Max Strus,CLE,SF,,False,False
37219147,119642,936502,465,6044953,Max Strus,CLE,SF,,False,False
37219148,119642,936502,636,6044953,Max Strus,CLE,SF,,False,False
37219149,119642,745923,633,6046735,Luke Kornet,BOS,C,,False,False
37219150,119642,745923,465,6046735,Luke Kornet,BOS,C,,False,False
37219151,119642,745923,636,6046735,Luke Kornet,BOS,C,,False,False
37219152,119642,792338,464,6049483,Cameron Payne,NYK,PG,,False,False
37219153,119642,792338,465,6049483,Cameron Payne,NYK,PG,,False,False
37219154,119642,792338,636,6049483,Cameron Payne,NYK,PG,,False,False
37219155,119642,941834,633,6045637,Bruce Brown,TOR,SF,,False,False
37219156,119642,941834,465,6045637,Bruce Brown,TOR,SF,,False,False
37219157,119642,941834,636,6045637,Bruce Brown,TOR,SF,,False,False
37219158,119642,1193432,633,6044953,Isaac Okoro,CLE,SF,,False,False
37219159,119642,1193432,465,6044953,Isaac Okoro,CLE,SF,,False,False
37219160,119642,1193432,636,6044953,Isaac Okoro,CLE,SF,,False,False
37219161,119642,1072048,633,6044953,Maxi Kleber,DAL,PF,,False,False
37219162,119642,1072048,465,6044953,Maxi Kleber,DAL,PF,,False,False
37219163,119642,1072048,636,6044953,Maxi Kleber,DAL,PF,,False,False
37219164,119642,1176070,633,6045283,Julian Champagnie,SAS,SF,,False,False
37219165,119642,1176070,465,6045283,Julian Champagnie,SAS,SF,,False,False
37219166,119642,1176070,636,6045283,Julian Champagnie,SAS,SF,,False,False
37219167,119642,1460113,633,6048277,Kyshawn George,WAS,SF,,False,False
37219168,119642,1460113,465,6048277,Kyshawn George,WAS,SF,,False,False
37219169,119642,1460113,636,6048277,Kyshawn George,WAS,SF,,False,False
37219170,119642,880677,633,6044953,Dean Wade,CLE,SF,,False,False
37219171,119642,880677,465,6044953,Dean Wade,CLE,SF,,False,False
37219172,119642,880677,636,6044953,Dean Wade,CLE,SF,,False,False
37219173,119642,1326502,633,6045283,Peyton Watson,DEN,PF,,False,False
37219174,119642,1326502,465,6045283,Peyton Watson,DEN,PF,,False,False
37219175,119642,1326502,636,6045283,Peyton Watson,DEN,PF,,False,False
37219176,119642,697644,633,6049483,Alex Caruso,OKC,SF,,False,False
37219177,119642,697644,465,6049483,Alex Caruso,OKC,SF,,False,False
37219178,119642,697644,636,6049483,Alex Caruso,OKC,SF,,False,False
37219179,119642,1142902,633,6046735,Neemias Queta,BOS,C,,False,False
37219180,119642,1142902,465,6046735,Neemias Queta,BOS,C,,False,False
37219181,119642,1142902,636,6046735,Neemias Queta,BOS,C,,False,False
37219182,119642,1408228,633,6046735,Cam Whitmore,HOU,SF,,False,False
37219183,119642,1408228,465,6046735,Cam Whitmore,HOU,SF,,False,False
37219184,119642,1408228,636,6046735,Cam Whitmore,HOU,SF,,False,False
37219185,119642,1504463,633,6045649,Tidjane Salaun,CHA,PF,,False,False
37219186,119642,1504463,465,6045649,Tidjane Salaun,CHA,PF,,False,False
37219187,119642,1504463,636,6045649,Tidjane Salaun,CHA,PF,,False,False
37219188,119642,1327798,464,6048277,Jordan Hawkins,NOP,SG,,False,False
37219189,119642,1327798,465,6048277,Jordan Hawkins,NOP,SG,,False,False
37219190,119642,1327798,636,6048277,Jordan Hawkins,NOP,SG,,False,False
37219191,119642,1408195,464,6049483,Cason Wallace,OKC,SG,,False,False
37219192,119642,1408195,465,6049483,Cason Wallace,OKC,SG,,False,False
37219193,119642,1408195,636,6049483,Cason Wallace,OKC,SG,,False,False
37219194,119642,1174920,464,6045649,Marcus Sasser,DET,PG,,False,False
37219195,119642,1174920,465,6045649,Marcus Sasser,DET,PG,,False,False
37219196,119642,1174920,636,6045649,Marcus Sasser,DET,PG,,False,False
37219197,119642,1076674,633,6045637,Bruno Fernando,TOR,C,,False,False
37219198,119642,1076674,465,6045637,Bruno Fernando,TOR,C,,False,False
37219199,119642,1076674,636,6045637,Bruno Fernando,TOR,C,,False,False
37219200,119642,1076265,633,6049483,Mitchell Robinson,NYK,C,,False,False
37219201,119642,1076265,465,6049483,Mitchell Robinson,NYK,C,,False,False
37219202,119642,1076265,636,6049483,Mitchell Robinson,NYK,C,,False,False
37219203,119642,940823,633,6045637,Jonathan Isaac,ORL,PF,,False,False
37219204,119642,940823,465,6045637,Jonathan Isaac,ORL,PF,,False,False
37219205,119642,940823,636,6045637,Jonathan Isaac,ORL,PF,,False,False
37219206,119642,1458461,464,6045637,Ja'Kobe Walter,TOR,SG,,False,False
37219207,119642,1458461,465,6045637,Ja'Kobe Walter,TOR,SG,,False,False
37219208,119642,1458461,636,6045637,Ja'Kobe Walter,TOR,SG,,False,False
37219209,119642,1138669,633,6045283,Charles Bassey,SAS,C,,False,False
37219210,119642,1138669,465,6045283,Charles Bassey,SAS,C,,False,False
37219211,119642,1138669,636,6045283,Charles Bassey,SAS,C,,False,False
37219212,119642,552336,633,6045283,Harrison Barnes,SAS,SF,,False,False
37219213,119642,552336,465,6045283,Harrison Barnes,SAS,SF,,False,False
37219214,119642,552336,636,6045283,Harrison Barnes,SAS,SF,,False,False
37219215,119642,1175124,633,6049483,Precious Achiuwa,NYK,C,,False,False
37219216,119642,1175124,465,6049483,Precious Achiuwa,NYK,C,,False,False
37219217,119642,1175124,636,6049483,Precious Achiuwa,NYK,C,,False,False
37219218,119642,1231795,464,6045637,Jamal Shead,TOR,PG,,False,False
37219219,119642,1231795,465,6045637,Jamal Shead,TOR,PG,,False,False
37219220,119642,1231795,636,6045637,Jamal Shead,TOR,PG,,False,False
37219221,119642,679381,633,6044953,Georges Niang,CLE,PF,,False,False
37219222,119642,679381,465,6044953,Georges Niang,CLE,PF,,False,False
37219223,119642,679381,636,6044953,Georges Niang,CLE,PF,,False,False
37219224,119642,1404902,633,6045637,Jonathan Mogbo,TOR,C,,False,False
37219225,119642,1404902,465,6045637,Jonathan Mogbo,TOR,C,,False,False
37219226,119642,1404902,636,6045637,Jonathan Mogbo,TOR,C,,False,False
37219227,119642,1132030,464,6045283,Tre Jones,SAS,PG,,False,False
37219228,119642,1132030,465,6045283,Tre Jones,SAS,PG,,False,False
37219229,119642,1132030,636,6045283,Tre Jones,SAS,PG,,False,False
37219230,119642,463135,464,6045649,Seth Curry,CHA,SG,,False,False
37219231,119642,463135,465,6045649,Seth Curry,CHA,SG,,False,False
37219232,119642,463135,636,6045649,Seth Curry,CHA,SG,,False,False
37219233,119642,552309,633,6044953,Dwight Powell,DAL,C,,False,False
37219234,119642,552309,465,6044953,Dwight Powell,DAL,C,,False,False
37219235,119642,552309,636,6044953,Dwight Powell,DAL,C,,False,False
37219236,119642,1461118,464,6045283,Stephon Castle,SAS,SG,,False,False
37219237,119642,1461118,465,6045283,Stephon Castle,SAS,SG,,False,False
37219238,119642,1461118,636,6045283,Stephon Castle,SAS,SG,,False,False
37219239,119642,1177050,633,6045649,Isaiah Stewart,DET,C,,False,False
37219240,119642,1177050,465,6045649,Isaiah Stewart,DET,C,,False,False
37219241,119642,1177050,636,6045649,Isaiah Stewart,DET,C,,False,False
37219242,119642,901190,633,6045637,Chris Boucher,TOR,PF,,False,False
37219243,119642,901190,465,6045637,Chris Boucher,TOR,PF,,False,False
37219244,119642,901190,636,6045637,Chris Boucher,TOR,PF,,False,False
37219245,119642,1241584,464,6045283,Julian Strawther,DEN,SG,,False,False
37219246,119642,1241584,465,6045283,Julian Strawther,DEN,SG,,False,False
37219247,119642,1241584,636,6045283,Julian Strawther,DEN,SG,,False,False
37219248,119642,953106,464,6044953,Sam Merrill,CLE,SG,,False,False
37219249,119642,953106,465,6044953,Sam Merrill,CLE,SG,,False,False
37219250,119642,953106,636,6044953,Sam Merrill,CLE,SG,,False,False
37219251,119642,1076209,633,6048277,Marvin Bagley III,WAS,C,,False,False
37219252,119642,1076209,465,6048277,Marvin Bagley III,WAS,C,,False,False
37219253,119642,1076209,636,6048277,Marvin Bagley III,WAS,C,,False,False
37219254,119642,1401388,464,6046735,Jordan Walsh,BOS,SG,,False,False
37219255,119642,1401388,465,6046735,Jordan Walsh,BOS,SG,,False,False
37219256,119642,1401388,636,6046735,Jordan Walsh,BOS,SG,,False,False
37219257,119642,1232325,464,6049483,Tyler Kolek,NYK,PG,,False,False
37219258,119642,1232325,465,6049483,Tyler Kolek,NYK,PG,,False,False
37219259,119642,1232325,636,6049483,Tyler Kolek,NYK,PG,,False,False
37219260,119642,1324361,633,6045637,Caleb Houstan,ORL,SF,,False,False
37219261,119642,1324361,465,6045637,Caleb Houstan,ORL,SF,,False,False
37219262,119642,1324361,636,6045637,Caleb Houstan,ORL,SF,,False,False
37219263,119642,1245906,633,6048277,Brandon Boston Jr.,NOP,SF,,False,False
37219264,119642,1245906,465,6048277,Brandon Boston Jr.,NOP,SF,,False,False
37219265,119642,1245906,636,6048277,Brandon Boston Jr.,NOP,SF,,False,False
37219266,119642,942866,464,6044953,Ty Jerome,CLE,PG,,False,False
37219267,119642,942866,465,6044953,Ty Jerome,CLE,PG,,False,False
37219268,119642,942866,636,6044953,Ty Jerome,CLE,PG,,False,False
37219269,119642,1133788,633,6049483,Aaron Wiggins,OKC,PF,,False,False
37219270,119642,1133788,465,6049483,Aaron Wiggins,OKC,PF,,False,False
37219271,119642,1133788,636,6049483,Aaron Wiggins,OKC,PF,,False,False
37219272,119642,1076238,633,6045649,Paul Reed,DET,C,,False,False
37219273,119642,1076238,465,6045649,Paul Reed,DET,C,,False,False
37219274,119642,1076238,636,6045649,Paul Reed,DET,C,,False,False
37219275,119642,712593,633,6045637,Gary Harris,ORL,SF,,False,False
37219276,119642,712593,465,6045637,Gary Harris,ORL,SF,,False,False
37219277,119642,712593,636,6045637,Gary Harris,ORL,SF,,False,False
37219278,119642,1340238,464,6049483,Ajay Mitchell,OKC,PG,,False,False
37219279,119642,1340238,465,6049483,Ajay Mitchell,OKC,PG,,False,False
37219280,119642,1340238,636,6049483,Ajay Mitchell,OKC,PG,,False,False
37219281,119642,1175076,464,6045649,Isaiah Wong,CHA,SG,,False,False
37219282,119642,1175076,465,6045649,Isaiah Wong,CHA,SG,,False,False
37219283,119642,1175076,636,6045649,Isaiah Wong,CHA,SG,,False,False
37219284,119642,398142,633,6045283,DeAndre Jordan,DEN,C,,False,False
37219285,119642,398142,465,6045283,DeAndre Jordan,DEN,C,,False,False
37219286,119642,398142,636,6045283,DeAndre Jordan,DEN,C,,False,False
37219287,119642,1061659,464,6045637,Davion Mitchell,TOR,SG,,False,False
37219288,119642,1061659,465,6045637,Davion Mitchell,TOR,SG,,False,False
37219289,119642,1061659,636,6045637,Davion Mitchell,TOR,SG,,False,False
37219290,119642,1134010,464,6049483,Isaiah Joe,OKC,SG,,False,False
37219291,119642,1134010,465,6049483,Isaiah Joe,OKC,SG,,False,False
37219292,119642,1134010,636,6049483,Isaiah Joe,OKC,SG,,False,False
37219293,119642,896184,633,6045649,DaQuan Jeffries,CHA,PF,,False,False
37219294,119642,896184,465,6045649,DaQuan Jeffries,CHA,PF,,False,False
37219295,119642,896184,636,6045649,DaQuan Jeffries,CHA,PF,,False,False
37219296,119642,843742,633,6049483,Kenrich Williams,OKC,PF,,False,False
37219297,119642,843742,465,6049483,Kenrich Williams,OKC,PF,,False,False
37219298,119642,843742,636,6049483,Kenrich Williams,OKC,PF,,False,False
37219299,119642,1066725,633,6048277,Daniel Theis,NOP,C,,False,False
37219300,119642,1066725,465,6048277,Daniel Theis,NOP,C,,False,False
37219301,119642,1066725,636,6048277,Daniel Theis,NOP,C,,False,False
37219302,119642,1501942,633,6045649,Ronald Holland II,DET,SF,,False,False
