draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42205085,143382,1432174,458,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42205086,143382,1432174,464,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42205087,143382,1432174,465,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42205088,143382,1433295,460,6133044,Rayan Rupert,MEM,SF,4500.0,False,True
42205089,143382,1433295,463,6133044,Rayan Rupert,MEM,SF,4500.0,False,True
42205090,143382,1433295,465,6133044,Rayan Rupert,MEM,SF,4500.0,False,True
42205091,143382,1458807,458,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42205092,143382,1458807,459,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42205093,143382,1458807,464,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42205094,143382,1458807,465,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42205095,143382,1458830,459,6133038,Cody Williams,UTA,SG/SF,4400.0,False,True
42205096,143382,1458830,460,6133038,Cody Williams,UTA,SG/SF,4400.0,False,True
42205097,143382,1458830,464,6133038,Cody Williams,UTA,SG/SF,4400.0,False,True
42205098,143382,1458830,463,6133038,Cody Williams,UTA,SG/SF,4400.0,False,True
42205099,143382,1458830,465,6133038,Cody Williams,UTA,SG/SF,4400.0,False,True
42205100,143382,1460155,459,6133044,Cam Christie,LAC,SG,3000.0,False,True
42205101,143382,1460155,464,6133044,Cam Christie,LAC,SG,3000.0,False,True
42205102,143382,1460155,465,6133044,Cam Christie,LAC,SG,3000.0,False,True
42205103,143382,1463591,458,6133038,Isaiah Collier,UTA,PG,8100.0,False,True
42205104,143382,1463591,464,6133038,Isaiah Collier,UTA,PG,8100.0,False,True
42205105,143382,1463591,465,6133038,Isaiah Collier,UTA,PG,8100.0,False,True
42205106,143382,1519363,460,6133038,Ace Bailey,UTA,SF,6700.0,False,True
42205107,143382,1519363,463,6133038,Ace Bailey,UTA,SF,6700.0,False,True
42205108,143382,1519363,465,6133038,Ace Bailey,UTA,SF,6700.0,False,True
42205109,143382,1547672,462,6134010,Thomas Sorber,OKC,C,3000.0,False,True
42205110,143382,1547672,465,6134010,Thomas Sorber,OKC,C,3000.0,False,True
42205111,143376,1175367,465,6133854,Anthony Edwards,MIN,SG,,False,False
42205112,143376,1175367,636,6133854,Anthony Edwards,MIN,SG,,False,False
42205113,143376,1323993,465,6133854,Paolo Banchero,ORL,PF,,False,False
42205114,143376,1323993,636,6133854,Paolo Banchero,ORL,PF,,False,False
42205115,143376,786412,465,6133854,Julius Randle,MIN,PF,,False,False
42205116,143376,786412,636,6133854,Julius Randle,MIN,PF,,False,False
42205117,143376,944263,465,6133854,Desmond Bane,ORL,SF,,False,False
42205118,143376,944263,636,6133854,Desmond Bane,ORL,SF,,False,False
42205119,143376,1178131,465,6133854,Franz Wagner,ORL,SF,,False,False
42205120,143376,1178131,636,6133854,Franz Wagner,ORL,SF,,False,False
42205121,143376,739960,465,6133854,Rudy Gobert,MIN,C,,False,False
42205122,143376,739960,636,6133854,Rudy Gobert,MIN,C,,False,False
42205123,143376,1401385,465,6133854,Anthony Black,ORL,SG,,False,False
42205124,143376,1401385,636,6133854,Anthony Black,ORL,SG,,False,False
42205125,143376,1241585,465,6133854,Jalen Suggs,ORL,PG,,False,False
42205126,143376,1241585,636,6133854,Jalen Suggs,ORL,PG,,False,False
42205127,143376,1177013,465,6133854,Jaden McDaniels,MIN,SF,,False,False
42205128,143376,1177013,636,6133854,Jaden McDaniels,MIN,SF,,False,False
42205129,143376,1137200,465,6133854,Naz Reid,MIN,C,,False,False
42205130,143376,1137200,636,6133854,Naz Reid,MIN,C,,False,False
42205131,143376,887915,465,6133854,Donte DiVincenzo,MIN,PG,,False,False
42205132,143376,887915,636,6133854,Donte DiVincenzo,MIN,PG,,False,False
42205133,143376,1060912,465,6133854,Wendell Carter Jr.,ORL,C,,False,False
42205134,143376,1060912,636,6133854,Wendell Carter Jr.,ORL,C,,False,False
42205135,143376,1133782,465,6133854,Ayo Dosunmu,MIN,SG,,False,False
42205136,143376,1133782,636,6133854,Ayo Dosunmu,MIN,SG,,False,False
42205137,143376,1232528,465,6133854,Tristan da Silva,ORL,SF,,False,False
42205138,143376,1232528,636,6133854,Tristan da Silva,ORL,SF,,False,False
42205139,143376,1172132,465,6133854,Goga Bitadze,ORL,C,,False,False
42205140,143376,1172132,636,6133854,Goga Bitadze,ORL,C,,False,False
42205141,143376,882387,465,6133854,Moritz Wagner,ORL,C,,False,False
42205142,143376,882387,636,6133854,Moritz Wagner,ORL,C,,False,False
42205143,143376,843794,465,6133854,Jevon Carter,ORL,PG,,False,False
42205144,143376,843794,636,6133854,Jevon Carter,ORL,PG,,False,False
42205145,143376,1178199,465,6133854,Bones Hyland,MIN,PG,,False,False
42205146,143376,1178199,636,6133854,Bones Hyland,MIN,PG,,False,False
42205147,143376,1590551,465,6133854,Noah Penda,ORL,SF,,False,False
42205148,143376,1590551,636,6133854,Noah Penda,ORL,SF,,False,False
42205149,143376,697720,465,6133854,Kyle Anderson,MIN,PF,,False,False
42205150,143376,697720,636,6133854,Kyle Anderson,MIN,PF,,False,False
42205151,143376,1408232,465,6133854,Jett Howard,ORL,SG,,False,False
42205152,143376,1408232,636,6133854,Jett Howard,ORL,SG,,False,False
42205153,143376,940823,465,6133854,Jonathan Isaac,ORL,PF,,False,False
42205154,143376,940823,636,6133854,Jonathan Isaac,ORL,PF,,False,False
42205155,143376,329468,465,6133854,Mike Conley,MIN,PG,,False,False
42205156,143376,329468,636,6133854,Mike Conley,MIN,PG,,False,False
42205157,143376,1231198,465,6133854,Jaylen Clark,MIN,SF,,False,False
42205158,143376,1231198,636,6133854,Jaylen Clark,MIN,SF,,False,False
42205159,143376,1528467,465,6133854,Jase Richardson,ORL,PG,,False,False
42205160,143376,1528467,636,6133854,Jase Richardson,ORL,PG,,False,False
42205161,143376,1182148,465,6133854,Terrence Shannon Jr.,MIN,SF,,False,False
42205162,143376,1182148,636,6133854,Terrence Shannon Jr.,MIN,SF,,False,False
42205163,143376,1590552,465,6133854,Joan Beringer,MIN,C,,False,False
42205164,143376,1590552,636,6133854,Joan Beringer,MIN,C,,False,False
42205165,143376,1405696,465,6133854,Julian Phillips,MIN,PF,,False,False
42205166,143376,1405696,636,6133854,Julian Phillips,MIN,PF,,False,False
42205167,143376,1060409,465,6133854,Jamal Cain,ORL,SF,,False,False
42205168,143376,1060409,636,6133854,Jamal Cain,ORL,SF,,False,False
42205169,143376,1197096,465,6133854,Enrique Freeman,MIN,PF,,False,False
42205170,143376,1197096,636,6133854,Enrique Freeman,MIN,PF,,False,False
42205171,143376,553306,465,6133854,Joe Ingles,MIN,SG,,False,False
42205172,143376,553306,636,6133854,Joe Ingles,MIN,SG,,False,False
42205173,143376,1502168,465,6133854,Rocco Zikarsky,MIN,C,,False,False
42205174,143376,1502168,636,6133854,Rocco Zikarsky,MIN,C,,False,False
42205175,143376,1175267,465,6133854,Alex Morales,ORL,PG,,False,False
42205176,143376,1175267,636,6133854,Alex Morales,ORL,PG,,False,False
42205177,143376,1196146,465,6133854,Zyon Pullin,MIN,PG,,False,False
42205178,143376,1196146,636,6133854,Zyon Pullin,MIN,PG,,False,False
42205179,143376,1133800,465,6133854,Colin Castleton,ORL,C,,False,False
42205180,143376,1133800,636,6133854,Colin Castleton,ORL,C,,False,False
42205181,143381,1186160,475,6128394,Tyrese Maxey,PHI,PG,11200.0,False,True
42205182,143381,1230356,475,6128394,Jalen Johnson,ATL,PF,10800.0,False,True
42205183,143381,794508,475,6128394,Joel Embiid,PHI,C,10200.0,False,True
42205184,143381,1185367,475,6128394,Onyeka Okongwu,ATL,C,8600.0,False,True
42205185,143381,1067668,475,6128394,Nickeil Alexander-Walker,ATL,PG/SG,8200.0,False,True
42205186,143381,1519361,475,6128394,VJ Edgecombe,PHI,SG,7600.0,False,True
42205187,143381,522878,475,6128394,CJ McCollum,ATL,PG/SG,7400.0,False,True
42205188,143381,1357745,475,6128394,Dyson Daniels,ATL,SG/SF,6800.0,False,True
42205189,143381,1271708,475,6128394,Jonathan Kuminga,ATL,SF/PF,6400.0,False,True
42205190,143381,843271,475,6128394,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
42205191,143381,614746,475,6128394,Andre Drummond,PHI,C,5600.0,False,True
42205192,143381,1132827,475,6128394,Quentin Grimes,PHI,PG/SG,5200.0,False,True
42205193,143381,1419291,475,6128394,Dominick Barlow,PHI,PF/C,4600.0,False,True
42205194,143381,1232517,475,6128394,Jabari Walker,PHI,SF/PF,4200.0,False,True
42205195,143381,1176529,475,6128394,Trendon Watford,PHI,PF,3800.0,False,True
42205196,143381,850308,475,6128394,Jock Landale,ATL,C,3600.0,False,True
42205197,143381,1350567,475,6128394,Adem Bona,PHI,C,3200.0,False,True
42205198,143381,1432544,475,6128394,Zaccharie Risacher,ATL,SF,3000.0,False,True
42205199,143381,1465002,475,6128394,Justin Edwards,PHI,SF,2800.0,False,True
42205200,143381,1077554,475,6128394,Corey Kispert,ATL,SG/SF,2200.0,False,True
42205201,143381,792338,475,6128394,Cameron Payne,PHI,PG/SG,2000.0,False,True
42205202,143381,1325101,475,6128394,Mouhamed Gueye,ATL,PF/C,1600.0,False,True
42205203,143381,1134107,475,6128394,Tyrese Martin,PHI,PG/SG,1400.0,False,True
42205204,143381,1357744,475,6128394,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
42205205,143381,1239611,475,6128394,Dalen Terry,PHI,SF,1000.0,False,True
42205206,143381,1194704,475,6128394,RayJ Dennis,ATL,PG,1000.0,False,True
42205207,143381,1327829,475,6128394,Keshon Gilbert,ATL,PG,1000.0,False,True
42205208,143381,266394,475,6128394,Kyle Lowry,PHI,PG,1000.0,False,True
42205209,143381,1193674,475,6128394,Christian Koloko,ATL,C,1000.0,False,True
42205210,143381,1524332,475,6128394,Asa Newell,ATL,PF/C,1000.0,False,True
42205211,143381,851253,475,6128394,Gabe Vincent,ATL,PG,1000.0,False,True
42205212,143381,1324361,475,6128394,Caleb Houstan,ATL,SF/PF,1000.0,False,True
42205213,143381,697086,475,6128394,Buddy Hield,ATL,SG/SF,1000.0,False,True
42205214,143381,1063166,475,6128394,Keaton Wallace,ATL,PG,1000.0,False,True
42205215,143381,469218,475,6128394,Paul George,PHI,SF,1000.0,False,True
42205216,143381,1231975,475,6128394,Johni Broome,PHI,C,1000.0,False,True
42205217,143381,1186160,476,6128394,Tyrese Maxey,PHI,PG,16800.0,False,True
42205218,143381,1230356,476,6128394,Jalen Johnson,ATL,PF,16200.0,False,True
42205219,143381,794508,476,6128394,Joel Embiid,PHI,C,15300.0,False,True
42205220,143381,1185367,476,6128394,Onyeka Okongwu,ATL,C,12900.0,False,True
42205221,143381,1067668,476,6128394,Nickeil Alexander-Walker,ATL,PG/SG,12300.0,False,True
42205222,143381,1519361,476,6128394,VJ Edgecombe,PHI,SG,11400.0,False,True
42205223,143381,522878,476,6128394,CJ McCollum,ATL,PG/SG,11100.0,False,True
42205224,143381,1357745,476,6128394,Dyson Daniels,ATL,SG/SF,10200.0,False,True
42205225,143381,1271708,476,6128394,Jonathan Kuminga,ATL,SF/PF,9600.0,False,True
42205226,143381,843271,476,6128394,Kelly Oubre Jr.,PHI,SG/SF,9300.0,False,True
42205227,143381,614746,476,6128394,Andre Drummond,PHI,C,8400.0,False,True
42205228,143381,1132827,476,6128394,Quentin Grimes,PHI,PG/SG,7800.0,False,True
42205229,143381,1419291,476,6128394,Dominick Barlow,PHI,PF/C,6900.0,False,True
42205230,143381,1232517,476,6128394,Jabari Walker,PHI,SF/PF,6300.0,False,True
42205231,143381,1176529,476,6128394,Trendon Watford,PHI,PF,5700.0,False,True
42205232,143381,850308,476,6128394,Jock Landale,ATL,C,5400.0,False,True
42205233,143381,1350567,476,6128394,Adem Bona,PHI,C,4800.0,False,True
42205234,143381,1432544,476,6128394,Zaccharie Risacher,ATL,SF,4500.0,False,True
42205235,143381,1465002,476,6128394,Justin Edwards,PHI,SF,4200.0,False,True
42205236,143381,1077554,476,6128394,Corey Kispert,ATL,SG/SF,3300.0,False,True
42205237,143381,792338,476,6128394,Cameron Payne,PHI,PG/SG,3000.0,False,True
42205238,143381,1325101,476,6128394,Mouhamed Gueye,ATL,PF/C,2400.0,False,True
42205239,143381,1134107,476,6128394,Tyrese Martin,PHI,PG/SG,2100.0,False,True
42205240,143381,1357744,476,6128394,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
42205241,143381,1239611,476,6128394,Dalen Terry,PHI,SF,1500.0,False,True
42205242,143381,1194704,476,6128394,RayJ Dennis,ATL,PG,1500.0,False,True
42205243,143381,1327829,476,6128394,Keshon Gilbert,ATL,PG,1500.0,False,True
42205244,143381,266394,476,6128394,Kyle Lowry,PHI,PG,1500.0,False,True
42205245,143381,1193674,476,6128394,Christian Koloko,ATL,C,1500.0,False,True
42205246,143381,1524332,476,6128394,Asa Newell,ATL,PF/C,1500.0,False,True
42205247,143381,851253,476,6128394,Gabe Vincent,ATL,PG,1500.0,False,True
42205248,143381,1324361,476,6128394,Caleb Houstan,ATL,SF/PF,1500.0,False,True
42205249,143381,697086,476,6128394,Buddy Hield,ATL,SG/SF,1500.0,False,True
42205250,143381,1063166,476,6128394,Keaton Wallace,ATL,PG,1500.0,False,True
42205251,143381,469218,476,6128394,Paul George,PHI,SF,1500.0,False,True
42205252,143381,1231975,476,6128394,Johni Broome,PHI,C,1500.0,False,True
42205253,143380,1232182,672,6130644,Cade Cunningham,DET,PG,,False,True
42205254,143380,1067856,672,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,True
42205255,143380,739957,672,6133038,Giannis Antetokounmpo,MIL,PF,,False,True
42205256,143380,1186160,672,6128394,Tyrese Maxey,PHI,PG,,False,True
42205257,143380,1230356,672,6128394,Jalen Johnson,ATL,PF,,False,True
42205258,143380,794508,672,6128394,Joel Embiid,PHI,C,,False,True
42205259,143380,512591,672,6133044,Kawhi Leonard,LAC,SG,,False,True
42205260,143380,338365,672,6134010,Stephen Curry,GSW,PG,,False,True
42205261,143380,1343009,672,6134010,Chet Holmgren,OKC,PF,,False,True
42205262,143380,1065906,672,6133044,Ja Morant,MEM,PG,,False,True
42205263,143380,949131,672,6133038,Lauri Markkanen,UTA,PF,,False,True
42205264,143380,1135158,672,6133038,Kevin Porter Jr.,MIL,SG,,False,True
42205265,143380,1344765,672,6130644,Jalen Duren,DET,C,,False,True
42205266,143380,1061724,672,6130644,Michael Porter Jr.,BKN,SF,,False,True
42205267,143380,1182404,672,6134010,Jalen Williams,OKC,SF,,False,True
42205268,143380,1463591,672,6133038,Isaiah Collier,UTA,PG,,False,True
42205269,143380,1232221,672,6133038,Ryan Rollins,MIL,PG,,False,True
42205270,143380,1408151,672,6133038,Keyonte George,UTA,PG,,False,True
42205271,143380,1185367,672,6128394,Onyeka Okongwu,ATL,C,,False,True
42205272,143380,1403609,672,6133038,Kyle Filipowski,UTA,C,,False,True
42205273,143380,1067668,672,6128394,Nickeil Alexander-Walker,ATL,SG,,False,True
42205274,143380,1324108,672,6134010,Brandin Podziemski,GSW,PG,,False,True
42205275,143380,1519361,672,6128394,VJ Edgecombe,PHI,SG,,False,True
42205276,143380,1134262,672,6133044,Darius Garland,LAC,PG,,False,True
42205277,143380,522878,672,6128394,CJ McCollum,ATL,PG,,False,True
42205278,143380,1519363,672,6133038,Ace Bailey,UTA,SF,,False,True
42205279,143380,1405584,672,6133044,Gregory Jackson,MEM,PF,,False,True
42205280,143380,942866,672,6133044,Ty Jerome,MEM,PG,,False,True
42205281,143380,1239596,672,6133044,Bennedict Mathurin,LAC,SF,,False,True
42205282,143380,1391940,672,6134010,Gui Santos,GSW,PF,,False,True
42205283,143380,1357745,672,6128394,Dyson Daniels,ATL,SF,,False,True
42205284,143380,1231366,672,6134010,Moses Moody,GSW,SF,,False,True
42205285,143380,1231414,672,6133044,Zach Edey,MEM,C,,False,True
42205286,143380,880468,672,6133044,John Collins,LAC,PF,,False,True
42205287,143380,946801,672,6134010,De'Anthony Melton,GSW,SG,,False,True
42205288,143380,1057004,672,6134010,Isaiah Hartenstein,OKC,C,,False,True
42205289,143380,1271708,672,6128394,Jonathan Kuminga,ATL,PF,,False,True
42205290,143380,843271,672,6128394,Kelly Oubre Jr.,PHI,SF,,False,True
42205291,143380,552523,672,6130644,Tobias Harris,DET,PF,,False,True
42205292,143380,877869,672,6134010,Kristaps Porzingis,GSW,PF,,False,True
42205293,143380,1061682,672,6130644,Nic Claxton,BKN,C,,False,True
42205294,143380,1177024,672,6133044,Santi Aldama,MEM,C,,False,True
42205295,143380,1408260,672,6133038,Brice Sensabaugh,UTA,SF,,False,True
42205296,143380,1429338,672,6130644,Ausar Thompson,DET,SF,,False,True
42205297,143380,1408195,672,6134010,Cason Wallace,OKC,SG,,False,True
42205298,143380,1324003,672,6133044,Javon Small,MEM,PG,,False,True
42205299,143380,1176798,672,6133044,Scotty Pippen Jr.,MEM,PG,,False,True
42205300,143380,280587,672,6134010,Al Horford,GSW,C,,False,True
42205301,143380,468895,672,6134010,Draymond Green,GSW,C,,False,True
42205302,143380,843762,672,6133038,Myles Turner,MIL,C,,False,True
42205303,143380,698968,672,6133044,Kris Dunn,LAC,PG,,False,True
42205304,143380,1351367,672,6133044,Cedric Coward,MEM,SG,,False,True
42205305,143380,1243725,672,6130644,Day'Ron Sharpe,BKN,C,,False,True
42205306,143380,1232483,672,6133044,Olivier-Maxence Prosper,MEM,C,,False,True
42205307,143380,750703,672,6133038,Bobby Portis,MIL,PF,,False,True
42205308,143380,614746,672,6128394,Andre Drummond,PHI,C,,False,True
42205309,143380,1231367,672,6134010,Jaylin Williams,OKC,C,,False,True
42205310,143380,1176145,672,6134010,Pat Spencer,GSW,PG,,False,True
42205311,143380,1177001,672,6133044,Cam Spencer,MEM,SF,,False,True
42205312,143380,330047,672,6133044,Brook Lopez,LAC,C,,False,True
42205313,143380,1132827,672,6128394,Quentin Grimes,PHI,SG,,False,True
42205314,143380,1423140,672,6133044,Jaylen Wells,MEM,SF,,False,True
42205315,143380,1338969,672,6133044,Walter Clayton Jr.,MEM,SG,,False,True
42205316,143380,1523978,672,6130644,Egor Demin,BKN,SG,,False,True
42205317,143380,892925,672,6133044,Derrick Jones Jr.,LAC,SF,,False,True
42205318,143380,1340238,672,6134010,Ajay Mitchell,OKC,PG,,False,True
42205319,143380,1401380,672,6130644,Noah Clowney,BKN,PF,,False,True
42205320,143380,1590550,672,6130644,Nolan Traore,BKN,PG,,False,True
42205321,143380,1405861,672,6133044,Taylor Hendricks,MEM,PF,,False,True
42205322,143380,844476,672,6133038,Kyle Kuzma,MIL,SF,,False,True
42205323,143380,1177050,672,6130644,Isaiah Stewart,DET,C,,False,True
42205324,143380,1419291,672,6128394,Dominick Barlow,PHI,PF,,False,True
42205325,143380,852907,672,6133038,John Konchar,UTA,PF,,False,True
42205326,143380,854591,672,6130644,Duncan Robinson,DET,SG,,False,True
42205327,143380,1134010,672,6134010,Isaiah Joe,OKC,SG,,False,True
42205328,143380,1433295,672,6133044,Rayan Rupert,MEM,SF,,False,True
42205329,143380,1133788,672,6134010,Aaron Wiggins,OKC,PF,,False,True
42205330,143380,1415928,672,6130644,Danny Wolf,BKN,PF,,False,True
42205331,143380,1458830,672,6133038,Cody Williams,UTA,SG,,False,True
42205332,143380,1232517,672,6128394,Jabari Walker,PHI,SF,,False,True
42205333,143380,1134693,672,6134010,Luguentz Dort,OKC,SG,,False,True
42205334,143380,1141111,672,6133038,AJ Green,MIL,SF,,False,True
42205335,143380,846407,672,6134010,Gary Payton II,GSW,SG,,False,True
42205336,143380,1328248,672,6133044,Jahmai Mashack,MEM,SG,,False,True
42205337,143380,1134092,672,6133044,Jordan Miller,LAC,SG,,False,True
42205338,143380,1323578,672,6134010,Will Richard,GSW,SF,,False,True
42205339,143380,1176529,672,6128394,Trendon Watford,PHI,PF,,False,True
42205340,143380,850308,672,6128394,Jock Landale,ATL,C,,False,True
42205341,143380,1501942,672,6130644,Ronald Holland II,DET,PF,,False,True
42205342,143380,1071933,672,6133038,Jericho Sims,MIL,C,,False,True
42205343,143380,1136744,672,6133038,EJ Harkless,UTA,SG,,False,True
42205344,143380,395374,672,6133038,Kevin Love,UTA,C,,False,True
42205345,143380,1231313,672,6130644,Ziaire Williams,BKN,SF,,False,True
42205346,143380,1193672,672,6134010,Quinten Post,GSW,C,,False,True
42205347,143380,624174,672,6130644,Javonte Green,DET,SF,,False,True
42205348,143380,843742,672,6134010,Kenrich Williams,OKC,PF,,False,True
42205349,143380,1350567,672,6128394,Adem Bona,PHI,C,,False,True
42205350,143380,1375876,672,6133038,Ousmane Dieng,MIL,SF,,False,True
42205351,143380,1232020,672,6133038,Cam Thomas,MIL,SG,,False,True
42205352,143380,944785,672,6130644,Kevin Huerter,DET,SG,,False,True
42205353,143380,1432544,672,6128394,Zaccharie Risacher,ATL,SF,,False,True
42205354,143380,697644,672,6134010,Alex Caruso,OKC,SF,,False,True
42205355,143380,1138994,672,6134010,Nate Williams,GSW,SF,,False,True
42205356,143380,1182387,672,6130644,Daniss Jenkins,DET,PG,,False,True
42205357,143380,1465002,672,6128394,Justin Edwards,PHI,SF,,False,True
42205358,143380,1405278,672,6133044,Yanic Konan Niederhauser,LAC,C,,False,True
42205359,143380,1076238,672,6130644,Paul Reed,DET,C,,False,True
42205360,143380,698991,672,6130644,Caris LeVert,DET,SG,,False,True
42205361,143380,1458807,672,6134010,Jared McCain,OKC,PG,,False,True
42205362,143380,1231938,672,6133044,Kobe Sanders,LAC,SF,,False,True
42205363,143380,1077554,672,6128394,Corey Kispert,ATL,SG,,False,True
42205364,143380,1134179,672,6133038,Blake Hinson,UTA,PF,,False,True
42205365,143380,792338,672,6128394,Cameron Payne,PHI,PG,,False,True
42205366,143380,1249996,672,6134010,L.J. Cryer,GSW,PG,,False,True
42205367,143380,879504,672,6130644,Terance Mann,BKN,SG,,False,True
42205368,143380,1245934,672,6133044,Isaiah Jackson,LAC,C,,False,True
42205369,143380,843265,672,6133038,Svi Mykhailiuk,UTA,SG,,False,True
42205370,143380,1325101,672,6128394,Mouhamed Gueye,ATL,PF,,False,True
42205371,143380,1134107,672,6128394,Tyrese Martin,PHI,SG,,False,True
42205372,143380,456451,672,6133044,Nicolas Batum,LAC,PF,,False,True
42205373,143380,1071928,672,6133038,Mo Bamba,UTA,C,,False,True
42205374,143380,1133861,672,6133038,Pete Nance,MIL,C,,False,True
42205375,143380,1345014,672,6134010,Malevy Leons,GSW,PF,,False,True
42205376,143380,1590554,672,6130644,Ben Saraf,BKN,PG,,False,True
42205377,143380,1132831,672,6130644,Ochai Agbaji,BKN,SF,,False,True
42205378,143380,1175089,672,6133038,Oscar Tshiebwe,UTA,C,,False,True
42205379,143380,712593,672,6133038,Gary Harris,MIL,SF,,False,True
42205380,143380,1243728,672,6133038,Walker Kessler,UTA,C,,False,True
42205381,143380,458730,672,6134010,Jimmy Butler,GSW,PF,,False,True
42205382,143380,830642,672,6133038,Jusuf Nurkic,UTA,C,,False,True
42205383,143380,1078662,672,6133038,Jaren Jackson Jr.,UTA,C,,False,True
42205384,143380,469218,672,6128394,Paul George,PHI,SF,,False,True
42205385,143380,1357744,672,6128394,Marjon Beauchamp,PHI,SF,,False,True
42205386,143380,1134869,672,6133038,Vince Williams Jr.,UTA,PG,,False,True
42205387,143380,602730,672,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,True
42205388,143380,830648,672,6133044,Bogdan Bogdanovic,LAC,SG,,False,True
42205389,143380,697086,672,6128394,Buddy Hield,ATL,SF,,False,True
42205390,143380,463135,672,6134010,Seth Curry,GSW,PG,,False,True
42205391,143380,1138674,672,6130644,Tolu Smith,DET,C,,False,True
42205392,143380,1324299,672,6130644,Josh Minott,BKN,PF,,False,True
42205393,143380,1060908,672,6133038,Gary Trent Jr.,MIL,SG,,False,True
42205394,143380,606912,672,6133044,Bradley Beal,LAC,SG,,False,True
42205395,143380,696209,672,6133038,Taurean Prince,MIL,SF,,False,True
42205396,143380,1542179,672,6130644,Drake Powell,BKN,SG,,False,True
42205397,143380,1177008,672,6134010,Branden Carlson,OKC,C,,False,True
42205398,143380,1193674,672,6128394,Christian Koloko,ATL,C,,False,True
42205399,143380,1232497,672,6130644,Grant Nelson,BKN,C,,False,True
42205400,143380,892914,672,6133044,Brandon Clarke,MEM,C,,False,True
42205401,143380,1194704,672,6128394,RayJ Dennis,ATL,PG,,False,True
42205402,143380,1524332,672,6128394,Asa Newell,ATL,PF,,False,True
42205403,143380,1174920,672,6130644,Marcus Sasser,DET,PG,,False,True
42205404,143380,851253,672,6128394,Gabe Vincent,ATL,PG,,False,True
42205405,143380,1239611,672,6128394,Dalen Terry,PHI,SF,,False,True
42205406,143380,1063166,672,6128394,Keaton Wallace,ATL,PG,,False,True
42205407,143380,1174884,672,6130644,Jalen Wilson,BKN,PF,,False,True
42205408,143380,1327829,672,6128394,Keshon Gilbert,ATL,PG,,False,True
42205409,143380,1432174,672,6134010,Nikola Topic,OKC,PG,,False,True
42205410,143380,1340789,672,6133044,TyTy Washington Jr.,LAC,PG,,False,True
42205411,143380,1460155,672,6133044,Cam Christie,LAC,SG,,False,True
42205412,143380,1174855,672,6130644,Wendell Moore Jr.,DET,SF,,False,True
42205413,143380,1232481,672,6130644,Chaz Lanier,DET,SF,,False,True
42205414,143380,266394,672,6128394,Kyle Lowry,PHI,PG,,False,True
42205415,143380,1406013,672,6130644,Bobi Klintman,DET,PF,,False,True
42205416,143380,1324660,672,6134010,Brooks Barnhizer,OKC,SF,,False,True
42205417,143380,1231279,672,6133038,Andre Jackson Jr.,MIL,SF,,False,True
42205418,143380,1231975,672,6128394,Johni Broome,PHI,C,,False,True
42205419,143380,1176246,672,6130644,E.J. Liddell,BKN,C,,False,True
42205420,143380,1231386,672,6133044,Norchad Omier,LAC,C,,False,True
42205421,143380,1324361,672,6128394,Caleb Houstan,ATL,SF,,False,True
42205422,143380,803207,672,6133038,Thanasis Antetokounmpo,MIL,C,,False,True
42205423,143380,1403624,672,6130644,Isaac Jones,DET,C,,False,True
42205424,143380,1175318,672,6130644,Tyson Etienne,BKN,PG,,False,True
42205425,143380,1134766,672,6133038,Cormac Ryan,MIL,SF,,False,True
42205426,143380,1324180,672,6134010,Payton Sandfort,OKC,PF,,False,True
42205427,143380,1350009,672,6133038,Alex Antetokounmpo,MIL,SF,,False,True
42205428,143380,1475170,672,6130644,Chaney Johnson,BKN,PF,,False,True
42205429,143380,330057,672,6133044,Taj Gibson,MEM,C,,False,True
42205430,143380,1326079,672,6133044,Sean Pedulla,LAC,PG,,False,True
42205431,143380,1547672,672,6134010,Thomas Sorber,OKC,C,,False,True
42205432,143379,1232182,415,6130644,Cade Cunningham,DET,PG,,False,True
42205433,143379,1067856,415,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,True
42205434,143379,739957,415,6133038,Giannis Antetokounmpo,MIL,PF,,False,True
42205435,143379,1186160,415,6128394,Tyrese Maxey,PHI,PG,,False,True
42205436,143379,1230356,416,6128394,Jalen Johnson,ATL,PF,,False,True
42205437,143379,512591,416,6133044,Kawhi Leonard,LAC,SG/SF,,False,True
42205438,143379,1343009,416,6134010,Chet Holmgren,OKC,PF,,False,True
42205439,143379,1344765,416,6130644,Jalen Duren,DET,C,,False,True
42205440,143379,1463591,417,6133038,Isaiah Collier,UTA,PG,,False,True
42205441,143379,1061724,417,6130644,Michael Porter Jr.,BKN,SF,,False,True
42205442,143379,1232221,417,6133038,Ryan Rollins,MIL,PG,,False,True
42205443,143379,1185367,417,6128394,Onyeka Okongwu,ATL,C,,False,True
