draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38370158,125033,1230361,672,6044071,Mark Williams,CHA,C,,False,True
38370159,125033,457598,672,6044779,Nikola Vucevic,CHI,C,,False,True
38370160,125033,877869,672,6049249,Kristaps Porzingis,BOS,C,,False,True
38370161,125033,1357745,672,6048607,Dyson Daniels,ATL,SG,,False,True
38370162,125033,1078662,672,6044071,Jaren Jackson Jr.,MEM,PF,,False,True
38370163,125033,796009,672,6049249,Derrick White,BOS,PG,,False,True
38370164,125033,1134262,672,6044779,Darius Garland,CLE,PG,,False,True
38370165,125033,1343009,672,6049813,Chet Holmgren,OKC,PF,,False,True
38370166,125033,853408,672,6047449,Pascal Siakam,IND,PF,,False,True
38370167,125033,741892,672,6049249,Josh Hart,NYK,SF,,False,True
38370168,125033,786412,672,6049069,Julius Randle,MIN,PF,,False,True
38370169,125033,843005,672,6043825,Cameron Johnson,BKN,PF,,False,True
38370170,125033,844038,672,6043825,D'Angelo Russell,BKN,PG,,False,True
38370171,125033,1057004,672,6049813,Isaiah Hartenstein,OKC,C,,False,True
38370172,125033,900535,672,6049249,OG Anunoby,NYK,PF,,False,True
38370173,125033,457576,672,6049249,Jrue Holiday,BOS,SG,,False,True
38370174,125033,844476,672,6049069,Kyle Kuzma,MIL,SF,,False,True
38370175,125033,1132030,672,6044779,Tre Jones,CHI,PG,,False,True
38370176,125033,956574,672,6044779,Jarrett Allen,CLE,C,,False,True
38370177,125033,739960,672,6049069,Rudy Gobert,MIN,C,,False,True
38370178,125033,945610,672,6049249,Payton Pritchard,BOS,SG,,False,True
38370179,125033,1060919,672,6043825,Jose Alvarado,NOP,PG,,False,True
38370180,125033,330047,672,6049069,Brook Lopez,MIL,C,,False,True
38370181,125033,514882,672,6043825,Kelly Olynyk,NOP,PF,,False,True
38370182,125033,1429349,672,6047449,Alexandre Sarr,WAS,C,,False,True
38370183,125033,843762,672,6047449,Myles Turner,IND,C,,False,True
38370184,125033,1061682,672,6043825,Nic Claxton,BKN,C,,False,True
38370185,125033,280587,672,6049249,Al Horford,BOS,PF,,False,True
38370186,125033,1067671,672,6047449,Jordan Poole,WAS,SG,,False,True
38370187,125033,750703,672,6049069,Bobby Portis,MIL,C,,False,True
38370188,125033,944785,672,6044779,Kevin Huerter,CHI,SG,,False,True
38370189,125033,1460113,672,6047449,Kyshawn George,WAS,PF,,False,True
38370190,125033,1231792,672,6043825,Keon Johnson,BKN,SG,,False,True
38370191,125033,1501940,672,6044779,Matas Buzelis,CHI,PF,,False,True
38370192,125033,1133788,672,6049813,Aaron Wiggins,OKC,PF,,False,True
38370193,125033,846400,672,6049249,Mikal Bridges,NYK,SG,,False,True
38370194,125033,1177024,672,6044071,Santi Aldama,MEM,PF,,False,True
38370195,125033,1460336,672,6047449,Carlton Carrington,WAS,PG,,False,True
38370196,125033,1176529,672,6043825,Trendon Watford,BKN,PF,,False,True
38370197,125033,955893,672,6049813,Rui Hachimura,LAL,SF,,False,True
38370198,125033,1231414,672,6044071,Zach Edey,MEM,C,,False,True
38370199,125033,1323636,672,6044071,KJ Simpson,CHA,PG,,False,True
38370200,125033,1177013,672,6049069,Jaden McDaniels,MIN,SF,,False,True
38370201,125033,1458495,672,6043825,Yves Missi,NOP,C,,False,True
38370202,125033,830642,672,6044071,Jusuf Nurkic,CHA,C,,False,True
38370203,125033,1137200,672,6049069,Naz Reid,MIN,PF,,False,True
38370204,125033,1175084,672,6049249,Miles McBride,NYK,PG,,False,True
38370205,125033,1185943,672,6048607,Cole Anthony,ORL,SG,,False,True
38370206,125033,1175260,672,6047449,Justin Champagnie,WAS,PF,,False,True
38370207,125033,745923,672,6049249,Luke Kornet,BOS,C,,False,True
38370208,125033,941834,672,6043825,Bruce Brown,NOP,SF,,False,True
38370209,125033,1134158,672,6047449,Andrew Nembhard,IND,SG,,False,True
38370210,125033,1060912,672,6048607,Wendell Carter Jr.,ORL,C,,False,True
38370211,125033,1502175,672,6047449,AJ Johnson,WAS,SG,,False,True
38370212,125033,1232221,672,6049069,Ryan Rollins,MIL,PG,,False,True
38370213,125033,1239596,672,6047449,Bennedict Mathurin,IND,SF,,False,True
38370214,125033,1176798,672,6044071,Scotty Pippen Jr.,MEM,PG,,False,True
38370215,125033,1191176,672,6043825,Drew Timme,BKN,C,,False,True
38370216,125033,1432544,672,6048607,Zaccharie Risacher,ATL,SF,,False,True
38370217,125033,1135158,672,6049069,Kevin Porter Jr.,MIL,PG,,False,True
38370218,125033,1327798,672,6043825,Jordan Hawkins,NOP,SG,,False,True
38370219,125033,887915,672,6049069,Donte DiVincenzo,MIN,PG,,False,True
38370220,125033,946714,672,6044779,Lonzo Ball,CHI,SG,,False,True
38370221,125033,1076274,672,6047449,Obi Toppin,IND,C,,False,True
38370222,125033,1349638,672,6043825,Karlo Matkovic,NOP,C,,False,True
38370223,125033,1401380,672,6043825,Noah Clowney,BKN,C,,False,True
38370224,125033,698991,672,6048607,Caris LeVert,ATL,SG,,False,True
38370225,125033,1134264,672,6047449,Aaron Nesmith,IND,SF,,False,True
38370226,125033,1231313,672,6043825,Ziaire Williams,BKN,SF,,False,True
38370227,125033,1134107,672,6043825,Tyrese Martin,BKN,SG,,False,True
38370228,125033,1350809,672,6047449,Tristan Vukcevic,WAS,C,,False,True
38370229,125033,512053,672,6047449,Khris Middleton,WAS,SF,,False,True
38370230,125033,942866,672,6044779,Ty Jerome,CLE,PG,,False,True
38370231,125033,1134693,672,6049813,Luguentz Dort,OKC,SG,,False,True
38370232,125033,1060908,672,6049069,Gary Trent Jr.,MIL,SF,,False,True
38370233,125033,606701,672,6049813,Dorian Finney-Smith,LAL,C,,False,True
38370234,125033,601146,672,6047449,Malcolm Brogdon,WAS,PG,,False,True
38370235,125033,830647,672,6048607,Clint Capela,ATL,C,,False,True
38370236,125033,1243725,672,6043825,Day'Ron Sharpe,BKN,C,,False,True
38370237,125033,1401385,672,6048607,Anthony Black,ORL,PG,,False,True
38370238,125033,922378,672,6049249,Sam Hauser,BOS,SF,,False,True
38370239,125033,942857,672,6044779,De'Andre Hunter,CLE,SF,,False,True
38370240,125033,1408195,672,6049813,Cason Wallace,OKC,SG,,False,True
38370241,125033,1140887,672,6049813,Jaxson Hayes,LAL,C,,False,True
38370242,125033,1504463,672,6044071,Tidjane Salaun,CHA,PF,,False,True
38370243,125033,1138653,672,6047449,Saddiq Bey,WAS,SF,,False,True
38370244,125033,1061658,672,6044779,Chuma Okeke,CLE,C,,False,True
38370245,125033,1231367,672,6049813,Jaylin Williams,OKC,C,,False,True
38370246,125033,608661,672,6043825,Elfrid Payton,NOP,PG,,False,True
38370247,125033,696209,672,6049069,Taurean Prince,MIL,SG,,False,True
38370248,125033,1174884,672,6043825,Jalen Wilson,BKN,SG,,False,True
38370249,125033,1186155,672,6043825,Keion Brooks Jr.,NOP,SF,,False,True
38370250,125033,896184,672,6044071,DaQuan Jeffries,CHA,SF,,False,True
38370251,125033,936502,672,6044779,Max Strus,CLE,SF,,False,True
38370252,125033,1134010,672,6049813,Isaiah Joe,OKC,SF,,False,True
38370253,125033,1401374,672,6044071,Nick Smith Jr.,CHA,SG,,False,True
38370254,125033,1193678,672,6043825,Antonio Reeves,NOP,SG,,False,True
38370255,125033,1177129,672,6049249,Baylor Scheierman,BOS,SG,,False,True
38370256,125033,1230369,672,6043825,Reece Beekman,BKN,PG,,False,True
38370257,125033,1197249,672,6043825,Tosan Evbuomwan,BKN,PF,,False,True
38370258,125033,941460,672,6044071,Josh Okogie,CHA,SF,,False,True
38370259,125033,1231798,672,6047449,Colby Jones,WAS,SF,,False,True
38370260,125033,329468,672,6049069,Mike Conley,MIN,PG,,False,True
38370261,125033,551787,672,6047449,T.J. McConnell,IND,PG,,False,True
38370262,125033,1423140,672,6044071,Jaylen Wells,MEM,SF,,False,True
38370263,125033,602730,672,6048607,Kentavious Caldwell-Pope,ORL,SG,,False,True
38370264,125033,1175318,672,6043825,Tyson Etienne,BKN,PG,,False,True
38370265,125033,1132824,672,6044779,Talen Horton-Tucker,CHI,SG,,False,True
38370266,125033,463135,672,6044071,Seth Curry,CHA,SG,,False,True
38370267,125033,561589,672,6049249,Torrey Craig,BOS,PF,,False,True
38370268,125033,1175108,672,6044071,Damion Baugh,CHA,PG,,False,True
38370269,125033,697132,672,6047449,Marcus Smart,WAS,PG,,False,True
38370270,125033,1174904,672,6044779,Patrick Williams,CHI,PF,,False,True
38370271,125033,697644,672,6049813,Alex Caruso,OKC,PG,,False,True
38370272,125033,1067668,672,6049069,Nickeil Alexander-Walker,MIN,SG,,False,True
38370273,125033,896601,672,6047449,Thomas Bryant,IND,C,,False,True
38370274,125033,1401778,672,6043825,Dariq Whitehead,BKN,SG,,False,True
38370275,125033,679381,672,6048607,Georges Niang,ATL,PF,,False,True
38370276,125033,1402709,672,6047449,Jarace Walker,IND,PF,,False,True
38370277,125033,843742,672,6049813,Kenrich Williams,OKC,PF,,False,True
38370278,125033,851253,672,6049813,Gabe Vincent,LAL,PG,,False,True
38370279,125033,1142902,672,6049249,Neemias Queta,BOS,C,,False,True
38370280,125033,1429347,672,6047449,Jaylen Martin,WAS,SF,,False,True
38370281,125033,1239611,672,6044779,Dalen Terry,CHI,SF,,False,True
38370282,125033,1343033,672,6043825,Maxwell Lewis,BKN,SF,,False,True
38370283,125033,1172132,672,6048607,Goga Bitadze,ORL,C,,False,True
38370284,125033,887661,672,6044071,Luke Kennard,MEM,SG,,False,True
38370285,125033,1175124,672,6049249,Precious Achiuwa,NYK,PF,,False,True
38370286,125033,879504,672,6048607,Terance Mann,ATL,PG,,False,True
38370287,125033,1324634,672,6049813,Dalton Knecht,LAL,SG,,False,True
38370288,125033,1176176,672,6043825,Jeremiah Robinson-Earl,NOP,PF,,False,True
38370289,125033,1141111,672,6049069,AJ Green,MIL,SG,,False,True
38370290,125033,1175324,672,6047449,Ben Sheppard,IND,SG,,False,True
38370291,125033,1076265,672,6049249,Mitchell Robinson,NYK,C,,False,True
38370292,125033,1193670,672,6044071,Josh Green,CHA,SF,,False,True
38370293,125033,1062104,672,6049813,Jordan Goodwin,LAL,SF,,False,True
38370294,125033,953106,672,6044779,Sam Merrill,CLE,SG,,False,True
38370295,125033,1071928,672,6043825,Mo Bamba,NOP,C,,False,True
38370296,125033,744102,672,6049249,Delon Wright,NYK,PG,,False,True
38370297,125033,893100,672,6049249,Landry Shamet,NYK,SF,,False,True
38370298,125033,1324361,672,6048607,Caleb Houstan,ORL,PF,,False,True
38370299,125033,695069,672,6047449,Richaun Holmes,WAS,C,,False,True
38370300,125033,1257428,672,6048607,Vit Krejci,ATL,SF,,False,True
38370301,125033,1324359,672,6044071,Moussa Diabate,CHA,C,,False,True
38370302,125033,955887,672,6044779,Zach Collins,CHI,C,,False,True
38370303,125033,792338,672,6049249,Cameron Payne,NYK,SG,,False,True
38370304,125033,1067852,672,6049813,Jarred Vanderbilt,LAL,PF,,False,True
38370305,125033,1060409,672,6043825,Jamal Cain,NOP,SF,,False,True
38370306,125033,1325101,672,6048607,Mouhamed Gueye,ATL,PF,,False,True
38370307,125033,601514,672,6049069,Pat Connaughton,MIL,PF,,False,True
38370308,125033,552805,672,6048607,Cory Joseph,ORL,PG,,False,True
38370309,125033,1134758,672,6043825,Kylor Kelley,NOP,C,,False,True
38370310,125033,712593,672,6048607,Gary Harris,ORL,SF,,False,True
38370311,125033,1175110,672,6043825,Lester Quinones,NOP,SG,,False,True
38370312,125033,1232325,672,6049249,Tyler Kolek,NYK,PG,,False,True
38370313,125033,1257420,672,6044071,LaMelo Ball,CHA,PG,,False,True
38370314,125033,1132025,672,6043825,Zion Williamson,NOP,C,,False,True
38370315,125033,1230356,672,6048607,Jalen Johnson,ATL,C,,False,True
38370316,125033,884168,672,6043825,Dejounte Murray,NOP,PG,,False,True
38370317,125033,1134570,672,6043825,Trey Murphy III,NOP,PF,,False,True
38370318,125033,1401381,672,6044071,Brandon Miller,CHA,PF,,False,True
38370319,125033,1232020,672,6043825,Cam Thomas,BKN,PG,,False,True
38370320,125033,522878,672,6043825,CJ McCollum,NOP,SG,,False,True
38370321,125033,1241585,672,6048607,Jalen Suggs,ORL,PG,,False,True
38370322,125033,1437526,672,6047449,Bilal Coulibaly,WAS,SF,,False,True
38370323,125033,1133782,672,6044779,Ayo Dosunmu,CHI,SG,,False,True
38370324,125033,1061638,672,6043825,Herbert Jones,NOP,C,,False,True
38370325,125033,949273,672,6044071,Grant Williams,CHA,C,,False,True
38370326,125033,1175356,672,6044071,Tre Mann,CHA,PG,,False,True
38370327,125033,882387,672,6048607,Moritz Wagner,ORL,C,,False,True
38370328,125033,946801,672,6043825,De'Anthony Melton,BKN,PG,,False,True
38370329,125033,1245906,672,6043825,Brandon Boston Jr.,NOP,PF,,False,True
38370330,125033,1077554,672,6047449,Corey Kispert,WAS,SF,,False,True
38370331,125033,603640,672,6048607,Larry Nance Jr.,ATL,C,,False,True
38370332,125033,1245934,672,6047449,Isaiah Jackson,IND,C,,False,True
38370333,125033,1133792,672,6044779,Jalen Smith,CHI,C,,False,True
38370334,125033,892914,672,6044071,Brandon Clarke,MEM,PF,,False,True
38370335,125033,1060962,672,6044071,Marcus Garrett,CHA,SF,,False,True
38370336,125033,940823,672,6048607,Jonathan Isaac,ORL,C,,False,True
38370337,125033,880677,672,6044779,Dean Wade,CLE,PF,,False,True
38370338,125033,1134869,672,6044071,Vince Williams Jr.,MEM,SF,,False,True
38370339,125033,1232528,672,6048607,Tristan da Silva,ORL,SF,,False,True
38370340,125033,1405584,672,6044071,Gregory Jackson,MEM,PF,,False,True
38370341,125033,888431,672,6048607,Garrison Mathews,ATL,SG,,False,True
38370342,125033,624174,672,6044779,Javonte Green,CLE,SF,,False,True
38370343,125033,1340238,672,6049813,Ajay Mitchell,OKC,PG,,False,True
38370344,125033,1193432,672,6044779,Isaac Okoro,CLE,SF,,False,True
38370345,125033,942843,672,6044071,Jay Huff,MEM,C,,False,True
38370346,125033,1063166,672,6048607,Keaton Wallace,ATL,PG,,False,True
38370347,125033,879492,672,6049813,Shake Milton,LAL,PG,,False,True
38370348,125033,1178199,672,6049069,Bones Hyland,MIN,PG,,False,True
38370349,125033,1324350,672,6048607,Kobe Bufkin,ATL,PG,,False,True
38370350,125033,1138072,672,6044071,Jaylen Sims,CHA,PG,,False,True
38370351,125033,1195699,672,6047449,Quenton Jackson,IND,PG,,False,True
38370352,125033,1138673,672,6048607,Trevelin Queen,ORL,PG,,False,True
38370353,125033,1174855,672,6044071,Wendell Moore Jr.,CHA,PF,,False,True
38370354,125033,946878,672,6044071,Malachi Flynn,CHA,PG,,False,True
38370355,125033,1419291,672,6048607,Dominick Barlow,ATL,C,,False,True
38370356,125033,1072048,672,6049813,Maxi Kleber,LAL,PF,,False,True
38370357,125033,1231279,672,6049069,Andre Jackson Jr.,MIL,SF,,False,True
38370358,125033,1429354,672,6049069,Rob Dillingham,MIN,PG,,False,True
38370359,125033,852907,672,6044071,John Konchar,MEM,SF,,False,True
38370360,125033,1231198,672,6049069,Jaylen Clark,MIN,SF,,False,True
38370361,125033,1375876,672,6049813,Ousmane Dieng,OKC,PF,,False,True
38370362,125033,1405696,672,6044779,Julian Phillips,CHI,SF,,False,True
38370363,125033,330057,672,6044071,Taj Gibson,CHA,C,,False,True
38370364,125033,1063236,672,6048607,Daeqwon Plowden,ATL,SG,,False,True
38370365,125033,1182148,672,6049069,Terrence Shannon Jr.,MIN,SF,,False,True
38370366,125033,1076209,672,6044071,Marvin Bagley III,MEM,C,,False,True
38370367,125033,1251663,672,6047449,JT Thor,WAS,PF,,False,True
38370368,125033,1071933,672,6049069,Jericho Sims,MIL,C,,False,True
38370369,125033,1177001,672,6044071,Cam Spencer,MEM,SG,,False,True
38370370,125033,1132023,672,6049813,Trey Jemison,LAL,C,,False,True
38370371,125033,843794,672,6044779,Jevon Carter,CHI,PG,,False,True
38370372,125033,1408232,672,6048607,Jett Howard,ORL,SG,,False,True
38370373,125033,950179,672,6044071,Lamar Stevens,MEM,PF,,False,True
38370374,125033,1236197,672,6044779,Craig Porter Jr.,CLE,PG,,False,True
38370375,125033,469085,672,6049813,Markieff Morris,LAL,PF,,False,True
38370376,125033,1342747,672,6044779,Jaylon Tyson,CLE,SG,,False,True
38370377,125033,1177008,672,6049813,Branden Carlson,OKC,C,,False,True
38370378,125033,1193674,672,6049813,Christian Koloko,LAL,C,,False,True
38370379,125033,1231442,672,6049813,Dillon Jones,OKC,PF,,False,True
38370380,125033,616982,672,6049813,Alex Len,LAL,C,,False,True
38370381,125033,950065,672,6047449,Tony Bradley,IND,C,,False,True
38370382,125033,1061057,672,6049069,Luka Garza,MIN,C,,False,True
38370383,125033,552806,672,6044779,Tristan Thompson,CLE,C,,False,True
38370384,125033,1350535,672,6049249,Ariel Hukporti,NYK,C,,False,True
38370385,125033,1324299,672,6049069,Josh Minott,MIN,SG,,False,True
38370386,125033,1134571,672,6049249,Drew Peterson,BOS,PF,,False,True
38370387,125033,604290,672,6047449,Anthony Gill,WAS,PF,,False,True
38370388,125033,1403628,672,6044779,Nae'Qwan Tomlin,CLE,C,,False,True
38370389,125033,1463593,672,6049813,Bronny James,LAL,PG,,False,True
38370390,125033,1475759,672,6047449,Johnny Furphy,IND,SF,,False,True
38370391,125033,1401388,672,6049249,Jordan Walsh,BOS,SF,,False,True
38370392,125033,1133861,672,6049069,Pete Nance,MIL,C,,False,True
38370393,125033,1357744,672,6049249,Marjon Beauchamp,NYK,SF,,False,True
38370394,125033,1429357,672,6049069,Tyler Smith,MIL,PF,,False,True
38370395,125033,1197096,672,6047449,Enrique Freeman,IND,PF,,False,True
38370396,125033,1078665,672,6049249,Xavier Tillman,BOS,PF,,False,True
38370397,125033,1500956,672,6049249,Pacome Dadiet,NYK,SG,,False,True
38370398,125033,1184616,672,6049813,Alex Ducas,OKC,SG,,False,True
38370399,125033,553306,672,6049069,Joe Ingles,MIN,PF,,False,True
38370400,125033,1323515,672,6049249,JD Davison,BOS,PG,,False,True
38370401,125033,1176246,672,6044779,E.J. Liddell,CHI,C,,False,True
38370402,125033,1408196,672,6049069,Chris Livingston,MIL,C,,False,True
38370403,125033,1352114,672,6044779,Luke Travers,CLE,SF,,False,True
38370404,125033,1136581,672,6049813,Adam Flagler,OKC,PG,,False,True
38370405,125033,1376841,672,6049069,Leonard Miller,MIN,PF,,False,True
38370406,125033,1194704,672,6047449,RayJ Dennis,IND,PG,,False,True
38370407,125033,1134626,672,6048607,Mac McClung,ORL,PG,,False,True
38370408,125033,1453977,672,6044071,Yuki Kawamura,MEM,PG,,False,True
38370409,125033,1134735,672,6049249,Miles Norris,BOS,SF,,False,True
38370410,125033,1344764,672,6044779,Emoni Bates,CLE,PG,,False,True
38370411,125033,1066839,672,6049069,Stanley Umude,MIL,SG,,False,True
38370412,125033,1195700,672,6044779,Emanuel Miller,CHI,PF,,False,True
38370413,125033,1191196,672,6049249,Anton Watson,NYK,PF,,False,True
38370414,125033,398037,672,6047449,James Johnson,IND,PF,,False,True
38370415,125033,1176741,672,6048607,Jacob Toppin,ATL,PF,,False,True
38370416,125033,1068236,672,6049069,Jamaree Bouyea,MIL,PG,,False,True
38370417,125033,1174846,672,6049069,Tristen Newton,MIN,PG,,False,True
38370418,125033,1176274,672,6044779,Jahmir Young,CHI,PG,,False,True
38370419,125033,1178150,672,6049069,Jesse Edwards,MIN,C,,False,True
38370420,125033,1156809,672,6049249,Kevin McCullar Jr.,NYK,SF,,False,True
38370421,125033,229602,672,6049249,P.J. Tucker,NYK,C,,False,True
38370422,125033,1061538,672,6048607,Ethan Thompson,ORL,PG,,False,True
38370423,125033,1196146,672,6044071,Zyon Pullin,MEM,PG,,False,True
38370424,125033,1432174,672,6049813,Nikola Topic,OKC,PG,,False,True
38370425,125035,229602,461,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38370426,125035,229602,462,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38370427,125035,229602,463,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38370428,125035,229602,465,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38370429,125035,280587,461,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38370430,125035,280587,462,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38370431,125035,280587,463,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38370432,125035,280587,465,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38370433,125035,457576,458,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38370434,125035,457576,459,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38370435,125035,457576,464,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
