draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41403457,139722,679381,672,6130404,Georges Niang,UTA,SF,,False,True
41403458,139722,830636,672,6130086,Dante Exum,DAL,SF,,False,True
41403459,139722,937647,672,6130776,Jayson Tatum,BOS,PF,,False,True
41403460,139723,1232182,475,6130362,Cade Cunningham,DET,PG,12200.0,False,True
41403461,139723,957486,475,6130362,Bam Adebayo,MIA,C,9600.0,False,True
41403462,139723,1344765,475,6130362,Jalen Duren,DET,C,9200.0,False,True
41403463,139723,609861,475,6130362,Norman Powell,MIA,SG/SF,8600.0,False,True
41403464,139723,1405458,475,6130362,Kel'el Ware,MIA,C,8000.0,False,True
41403465,139723,794503,475,6130362,Andrew Wiggins,MIA,PF,7800.0,False,True
41403466,139723,1176708,475,6130362,Jaime Jaquez Jr.,MIA,SG/SF,7200.0,False,True
41403467,139723,1429338,475,6130362,Ausar Thompson,DET,SF,6800.0,False,True
41403468,139723,552523,475,6130362,Tobias Harris,DET,PF,6200.0,False,True
41403469,139723,1177050,475,6130362,Isaiah Stewart,DET,PF/C,5800.0,False,True
41403470,139723,1061659,475,6130362,Davion Mitchell,MIA,PG,5400.0,False,True
41403471,139723,1349630,475,6130362,Nikola Jovic,MIA,PF/C,5000.0,False,True
41403472,139723,854591,475,6130362,Duncan Robinson,DET,SG,4800.0,False,True
41403473,139723,1231418,475,6130362,Jaden Ivey,DET,PG/SG,4600.0,False,True
41403474,139723,1231950,475,6130362,Pelle Larsson,MIA,SG/SF,4400.0,False,True
41403475,139723,953243,475,6130362,Dru Smith,MIA,PG,4200.0,False,True
41403476,139723,698991,475,6130362,Caris LeVert,DET,SG/SF,4000.0,False,True
41403477,139723,1501942,475,6130362,Ronald Holland II,DET,SF/PF,3800.0,False,True
41403478,139723,624174,475,6130362,Javonte Green,DET,SF/PF,3600.0,False,True
41403479,139723,1174920,475,6130362,Marcus Sasser,DET,PG/SG,3000.0,False,True
41403480,139723,1448788,475,6130362,Kasparas Jakucionis,MIA,PG,2600.0,False,True
41403481,139723,1076238,475,6130362,Paul Reed,DET,C,2000.0,False,True
41403482,139723,1314104,475,6130362,Simone Fontecchio,MIA,SF/PF,1600.0,False,True
41403483,139723,1138674,475,6130362,Tolu Smith,DET,C,1000.0,False,True
41403484,139723,1174855,475,6130362,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41403485,139723,1197462,475,6130362,Myron Gardner,MIA,SG/SF,1000.0,False,True
41403486,139723,1177278,475,6130362,Keshad Johnson,MIA,SF/PF,1000.0,False,True
41403487,139723,1182387,475,6130362,Daniss Jenkins,DET,PG,1000.0,False,True
41403488,139723,1406013,475,6130362,Bobi Klintman,DET,PF,1000.0,False,True
41403489,139723,1403624,475,6130362,Isaac Jones,DET,C,1000.0,False,True
41403490,139723,1232481,475,6130362,Chaz Lanier,DET,SF,1000.0,False,True
41403491,139723,1241594,475,6130362,Vladislav Goldin,MIA,C,1000.0,False,True
41403492,139723,1176274,475,6130362,Jahmir Young,MIA,PG,1000.0,False,True
41403493,139723,1134176,475,6130362,Tyler Herro,MIA,PG/SG,8400.0,False,True
41403494,139723,1232182,476,6130362,Cade Cunningham,DET,PG,18300.0,False,True
41403495,139723,957486,476,6130362,Bam Adebayo,MIA,C,14400.0,False,True
41403496,139723,1344765,476,6130362,Jalen Duren,DET,C,13800.0,False,True
41403497,139723,609861,476,6130362,Norman Powell,MIA,SG/SF,12900.0,False,True
41403498,139723,1405458,476,6130362,Kel'el Ware,MIA,C,12000.0,False,True
41403499,139723,794503,476,6130362,Andrew Wiggins,MIA,PF,11700.0,False,True
41403500,139723,1176708,476,6130362,Jaime Jaquez Jr.,MIA,SG/SF,10800.0,False,True
41403501,139723,1429338,476,6130362,Ausar Thompson,DET,SF,10200.0,False,True
41403502,139723,552523,476,6130362,Tobias Harris,DET,PF,9300.0,False,True
41403503,139723,1177050,476,6130362,Isaiah Stewart,DET,PF/C,8700.0,False,True
41403504,139723,1061659,476,6130362,Davion Mitchell,MIA,PG,8100.0,False,True
41403505,139723,1349630,476,6130362,Nikola Jovic,MIA,PF/C,7500.0,False,True
41403506,139723,854591,476,6130362,Duncan Robinson,DET,SG,7200.0,False,True
41403507,139723,1231418,476,6130362,Jaden Ivey,DET,PG/SG,6900.0,False,True
41403508,139723,1231950,476,6130362,Pelle Larsson,MIA,SG/SF,6600.0,False,True
41403509,139723,953243,476,6130362,Dru Smith,MIA,PG,6300.0,False,True
41403510,139723,698991,476,6130362,Caris LeVert,DET,SG/SF,6000.0,False,True
41403511,139723,1501942,476,6130362,Ronald Holland II,DET,SF/PF,5700.0,False,True
41403512,139723,624174,476,6130362,Javonte Green,DET,SF/PF,5400.0,False,True
41403513,139723,1174920,476,6130362,Marcus Sasser,DET,PG/SG,4500.0,False,True
41403514,139723,1448788,476,6130362,Kasparas Jakucionis,MIA,PG,3900.0,False,True
41403515,139723,1076238,476,6130362,Paul Reed,DET,C,3000.0,False,True
41403516,139723,1314104,476,6130362,Simone Fontecchio,MIA,SF/PF,2400.0,False,True
41403517,139723,1138674,476,6130362,Tolu Smith,DET,C,1500.0,False,True
41403518,139723,1174855,476,6130362,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41403519,139723,1197462,476,6130362,Myron Gardner,MIA,SG/SF,1500.0,False,True
41403520,139723,1177278,476,6130362,Keshad Johnson,MIA,SF/PF,1500.0,False,True
41403521,139723,1182387,476,6130362,Daniss Jenkins,DET,PG,1500.0,False,True
41403522,139723,1406013,476,6130362,Bobi Klintman,DET,PF,1500.0,False,True
41403523,139723,1403624,476,6130362,Isaac Jones,DET,C,1500.0,False,True
41403524,139723,1232481,476,6130362,Chaz Lanier,DET,SF,1500.0,False,True
41403525,139723,1241594,476,6130362,Vladislav Goldin,MIA,C,1500.0,False,True
41403526,139723,1176274,476,6130362,Jahmir Young,MIA,PG,1500.0,False,True
41403527,139723,1134176,476,6130362,Tyler Herro,MIA,PG/SG,12600.0,False,True
41403528,139724,1186160,475,6130086,Tyrese Maxey,PHI,PG,10400.0,False,True
41403529,139724,603096,475,6130086,Anthony Davis,DAL,PF/C,10000.0,False,True
41403530,139724,794508,475,6130086,Joel Embiid,PHI,C,9400.0,False,True
41403531,139724,1519128,475,6130086,Cooper Flagg,DAL,SF,8600.0,False,True
41403532,139724,469218,475,6130086,Paul George,PHI,PF,8200.0,False,True
41403533,139724,1519361,475,6130086,VJ Edgecombe,PHI,SG,7800.0,False,True
41403534,139724,1067857,475,6130086,PJ Washington,DAL,PF,7600.0,False,True
41403535,139724,843271,475,6130086,Kelly Oubre Jr.,PHI,SF,6800.0,False,True
41403536,139724,1132827,475,6130086,Quentin Grimes,PHI,PG/SG,6400.0,False,True
41403537,139724,1060704,475,6130086,Naji Marshall,DAL,SG/SF,6200.0,False,True
41403538,139724,614746,475,6130086,Andre Drummond,PHI,C,5600.0,False,True
41403539,139724,1323621,475,6130086,Ryan Nembhard,DAL,PG,5200.0,False,True
41403540,139724,1340703,475,6130086,Max Christie,DAL,SG/SF,5000.0,False,True
41403541,139724,1419291,475,6130086,Dominick Barlow,PHI,PF/C,4800.0,False,True
41403542,139724,1134688,475,6130086,Brandon Williams,DAL,PG,4400.0,False,True
41403543,139724,1061647,475,6130086,Daniel Gafford,DAL,C,4000.0,False,True
41403544,139724,1458807,475,6130086,Jared McCain,PHI,PG/SG,3600.0,False,True
41403545,139724,457611,475,6130086,Klay Thompson,DAL,SF/PF,3200.0,False,True
41403546,139724,1350567,475,6130086,Adem Bona,PHI,PF/C,2800.0,False,True
41403547,139724,552309,475,6130086,Dwight Powell,DAL,C,2200.0,False,True
41403548,139724,842969,475,6130086,Caleb Martin,DAL,PF,1400.0,False,True
41403549,139724,401085,475,6130086,Eric Gordon,PHI,SG/SF,1000.0,False,True
41403550,139724,844038,475,6130086,D'Angelo Russell,DAL,PG/SG,1000.0,False,True
41403551,139724,1357748,475,6130086,Jaden Hardy,DAL,PG/SG,1000.0,False,True
41403552,139724,1357744,475,6130086,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
41403553,139724,1324019,475,6130086,Miles Kelly,DAL,SG,1000.0,False,True
41403554,139724,1232517,475,6130086,Jabari Walker,PHI,SF/PF,1000.0,False,True
41403555,139724,266394,475,6130086,Kyle Lowry,PHI,PG/SG,1000.0,False,True
41403556,139724,1231606,475,6130086,Moussa Cisse,DAL,C,1000.0,False,True
41403557,139724,1465002,475,6130086,Justin Edwards,PHI,SF,1000.0,False,True
41403558,139724,1231975,475,6130086,Johni Broome,PHI,PF/C,1000.0,False,True
41403559,139724,1176529,475,6130086,Trendon Watford,PHI,C,2600.0,False,True
41403560,139724,1401780,475,6130086,Dereck Lively II,DAL,C,1000.0,False,True
41403561,139724,551768,475,6130086,Kyrie Irving,DAL,PG,1000.0,False,True
41403562,139724,830636,475,6130086,Dante Exum,DAL,PG/SF,1000.0,False,True
41403563,139724,1186160,476,6130086,Tyrese Maxey,PHI,PG,15600.0,False,True
41403564,139724,603096,476,6130086,Anthony Davis,DAL,PF/C,15000.0,False,True
41403565,139724,794508,476,6130086,Joel Embiid,PHI,C,14100.0,False,True
41403566,139724,1519128,476,6130086,Cooper Flagg,DAL,SF,12900.0,False,True
41403567,139724,469218,476,6130086,Paul George,PHI,PF,12300.0,False,True
41403568,139724,1519361,476,6130086,VJ Edgecombe,PHI,SG,11700.0,False,True
41403569,139724,1067857,476,6130086,PJ Washington,DAL,PF,11400.0,False,True
41403570,139724,843271,476,6130086,Kelly Oubre Jr.,PHI,SF,10200.0,False,True
41403571,139724,1132827,476,6130086,Quentin Grimes,PHI,PG/SG,9600.0,False,True
41403572,139724,1060704,476,6130086,Naji Marshall,DAL,SG/SF,9300.0,False,True
41403573,139724,614746,476,6130086,Andre Drummond,PHI,C,8400.0,False,True
41403574,139724,1323621,476,6130086,Ryan Nembhard,DAL,PG,7800.0,False,True
41403575,139724,1340703,476,6130086,Max Christie,DAL,SG/SF,7500.0,False,True
41403576,139724,1419291,476,6130086,Dominick Barlow,PHI,PF/C,7200.0,False,True
41403577,139724,1134688,476,6130086,Brandon Williams,DAL,PG,6600.0,False,True
41403578,139724,1061647,476,6130086,Daniel Gafford,DAL,C,6000.0,False,True
41403579,139724,1458807,476,6130086,Jared McCain,PHI,PG/SG,5400.0,False,True
41403580,139724,457611,476,6130086,Klay Thompson,DAL,SF/PF,4800.0,False,True
41403581,139724,1350567,476,6130086,Adem Bona,PHI,PF/C,4200.0,False,True
41403582,139724,552309,476,6130086,Dwight Powell,DAL,C,3300.0,False,True
41403583,139724,842969,476,6130086,Caleb Martin,DAL,PF,2100.0,False,True
41403584,139724,401085,476,6130086,Eric Gordon,PHI,SG/SF,1500.0,False,True
41403585,139724,844038,476,6130086,D'Angelo Russell,DAL,PG/SG,1500.0,False,True
41403586,139724,1357748,476,6130086,Jaden Hardy,DAL,PG/SG,1500.0,False,True
41403587,139724,1357744,476,6130086,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
41403588,139724,1324019,476,6130086,Miles Kelly,DAL,SG,1500.0,False,True
41403589,139724,1232517,476,6130086,Jabari Walker,PHI,SF/PF,1500.0,False,True
41403590,139724,266394,476,6130086,Kyle Lowry,PHI,PG/SG,1500.0,False,True
41403591,139724,1231606,476,6130086,Moussa Cisse,DAL,C,1500.0,False,True
41403592,139724,1465002,476,6130086,Justin Edwards,PHI,SF,1500.0,False,True
41403593,139724,1231975,476,6130086,Johni Broome,PHI,PF/C,1500.0,False,True
41403594,139724,1176529,476,6130086,Trendon Watford,PHI,C,3900.0,False,True
41403595,139724,1401780,476,6130086,Dereck Lively II,DAL,C,1500.0,False,True
41403596,139724,551768,476,6130086,Kyrie Irving,DAL,PG,1500.0,False,True
41403597,139724,830636,476,6130086,Dante Exum,DAL,PG/SF,1500.0,False,True
41403598,139721,1232182,415,6130362,Cade Cunningham,DET,PG,,False,True
41403599,139721,883436,415,6130776,Jaylen Brown,BOS,SF,,False,True
41403600,139721,512591,415,6130404,Kawhi Leonard,LAC,SF,,False,True
41403601,139721,1186160,415,6130086,Tyrese Maxey,PHI,PG,,False,True
41403602,139721,603096,416,6130086,Anthony Davis,DAL,PF/C,,False,True
41403603,139721,395388,416,6130404,James Harden,LAC,PG,,False,True
41403604,139721,794508,416,6130086,Joel Embiid,PHI,C,,False,True
41403605,139721,1408151,416,6130404,Keyonte George,UTA,PG,,False,True
41403606,139721,949131,417,6130404,Lauri Markkanen,UTA,PF,,False,True
41403607,139721,796009,417,6130776,Derrick White,BOS,PG/SG,,False,True
41403608,139721,329830,417,6130776,Russell Westbrook,SAC,PG,,False,True
41403609,139721,957486,417,6130362,Bam Adebayo,MIA,C,,False,True
41403610,139721,1519128,417,6130086,Cooper Flagg,DAL,SF,,False,True
41403611,139721,1344765,418,6130362,Jalen Duren,DET,C,,False,True
41403612,139721,609861,418,6130362,Norman Powell,MIA,SG/SF,,False,True
41403613,139721,457594,418,6130776,DeMar DeRozan,SAC,SF,,False,True
41403614,139721,469218,418,6130086,Paul George,PHI,PF,,False,True
41403615,139721,945610,418,6130776,Payton Pritchard,BOS,PG,,False,True
41403616,139721,743777,418,6130776,Zach LaVine,SAC,SG,,False,True
41403617,139721,1231161,419,6130776,Keegan Murray,SAC,PF,,False,True
41403618,139721,1405458,419,6130362,Kel'el Ware,MIA,C,,False,True
41403619,139721,1519361,419,6130086,VJ Edgecombe,PHI,SG,,False,True
41403620,139721,1067857,419,6130086,PJ Washington,DAL,PF,,False,True
41403621,139721,794503,419,6130362,Andrew Wiggins,MIA,PF,,False,True
41403622,139721,830642,419,6130404,Jusuf Nurkic,UTA,C,,False,True
41403623,139721,1176708,419,6130362,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41403624,139721,1326453,420,6130776,Maxime Raynaud,SAC,C,,False,True
41403625,139721,880468,420,6130404,John Collins,LAC,PF/C,,False,True
41403626,139721,1429338,420,6130362,Ausar Thompson,DET,SF,,False,True
41403627,139721,1403609,420,6130404,Kyle Filipowski,UTA,PF/C,,False,True
41403628,139721,843271,420,6130086,Kelly Oubre Jr.,PHI,SF,,False,True
41403629,139721,1132827,420,6130086,Quentin Grimes,PHI,PG/SG,,False,True
41403630,139721,1060704,420,6130086,Naji Marshall,DAL,SG/SF,,False,True
41403631,139721,1519363,420,6130404,Ace Bailey,UTA,SF,,False,True
41403632,139729,512591,570,6130405,Kawhi Leonard,LAC,SF,11600.0,False,True
41403633,139729,395388,570,6130405,James Harden,LAC,PG,11200.0,False,True
41403634,139729,1408151,570,6130405,Keyonte George,UTA,PG,10200.0,False,True
41403635,139729,949131,570,6130405,Lauri Markkanen,UTA,PF,10000.0,False,True
41403636,139729,830642,570,6130405,Jusuf Nurkic,UTA,C,8000.0,False,True
41403637,139729,880468,570,6130405,John Collins,LAC,PF/C,7600.0,False,True
41403638,139729,1403609,570,6130405,Kyle Filipowski,UTA,PF/C,7200.0,False,True
41403639,139729,330047,570,6130405,Brook Lopez,LAC,C,6400.0,False,True
41403640,139729,1519363,570,6130405,Ace Bailey,UTA,SF,6200.0,False,True
41403641,139729,1408260,570,6130405,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41403642,139729,698968,570,6130405,Kris Dunn,LAC,PG/SG,5200.0,False,True
41403643,139729,1463591,570,6130405,Isaiah Collier,UTA,PG,4800.0,False,True
41403644,139729,395374,570,6130405,Kevin Love,UTA,C,4200.0,False,True
41403645,139729,892925,570,6130405,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41403646,139729,1405861,570,6130405,Taylor Hendricks,UTA,SF/PF,3200.0,False,True
41403647,139729,456451,570,6130405,Nicolas Batum,LAC,PF,3000.0,False,True
41403648,139729,1405278,570,6130405,Yanic Konan Niederhauser,LAC,C,2600.0,False,True
41403649,139729,1231938,570,6130405,Kobe Sanders,LAC,SG/SF,2400.0,False,True
41403650,139729,1338969,570,6130405,Walter Clayton Jr.,UTA,PG/SG,2200.0,False,True
41403651,139729,843265,570,6130405,Svi Mykhailiuk,UTA,SG/SF,2000.0,False,True
41403652,139729,1458830,570,6130405,Cody Williams,UTA,SF/PF,1600.0,False,True
41403653,139729,1134092,570,6130405,Jordan Miller,LAC,SG/SF,1400.0,False,True
41403654,139729,1340789,570,6130405,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41403655,139729,1136744,570,6130405,EJ Harkless,UTA,PG/SG,1000.0,False,True
41403656,139729,1176611,570,6130405,Kobe Brown,LAC,PF/C,1000.0,False,True
41403657,139729,1175089,570,6130405,Oscar Tshiebwe,UTA,C,1000.0,False,True
41403658,139729,697720,570,6130405,Kyle Anderson,UTA,PF/C,1000.0,False,True
41403659,139729,1176674,570,6130405,John Tonje,UTA,SG,1000.0,False,True
41403660,139729,1460155,570,6130405,Cam Christie,LAC,SG,1000.0,False,True
41403661,139729,920093,570,6130405,Ivica Zubac,LAC,C,9000.0,False,True
41403662,139729,830648,570,6130405,Bogdan Bogdanovic,LAC,PG/SG,3400.0,False,True
41403663,139729,679381,570,6130405,Georges Niang,UTA,SF,1000.0,False,True
41403664,139729,1243728,570,6130405,Walker Kessler,UTA,C,1000.0,False,True
41403665,139729,606912,570,6130405,Bradley Beal,LAC,PG/SG,1000.0,False,True
41403666,139729,229598,570,6130405,Chris Paul,LAC,PG,1000.0,False,True
41403667,139729,512591,569,6130405,Kawhi Leonard,LAC,SF,17400.0,False,True
41403668,139729,395388,569,6130405,James Harden,LAC,PG,16800.0,False,True
41403669,139729,1408151,569,6130405,Keyonte George,UTA,PG,15300.0,False,True
41403670,139729,949131,569,6130405,Lauri Markkanen,UTA,PF,15000.0,False,True
41403671,139729,830642,569,6130405,Jusuf Nurkic,UTA,C,12000.0,False,True
41403672,139729,880468,569,6130405,John Collins,LAC,PF/C,11400.0,False,True
41403673,139729,1403609,569,6130405,Kyle Filipowski,UTA,PF/C,10800.0,False,True
41403674,139729,330047,569,6130405,Brook Lopez,LAC,C,9600.0,False,True
41403675,139729,1519363,569,6130405,Ace Bailey,UTA,SF,9300.0,False,True
41403676,139729,1408260,569,6130405,Brice Sensabaugh,UTA,SG/SF,8400.0,False,True
41403677,139729,698968,569,6130405,Kris Dunn,LAC,PG/SG,7800.0,False,True
41403678,139729,1463591,569,6130405,Isaiah Collier,UTA,PG,7200.0,False,True
41403679,139729,395374,569,6130405,Kevin Love,UTA,C,6300.0,False,True
41403680,139729,892925,569,6130405,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
41403681,139729,1405861,569,6130405,Taylor Hendricks,UTA,SF/PF,4800.0,False,True
41403682,139729,456451,569,6130405,Nicolas Batum,LAC,PF,4500.0,False,True
41403683,139729,1405278,569,6130405,Yanic Konan Niederhauser,LAC,C,3900.0,False,True
41403684,139729,1231938,569,6130405,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41403685,139729,1338969,569,6130405,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41403686,139729,843265,569,6130405,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
41403687,139729,1458830,569,6130405,Cody Williams,UTA,SF/PF,2400.0,False,True
41403688,139729,1134092,569,6130405,Jordan Miller,LAC,SG/SF,2100.0,False,True
41403689,139729,1340789,569,6130405,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41403690,139729,1136744,569,6130405,EJ Harkless,UTA,PG/SG,1500.0,False,True
41403691,139729,1176611,569,6130405,Kobe Brown,LAC,PF/C,1500.0,False,True
41403692,139729,1175089,569,6130405,Oscar Tshiebwe,UTA,C,1500.0,False,True
41403693,139729,697720,569,6130405,Kyle Anderson,UTA,PF/C,1500.0,False,True
41403694,139729,1176674,569,6130405,John Tonje,UTA,SG,1500.0,False,True
41403695,139729,1460155,569,6130405,Cam Christie,LAC,SG,1500.0,False,True
41403696,139729,920093,569,6130405,Ivica Zubac,LAC,C,13500.0,False,True
41403697,139729,830648,569,6130405,Bogdan Bogdanovic,LAC,PG/SG,5100.0,False,True
41403698,139729,679381,569,6130405,Georges Niang,UTA,SF,1500.0,False,True
41403699,139729,1243728,569,6130405,Walker Kessler,UTA,C,1500.0,False,True
41403700,139729,606912,569,6130405,Bradley Beal,LAC,PG/SG,1500.0,False,True
41403701,139729,229598,569,6130405,Chris Paul,LAC,PG,1500.0,False,True
