draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32482416,100003,852907,636,5956478,John Konchar,MEM,SG,,False,False
32482417,100003,882387,633,5956478,Moritz Wagner,ORL,C,,False,False
32482418,100003,882387,465,5956478,Moritz Wagner,ORL,C,,False,False
32482419,100003,882387,636,5956478,Moritz Wagner,ORL,C,,False,False
32482420,100003,1408228,633,5958614,Cam Whitmore,HOU,SF,,False,False
32482421,100003,1408228,465,5958614,Cam Whitmore,HOU,SF,,False,False
32482422,100003,1408228,636,5958614,Cam Whitmore,HOU,SF,,False,False
32482423,100003,510790,633,5955614,Mason Plumlee,LAC,C,,False,False
32482424,100003,510790,465,5955614,Mason Plumlee,LAC,C,,False,False
32482425,100003,510790,636,5955614,Mason Plumlee,LAC,C,,False,False
32482426,100003,1357748,464,5955692,Jaden Hardy,DAL,SG,,False,False
32482427,100003,1357748,465,5955692,Jaden Hardy,DAL,SG,,False,False
32482428,100003,1357748,636,5955692,Jaden Hardy,DAL,SG,,False,False
32482429,100003,401085,464,5957504,Eric Gordon,PHX,SG,,False,False
32482430,100003,401085,465,5957504,Eric Gordon,PHX,SG,,False,False
32482431,100003,401085,636,5957504,Eric Gordon,PHX,SG,,False,False
32482432,100003,1193670,633,5955692,Josh Green,DAL,SF,,False,False
32482433,100003,1193670,465,5955692,Josh Green,DAL,SF,,False,False
32482434,100003,1193670,636,5955692,Josh Green,DAL,SF,,False,False
32482435,100003,1134010,633,5960840,Isaiah Joe,OKC,SF,,False,False
32482436,100003,1134010,465,5960840,Isaiah Joe,OKC,SF,,False,False
32482437,100003,1134010,636,5960840,Isaiah Joe,OKC,SF,,False,False
32482438,100003,1066725,633,5955614,Daniel Theis,LAC,C,,False,False
32482439,100003,1066725,465,5955614,Daniel Theis,LAC,C,,False,False
32482440,100003,1066725,636,5955614,Daniel Theis,LAC,C,,False,False
32482441,100003,1324361,464,5956478,Caleb Houstan,ORL,SG,,False,False
32482442,100003,1324361,465,5956478,Caleb Houstan,ORL,SG,,False,False
32482443,100003,1324361,636,5956478,Caleb Houstan,ORL,SG,,False,False
32482444,100003,1405584,633,5956478,Gregory Jackson,MEM,SF,,False,False
32482445,100003,1405584,465,5956478,Gregory Jackson,MEM,SF,,False,False
32482446,100003,1405584,636,5956478,Gregory Jackson,MEM,SF,,False,False
32482447,100003,1133792,633,5957504,Jalen Smith,IND,PF,,False,False
32482448,100003,1133792,465,5957504,Jalen Smith,IND,PF,,False,False
32482449,100003,1133792,636,5957504,Jalen Smith,IND,PF,,False,False
32482450,100003,1077498,633,5955614,Jontay Porter,TOR,C,,False,False
32482451,100003,1077498,465,5955614,Jontay Porter,TOR,C,,False,False
32482452,100003,1077498,636,5955614,Jontay Porter,TOR,C,,False,False
32482453,100003,884087,464,5958614,Aaron Holiday,HOU,PG,,False,False
32482454,100003,884087,465,5958614,Aaron Holiday,HOU,PG,,False,False
32482455,100003,884087,636,5958614,Aaron Holiday,HOU,PG,,False,False
32482456,100003,1134730,633,5957504,Bol Bol,PHX,PF,,False,False
32482457,100003,1134730,465,5957504,Bol Bol,PHX,PF,,False,False
32482458,100003,1134730,636,5957504,Bol Bol,PHX,PF,,False,False
32482459,100003,1076274,633,5957504,Obi Toppin,IND,PF,,False,False
32482460,100003,1076274,465,5957504,Obi Toppin,IND,PF,,False,False
32482461,100003,1076274,636,5957504,Obi Toppin,IND,PF,,False,False
32482462,100003,679381,633,5961536,Georges Niang,CLE,PF,,False,False
32482463,100003,679381,465,5961536,Georges Niang,CLE,PF,,False,False
32482464,100003,679381,636,5961536,Georges Niang,CLE,PF,,False,False
32482465,100003,603640,633,5960840,Larry Nance Jr.,NOP,C,,False,False
32482466,100003,603640,465,5960840,Larry Nance Jr.,NOP,C,,False,False
32482467,100003,603640,636,5960840,Larry Nance Jr.,NOP,C,,False,False
32482468,100003,879504,464,5955614,Terance Mann,LAC,SG,,False,False
32482469,100003,879504,465,5955614,Terance Mann,LAC,SG,,False,False
32482470,100003,879504,636,5955614,Terance Mann,LAC,SG,,False,False
32482471,100003,712593,464,5956478,Gary Harris,ORL,SG,,False,False
32482472,100003,712593,465,5956478,Gary Harris,ORL,SG,,False,False
32482473,100003,712593,636,5956478,Gary Harris,ORL,SG,,False,False
32482474,100003,329683,633,5955614,Thaddeus Young,TOR,C,,False,False
32482475,100003,329683,465,5955614,Thaddeus Young,TOR,C,,False,False
32482476,100003,329683,636,5955614,Thaddeus Young,TOR,C,,False,False
32482477,100003,1327798,464,5960840,Jordan Hawkins,NOP,SG,,False,False
32482478,100003,1327798,465,5960840,Jordan Hawkins,NOP,SG,,False,False
32482479,100003,1327798,636,5960840,Jordan Hawkins,NOP,SG,,False,False
32482480,100003,1245934,633,5957504,Isaiah Jackson,IND,C,,False,False
32482481,100003,1245934,465,5957504,Isaiah Jackson,IND,C,,False,False
32482482,100003,1245934,636,5957504,Isaiah Jackson,IND,C,,False,False
32482483,100003,1401374,633,5958614,Nick Smith Jr.,CHA,SF,,False,False
32482484,100003,1401374,465,5958614,Nick Smith Jr.,CHA,SF,,False,False
32482485,100003,1401374,636,5958614,Nick Smith Jr.,CHA,SF,,False,False
32482486,100003,1193432,633,5961536,Isaac Okoro,CLE,SF,,False,False
32482487,100003,1193432,465,5961536,Isaac Okoro,CLE,SF,,False,False
32482488,100003,1193432,636,5961536,Isaac Okoro,CLE,SF,,False,False
32482489,100003,883573,633,5957504,Drew Eubanks,PHX,C,,False,False
32482490,100003,883573,465,5957504,Drew Eubanks,PHX,C,,False,False
32482491,100003,883573,636,5957504,Drew Eubanks,PHX,C,,False,False
32482492,100003,266367,633,5958614,Jeff Green,HOU,C,,False,False
32482493,100003,266367,465,5958614,Jeff Green,HOU,C,,False,False
32482494,100003,266367,636,5958614,Jeff Green,HOU,C,,False,False
32482495,100003,1357745,464,5960840,Dyson Daniels,NOP,PG,,False,False
32482496,100003,1357745,465,5960840,Dyson Daniels,NOP,PG,,False,False
32482497,100003,1357745,636,5960840,Dyson Daniels,NOP,PG,,False,False
32482498,100003,1236197,464,5961536,Craig Porter Jr.,CLE,PG,,False,False
32482499,100003,1236197,465,5961536,Craig Porter Jr.,CLE,PG,,False,False
32482500,100003,1236197,636,5961536,Craig Porter Jr.,CLE,PG,,False,False
32482501,100003,553306,633,5956478,Joe Ingles,ORL,SF,,False,False
32482502,100003,553306,465,5956478,Joe Ingles,ORL,SF,,False,False
32482503,100003,553306,636,5956478,Joe Ingles,ORL,SF,,False,False
32482504,100003,552309,633,5955692,Dwight Powell,DAL,C,,False,False
32482505,100003,552309,465,5955692,Dwight Powell,DAL,C,,False,False
32482506,100003,552309,636,5955692,Dwight Powell,DAL,C,,False,False
32482507,100003,1231313,464,5956478,Ziaire Williams,MEM,SG,,False,False
32482508,100003,1231313,465,5956478,Ziaire Williams,MEM,SG,,False,False
32482509,100003,1231313,636,5956478,Ziaire Williams,MEM,SG,,False,False
32482510,100003,880463,633,5960840,Matt Ryan,NOP,SF,,False,False
32482511,100003,880463,465,5960840,Matt Ryan,NOP,SF,,False,False
32482512,100003,880463,636,5960840,Matt Ryan,NOP,SF,,False,False
32482513,100003,1408195,464,5960840,Cason Wallace,OKC,SG,,False,False
32482514,100003,1408195,465,5960840,Cason Wallace,OKC,SG,,False,False
32482515,100003,1408195,636,5960840,Cason Wallace,OKC,SG,,False,False
32482516,100003,941460,633,5957504,Josh Okogie,PHX,SF,,False,False
32482517,100003,941460,465,5957504,Josh Okogie,PHX,SF,,False,False
32482518,100003,941460,636,5957504,Josh Okogie,PHX,SF,,False,False
32482519,100003,1076225,464,5956478,Jacob Gilyard,MEM,PG,,False,False
32482520,100003,1076225,465,5956478,Jacob Gilyard,MEM,PG,,False,False
32482521,100003,1076225,636,5956478,Jacob Gilyard,MEM,PG,,False,False
32482522,100003,949273,633,5955692,Grant Williams,DAL,PF,,False,False
32482523,100003,949273,465,5955692,Grant Williams,DAL,PF,,False,False
32482524,100003,949273,636,5955692,Grant Williams,DAL,PF,,False,False
32482525,100003,880677,633,5961536,Dean Wade,CLE,PF,,False,False
32482526,100003,880677,465,5961536,Dean Wade,CLE,PF,,False,False
32482527,100003,880677,636,5961536,Dean Wade,CLE,PF,,False,False
32482528,100003,1401385,464,5956478,Anthony Black,ORL,SG,,False,False
32482529,100003,1401385,465,5956478,Anthony Black,ORL,SG,,False,False
32482530,100003,1401385,636,5956478,Anthony Black,ORL,SG,,False,False
32482531,100003,884121,633,5957504,Chimezie Metu,PHX,C,,False,False
32482532,100003,884121,465,5957504,Chimezie Metu,PHX,C,,False,False
32482533,100003,884121,636,5957504,Chimezie Metu,PHX,C,,False,False
32482534,100003,1402709,633,5957504,Jarace Walker,IND,PF,,False,False
32482535,100003,1402709,465,5957504,Jarace Walker,IND,PF,,False,False
32482536,100003,1402709,636,5957504,Jarace Walker,IND,PF,,False,False
32482537,100003,830652,464,5960840,Vasilije Micic,OKC,PG,,False,False
32482538,100003,830652,465,5960840,Vasilije Micic,OKC,PG,,False,False
32482539,100003,830652,636,5960840,Vasilije Micic,OKC,PG,,False,False
32482540,100003,1176798,464,5956478,Scotty Pippen Jr.,MEM,PG,,False,False
32482541,100003,1176798,465,5956478,Scotty Pippen Jr.,MEM,PG,,False,False
32482542,100003,1176798,636,5956478,Scotty Pippen Jr.,MEM,PG,,False,False
32482543,100003,1060704,633,5960840,Naji Marshall,NOP,PF,,False,False
32482544,100003,1060704,465,5960840,Naji Marshall,NOP,PF,,False,False
32482545,100003,1060704,636,5960840,Naji Marshall,NOP,PF,,False,False
32482546,100003,601514,464,5961536,Pat Connaughton,MIL,SG,,False,False
32482547,100003,601514,465,5961536,Pat Connaughton,MIL,SG,,False,False
32482548,100003,601514,636,5961536,Pat Connaughton,MIL,SG,,False,False
32482549,100003,901190,633,5955614,Chris Boucher,TOR,PF,,False,False
32482550,100003,901190,465,5955614,Chris Boucher,TOR,PF,,False,False
32482551,100003,901190,636,5955614,Chris Boucher,TOR,PF,,False,False
32482552,100003,1072048,633,5955692,Maxi Kleber,DAL,C,,False,False
32482553,100003,1072048,465,5955692,Maxi Kleber,DAL,C,,False,False
32482554,100003,1072048,636,5955692,Maxi Kleber,DAL,C,,False,False
32482555,100003,1324323,633,5958614,Bryce McGowens,CHA,SF,,False,False
32482556,100003,1324323,465,5958614,Bryce McGowens,CHA,SF,,False,False
32482557,100003,1324323,636,5958614,Bryce McGowens,CHA,SF,,False,False
32482558,100003,940823,633,5956478,Jonathan Isaac,ORL,PF,,False,False
32482559,100003,940823,465,5956478,Jonathan Isaac,ORL,PF,,False,False
32482560,100003,940823,636,5956478,Jonathan Isaac,ORL,PF,,False,False
32482561,100003,844040,633,5958614,Jae'Sean Tate,HOU,SF,,False,False
32482562,100003,844040,465,5958614,Jae'Sean Tate,HOU,SF,,False,False
32482563,100003,844040,636,5958614,Jae'Sean Tate,HOU,SF,,False,False
32482564,100003,844045,633,5957504,Keita Bates-Diop,PHX,SF,,False,False
32482565,100003,844045,465,5957504,Keita Bates-Diop,PHX,SF,,False,False
32482566,100003,844045,636,5957504,Keita Bates-Diop,PHX,SF,,False,False
32482567,100003,1133788,633,5960840,Aaron Wiggins,OKC,PF,,False,False
32482568,100003,1133788,465,5960840,Aaron Wiggins,OKC,PF,,False,False
32482569,100003,1133788,636,5960840,Aaron Wiggins,OKC,PF,,False,False
32482570,100003,944822,633,5955614,Amir Coffey,LAC,PF,,False,False
32482571,100003,944822,465,5955614,Amir Coffey,LAC,PF,,False,False
32482572,100003,944822,636,5955614,Amir Coffey,LAC,PF,,False,False
32482573,100003,1231279,633,5961536,Andre Jackson Jr.,MIL,SF,,False,False
32482574,100003,1231279,465,5961536,Andre Jackson Jr.,MIL,SF,,False,False
32482575,100003,1231279,636,5961536,Andre Jackson Jr.,MIL,SF,,False,False
32482576,100003,888431,633,5955692,Garrison Mathews,ATL,SF,,False,False
32482577,100003,888431,465,5955692,Garrison Mathews,ATL,SF,,False,False
32482578,100003,888431,636,5955692,Garrison Mathews,ATL,SF,,False,False
32482579,100003,552381,633,5961536,Jae Crowder,MIL,PF,,False,False
32482580,100003,552381,465,5961536,Jae Crowder,MIL,PF,,False,False
32482581,100003,552381,636,5961536,Jae Crowder,MIL,PF,,False,False
32482582,100003,1060919,464,5960840,Jose Alvarado,NOP,PG,,False,False
32482583,100003,1060919,465,5960840,Jose Alvarado,NOP,PG,,False,False
32482584,100003,1060919,636,5960840,Jose Alvarado,NOP,PG,,False,False
32482585,100003,843742,633,5960840,Kenrich Williams,OKC,C,,False,False
32482586,100003,843742,465,5960840,Kenrich Williams,OKC,C,,False,False
32482587,100003,843742,636,5960840,Kenrich Williams,OKC,C,,False,False
32482588,100003,329873,464,5958614,Ish Smith,CHA,PG,,False,False
32482589,100003,329873,465,5958614,Ish Smith,CHA,PG,,False,False
32482590,100003,329873,636,5958614,Ish Smith,CHA,PG,,False,False
32482591,100003,463135,464,5955692,Seth Curry,DAL,SG,,False,False
32482592,100003,463135,465,5955692,Seth Curry,DAL,SG,,False,False
32482593,100003,463135,636,5955692,Seth Curry,DAL,SG,,False,False
32482594,100003,411562,464,5955692,Patty Mills,ATL,SG,,False,False
32482595,100003,411562,465,5955692,Patty Mills,ATL,SG,,False,False
32482596,100003,411562,636,5955692,Patty Mills,ATL,SG,,False,False
32482597,100003,1416377,464,5955614,Gradey Dick,TOR,SG,,False,False
32482598,100003,1416377,465,5955614,Gradey Dick,TOR,SG,,False,False
32482599,100003,1416377,636,5955614,Gradey Dick,TOR,SG,,False,False
32482600,100003,1175324,464,5957504,Ben Sheppard,IND,SG,,False,False
32482601,100003,1175324,465,5957504,Ben Sheppard,IND,SG,,False,False
32482602,100003,1175324,636,5957504,Ben Sheppard,IND,SG,,False,False
32482603,100003,1065906,464,5956478,Ja Morant,MEM,PG,,False,False
32482604,100003,1065906,465,5956478,Ja Morant,MEM,PG,,False,False
32482605,100003,1065906,636,5956478,Ja Morant,MEM,PG,,False,False
32482606,100003,944263,464,5956478,Desmond Bane,MEM,SG,,False,False
32482607,100003,944263,465,5956478,Desmond Bane,MEM,SG,,False,False
32482608,100003,944263,636,5956478,Desmond Bane,MEM,SG,,False,False
32482609,100003,697132,464,5956478,Marcus Smart,MEM,PG,,False,False
32482610,100003,697132,465,5956478,Marcus Smart,MEM,PG,,False,False
32482611,100003,697132,636,5956478,Marcus Smart,MEM,PG,,False,False
32482612,100003,1062104,464,5957504,Jordan Goodwin,PHX,PG,,False,False
32482613,100003,1062104,465,5957504,Jordan Goodwin,PHX,PG,,False,False
32482614,100003,1062104,636,5957504,Jordan Goodwin,PHX,PG,,False,False
32482615,100003,792338,464,5961536,Cameron Payne,MIL,PG,,False,False
32482616,100003,792338,465,5961536,Cameron Payne,MIL,PG,,False,False
32482617,100003,792338,636,5961536,Cameron Payne,MIL,PG,,False,False
32482618,100003,1178199,464,5955614,Bones Hyland,LAC,SG,,False,False
32482619,100003,1178199,465,5955614,Bones Hyland,LAC,SG,,False,False
32482620,100003,1178199,636,5955614,Bones Hyland,LAC,SG,,False,False
32482621,100003,552806,633,5961536,Tristan Thompson,CLE,C,,False,False
32482622,100003,552806,465,5961536,Tristan Thompson,CLE,C,,False,False
32482623,100003,552806,636,5961536,Tristan Thompson,CLE,C,,False,False
32482624,100003,1138673,464,5956478,Trevelin Queen,ORL,PG,,False,False
32482625,100003,1138673,465,5956478,Trevelin Queen,ORL,PG,,False,False
32482626,100003,1138673,636,5956478,Trevelin Queen,ORL,PG,,False,False
32482627,100003,1231367,633,5960840,Jaylin Williams,OKC,C,,False,False
32482628,100003,1231367,465,5960840,Jaylin Williams,OKC,C,,False,False
32482629,100003,1231367,636,5960840,Jaylin Williams,OKC,C,,False,False
32482630,100003,1257427,464,5957504,Theo Maledon,PHX,PG,,False,False
32482631,100003,1257427,465,5957504,Theo Maledon,PHX,PG,,False,False
32482632,100003,1257427,636,5957504,Theo Maledon,PHX,PG,,False,False
32482633,100003,1357744,464,5961536,Marjon Beauchamp,MIL,SG,,False,False
32482634,100003,1357744,465,5961536,Marjon Beauchamp,MIL,SG,,False,False
32482635,100003,1357744,636,5961536,Marjon Beauchamp,MIL,SG,,False,False
32482636,100003,1138391,633,5957504,Nassir Little,PHX,SF,,False,False
32482637,100003,1138391,465,5957504,Nassir Little,PHX,SF,,False,False
32482638,100003,1138391,636,5957504,Nassir Little,PHX,SF,,False,False
32482639,100003,1136245,464,5955614,Markquis Nowell,TOR,PG,,False,False
32482640,100003,1136245,465,5955614,Markquis Nowell,TOR,PG,,False,False
32482641,100003,1136245,636,5955614,Markquis Nowell,TOR,PG,,False,False
32482642,100003,1076189,633,5955614,Jordan Nwora,TOR,SF,,False,False
32482643,100003,1076189,465,5955614,Jordan Nwora,TOR,SF,,False,False
32482644,100003,1076189,636,5955614,Jordan Nwora,TOR,SF,,False,False
32482645,100003,1176176,633,5960840,Jeremiah Robinson-Earl,NOP,C,,False,False
32482646,100003,1176176,465,5960840,Jeremiah Robinson-Earl,NOP,C,,False,False
32482647,100003,1176176,636,5960840,Jeremiah Robinson-Earl,NOP,C,,False,False
32482648,100003,695069,633,5955692,Richaun Holmes,DAL,C,,False,False
32482649,100003,695069,465,5955692,Richaun Holmes,DAL,C,,False,False
32482650,100003,695069,636,5955692,Richaun Holmes,DAL,C,,False,False
32482651,100003,1257423,633,5960840,Aleksej Pokusevski,OKC,C,,False,False
32482652,100003,1257423,465,5960840,Aleksej Pokusevski,OKC,C,,False,False
32482653,100003,1257423,636,5960840,Aleksej Pokusevski,OKC,C,,False,False
32482654,100003,1175356,464,5960840,Tre Mann,OKC,PG,,False,False
32482655,100003,1175356,465,5960840,Tre Mann,OKC,PG,,False,False
32482656,100003,1175356,636,5960840,Tre Mann,OKC,PG,,False,False
32482657,100003,1251663,633,5958614,JT Thor,CHA,PF,,False,False
32482658,100003,1251663,465,5958614,JT Thor,CHA,PF,,False,False
32482659,100003,1251663,636,5958614,JT Thor,CHA,PF,,False,False
32482660,100003,1375876,633,5960840,Ousmane Dieng,OKC,PF,,False,False
32482661,100003,1375876,465,5960840,Ousmane Dieng,OKC,PF,,False,False
32482662,100003,1375876,636,5960840,Ousmane Dieng,OKC,PF,,False,False
32482663,100003,1137214,464,5955692,AJ Lawson,DAL,SG,,False,False
32482664,100003,1137214,465,5955692,AJ Lawson,DAL,SG,,False,False
32482665,100003,1137214,636,5955692,AJ Lawson,DAL,SG,,False,False
32482666,100003,846639,633,5957504,Yuta Watanabe,PHX,SF,,False,False
32482667,100003,846639,465,5957504,Yuta Watanabe,PHX,SF,,False,False
32482668,100003,846639,636,5957504,Yuta Watanabe,PHX,SF,,False,False
32482669,100003,602028,633,5960840,Cody Zeller,NOP,C,,False,False
32482670,100003,602028,465,5960840,Cody Zeller,NOP,C,,False,False
32482671,100003,602028,636,5960840,Cody Zeller,NOP,C,,False,False
32482672,100003,941267,464,5955692,Trent Forrest,ATL,PG,,False,False
32482673,100003,941267,465,5955692,Trent Forrest,ATL,PG,,False,False
32482674,100003,941267,636,5955692,Trent Forrest,ATL,PG,,False,False
32482675,100003,1134731,633,5958614,Nathan Mensah,CHA,C,,False,False
32482676,100003,1134731,465,5958614,Nathan Mensah,CHA,C,,False,False
32482677,100003,1134731,636,5958614,Nathan Mensah,CHA,C,,False,False
32482678,100003,229602,633,5955614,P.J. Tucker,LAC,C,,False,False
32482679,100003,229602,465,5955614,P.J. Tucker,LAC,C,,False,False
32482680,100003,229602,636,5955614,P.J. Tucker,LAC,C,,False,False
32482681,100003,609256,633,5955614,Otto Porter Jr.,TOR,SF,,False,False
32482682,100003,609256,465,5955614,Otto Porter Jr.,TOR,SF,,False,False
32482683,100003,609256,636,5955614,Otto Porter Jr.,TOR,SF,,False,False
32482684,100003,944169,633,5957504,Udoka Azubuike,PHX,C,,False,False
32482685,100003,944169,465,5957504,Udoka Azubuike,PHX,C,,False,False
32482686,100003,944169,636,5957504,Udoka Azubuike,PHX,C,,False,False
32482687,100003,1060956,633,5960840,Olivier Sarr,OKC,C,,False,False
32482688,100003,1060956,465,5960840,Olivier Sarr,OKC,C,,False,False
32482689,100003,1060956,636,5960840,Olivier Sarr,OKC,C,,False,False
32482690,100003,1232483,633,5955692,Olivier-Maxence Prosper,DAL,SF,,False,False
