draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32408768,99643,1134693,633,5961140,Luguentz Dort,OKC,SF,,False,False
32408769,99643,1134693,465,5961140,Luguentz Dort,OKC,SF,,False,False
32408770,99643,1134693,636,5961140,Luguentz Dort,OKC,SF,,False,False
32408771,99643,1076209,633,5956040,Marvin Bagley III,WAS,C,,False,False
32408772,99643,1076209,465,5956040,Marvin Bagley III,WAS,C,,False,False
32408773,99643,1076209,636,5956040,Marvin Bagley III,WAS,C,,False,False
32408774,99643,332691,464,5958602,Patrick Beverley,PHI,PG,,False,False
32408775,99643,332691,465,5958602,Patrick Beverley,PHI,PG,,False,False
32408776,99643,332691,636,5958602,Patrick Beverley,PHI,PG,,False,False
32408777,99643,741892,633,5960306,Josh Hart,NYK,SF,,False,False
32408778,99643,741892,465,5960306,Josh Hart,NYK,SF,,False,False
32408779,99643,741892,636,5960306,Josh Hart,NYK,SF,,False,False
32408780,99643,399612,464,5959934,Derrick Rose,MEM,PG,,False,False
32408781,99643,399612,465,5959934,Derrick Rose,MEM,PG,,False,False
32408782,99643,399612,636,5959934,Derrick Rose,MEM,PG,,False,False
32408783,99643,1175084,464,5960306,Miles McBride,NYK,PG,,False,False
32408784,99643,1175084,465,5960306,Miles McBride,NYK,PG,,False,False
32408785,99643,1175084,636,5960306,Miles McBride,NYK,PG,,False,False
32408786,99643,1137200,633,5961140,Naz Reid,MIN,PF,,False,False
32408787,99643,1137200,465,5961140,Naz Reid,MIN,PF,,False,False
32408788,99643,1137200,636,5961140,Naz Reid,MIN,PF,,False,False
32408789,99643,1185367,633,5955680,Onyeka Okongwu,ATL,C,,False,False
32408790,99643,1185367,465,5955680,Onyeka Okongwu,ATL,C,,False,False
32408791,99643,1185367,636,5955680,Onyeka Okongwu,ATL,C,,False,False
32408792,99643,854601,633,5961764,Dillon Brooks,HOU,SF,,False,False
32408793,99643,854601,465,5961764,Dillon Brooks,HOU,SF,,False,False
32408794,99643,854601,636,5961764,Dillon Brooks,HOU,SF,,False,False
32408795,99643,614746,633,5959934,Andre Drummond,CHI,C,,False,False
32408796,99643,614746,465,5959934,Andre Drummond,CHI,C,,False,False
32408797,99643,614746,636,5959934,Andre Drummond,CHI,C,,False,False
32408798,99643,1133782,464,5959934,Ayo Dosunmu,CHI,PG,,False,False
32408799,99643,1133782,465,5959934,Ayo Dosunmu,CHI,PG,,False,False
32408800,99643,1133782,636,5959934,Ayo Dosunmu,CHI,PG,,False,False
32408801,99643,1408151,464,5961764,Keyonte George,UTA,PG,,False,False
32408802,99643,1408151,465,5961764,Keyonte George,UTA,PG,,False,False
32408803,99643,1408151,636,5961764,Keyonte George,UTA,PG,,False,False
32408804,99643,1060908,464,5960306,Gary Trent Jr.,TOR,SG,,False,False
32408805,99643,1060908,465,5960306,Gary Trent Jr.,TOR,SG,,False,False
32408806,99643,1060908,636,5960306,Gary Trent Jr.,TOR,SG,,False,False
32408807,99643,1193432,633,5955680,Isaac Okoro,CLE,SF,,False,False
32408808,99643,1193432,465,5955680,Isaac Okoro,CLE,SF,,False,False
32408809,99643,1193432,636,5955680,Isaac Okoro,CLE,SF,,False,False
32408810,99643,1077498,633,5960306,Jontay Porter,TOR,C,,False,False
32408811,99643,1077498,465,5960306,Jontay Porter,TOR,C,,False,False
32408812,99643,1077498,636,5960306,Jontay Porter,TOR,C,,False,False
32408813,99643,1405584,633,5959934,Gregory Jackson,MEM,PF,,False,False
32408814,99643,1405584,465,5959934,Gregory Jackson,MEM,PF,,False,False
32408815,99643,1405584,636,5959934,Gregory Jackson,MEM,PF,,False,False
32408816,99643,1177024,633,5959934,Santi Aldama,MEM,C,,False,False
32408817,99643,1177024,465,5959934,Santi Aldama,MEM,C,,False,False
32408818,99643,1177024,636,5959934,Santi Aldama,MEM,C,,False,False
32408819,99643,1193593,633,5959934,David Roddy,MEM,SF,,False,False
32408820,99643,1193593,465,5959934,David Roddy,MEM,SF,,False,False
32408821,99643,1193593,636,5959934,David Roddy,MEM,SF,,False,False
32408822,99643,1243728,633,5961764,Walker Kessler,UTA,C,,False,False
32408823,99643,1243728,465,5961764,Walker Kessler,UTA,C,,False,False
32408824,99643,1243728,636,5961764,Walker Kessler,UTA,C,,False,False
32408825,99643,1437526,633,5956040,Bilal Coulibaly,WAS,SF,,False,False
32408826,99643,1437526,465,5956040,Bilal Coulibaly,WAS,SF,,False,False
32408827,99643,1437526,636,5956040,Bilal Coulibaly,WAS,SF,,False,False
32408828,99643,953106,464,5955680,Sam Merrill,CLE,SG,,False,False
32408829,99643,953106,465,5955680,Sam Merrill,CLE,SG,,False,False
32408830,99643,953106,636,5955680,Sam Merrill,CLE,SG,,False,False
32408831,99643,1071928,633,5958602,Mo Bamba,PHI,C,,False,False
32408832,99643,1071928,465,5958602,Mo Bamba,PHI,C,,False,False
32408833,99643,1071928,636,5958602,Mo Bamba,PHI,C,,False,False
32408834,99643,842971,633,5958602,Cody Martin,CHA,SF,,False,False
32408835,99643,842971,465,5958602,Cody Martin,CHA,SF,,False,False
32408836,99643,842971,636,5958602,Cody Martin,CHA,SF,,False,False
32408837,99643,1134010,633,5961140,Isaiah Joe,OKC,SF,,False,False
32408838,99643,1134010,465,5961140,Isaiah Joe,OKC,SF,,False,False
32408839,99643,1134010,636,5961140,Isaiah Joe,OKC,SF,,False,False
32408840,99643,1231313,464,5959934,Ziaire Williams,MEM,SG,,False,False
32408841,99643,1231313,465,5959934,Ziaire Williams,MEM,SG,,False,False
32408842,99643,1231313,636,5959934,Ziaire Williams,MEM,SG,,False,False
32408843,99643,880677,633,5955680,Dean Wade,CLE,PF,,False,False
32408844,99643,880677,465,5955680,Dean Wade,CLE,PF,,False,False
32408845,99643,880677,636,5955680,Dean Wade,CLE,PF,,False,False
32408846,99643,1174904,633,5959934,Patrick Williams,CHI,PF,,False,False
32408847,99643,1174904,465,5959934,Patrick Williams,CHI,PF,,False,False
32408848,99643,1174904,636,5959934,Patrick Williams,CHI,PF,,False,False
32408849,99643,697720,633,5961140,Kyle Anderson,MIN,SF,,False,False
32408850,99643,697720,465,5961140,Kyle Anderson,MIN,SF,,False,False
32408851,99643,697720,636,5961140,Kyle Anderson,MIN,SF,,False,False
32408852,99643,698968,464,5961764,Kris Dunn,UTA,PG,,False,False
32408853,99643,698968,465,5961764,Kris Dunn,UTA,PG,,False,False
32408854,99643,698968,636,5961764,Kris Dunn,UTA,PG,,False,False
32408855,99643,1408228,633,5961764,Cam Whitmore,HOU,SF,,False,False
32408856,99643,1408228,465,5961764,Cam Whitmore,HOU,SF,,False,False
32408857,99643,1408228,636,5961764,Cam Whitmore,HOU,SF,,False,False
32408858,99643,1408195,464,5961140,Cason Wallace,OKC,SG,,False,False
32408859,99643,1408195,465,5961140,Cason Wallace,OKC,SG,,False,False
32408860,99643,1408195,636,5961140,Cason Wallace,OKC,SG,,False,False
32408861,99643,1419291,633,5956040,Dominick Barlow,SAS,C,,False,False
32408862,99643,1419291,465,5956040,Dominick Barlow,SAS,C,,False,False
32408863,99643,1419291,636,5956040,Dominick Barlow,SAS,C,,False,False
32408864,99643,514882,633,5961764,Kelly Olynyk,UTA,PF,,False,False
32408865,99643,514882,465,5961764,Kelly Olynyk,UTA,PF,,False,False
32408866,99643,514882,636,5961764,Kelly Olynyk,UTA,PF,,False,False
32408867,99643,1077554,464,5956040,Corey Kispert,WAS,SG,,False,False
32408868,99643,1077554,465,5956040,Corey Kispert,WAS,SG,,False,False
32408869,99643,1077554,636,5956040,Corey Kispert,WAS,SG,,False,False
32408870,99643,679381,633,5955680,Georges Niang,CLE,PF,,False,False
32408871,99643,679381,465,5955680,Georges Niang,CLE,PF,,False,False
32408872,99643,679381,636,5955680,Georges Niang,CLE,PF,,False,False
32408873,99643,469089,633,5958602,Marcus Morris Sr.,PHI,SF,,False,False
32408874,99643,469089,465,5958602,Marcus Morris Sr.,PHI,SF,,False,False
32408875,99643,469089,636,5958602,Marcus Morris Sr.,PHI,SF,,False,False
32408876,99643,1076225,464,5959934,Jacob Gilyard,MEM,PG,,False,False
32408877,99643,1076225,465,5959934,Jacob Gilyard,MEM,PG,,False,False
32408878,99643,1076225,636,5959934,Jacob Gilyard,MEM,PG,,False,False
32408879,99643,329683,633,5960306,Thaddeus Young,TOR,C,,False,False
32408880,99643,329683,465,5960306,Thaddeus Young,TOR,C,,False,False
32408881,99643,329683,636,5960306,Thaddeus Young,TOR,C,,False,False
32408882,99643,1401374,464,5958602,Nick Smith Jr.,CHA,PG,,False,False
32408883,99643,1401374,465,5958602,Nick Smith Jr.,CHA,PG,,False,False
32408884,99643,1401374,636,5958602,Nick Smith Jr.,CHA,PG,,False,False
32408885,99643,1314104,633,5961764,Simone Fontecchio,UTA,SF,,False,False
32408886,99643,1314104,465,5961764,Simone Fontecchio,UTA,SF,,False,False
32408887,99643,1314104,636,5961764,Simone Fontecchio,UTA,SF,,False,False
32408888,99643,941267,464,5955680,Trent Forrest,ATL,PG,,False,False
32408889,99643,941267,465,5955680,Trent Forrest,ATL,PG,,False,False
32408890,99643,941267,636,5955680,Trent Forrest,ATL,PG,,False,False
32408891,99643,744102,464,5956040,Delon Wright,WAS,PG,,False,False
32408892,99643,744102,465,5956040,Delon Wright,WAS,PG,,False,False
32408893,99643,744102,636,5956040,Delon Wright,WAS,PG,,False,False
32408894,99643,1132827,464,5960306,Quentin Grimes,NYK,SG,,False,False
32408895,99643,1132827,465,5960306,Quentin Grimes,NYK,SG,,False,False
32408896,99643,1132827,636,5960306,Quentin Grimes,NYK,SG,,False,False
32408897,99643,1236197,464,5955680,Craig Porter Jr.,CLE,PG,,False,False
32408898,99643,1236197,465,5955680,Craig Porter Jr.,CLE,PG,,False,False
32408899,99643,1236197,636,5955680,Craig Porter Jr.,CLE,PG,,False,False
32408900,99643,901190,633,5960306,Chris Boucher,TOR,PF,,False,False
32408901,99643,901190,465,5960306,Chris Boucher,TOR,PF,,False,False
32408902,99643,901190,636,5960306,Chris Boucher,TOR,PF,,False,False
32408903,99643,1060351,633,5956040,Sandro Mamukelashvili,SAS,C,,False,False
32408904,99643,1060351,465,5956040,Sandro Mamukelashvili,SAS,C,,False,False
32408905,99643,1060351,636,5956040,Sandro Mamukelashvili,SAS,C,,False,False
32408906,99643,1175124,633,5960306,Precious Achiuwa,NYK,C,,False,False
32408907,99643,1175124,465,5960306,Precious Achiuwa,NYK,C,,False,False
32408908,99643,1175124,636,5960306,Precious Achiuwa,NYK,C,,False,False
32408909,99643,1067668,464,5961140,Nickeil Alexander-Walker,MIN,SG,,False,False
32408910,99643,1067668,465,5961140,Nickeil Alexander-Walker,MIN,SG,,False,False
32408911,99643,1067668,636,5961140,Nickeil Alexander-Walker,MIN,SG,,False,False
32408912,99643,1429337,464,5961764,Amen Thompson,HOU,SG,,False,False
32408913,99643,1429337,465,5961764,Amen Thompson,HOU,SG,,False,False
32408914,99643,1429337,636,5961764,Amen Thompson,HOU,SG,,False,False
32408915,99643,893100,464,5956040,Landry Shamet,WAS,SG,,False,False
32408916,99643,893100,465,5956040,Landry Shamet,WAS,SG,,False,False
32408917,99643,893100,636,5956040,Landry Shamet,WAS,SG,,False,False
32408918,99643,843742,633,5961140,Kenrich Williams,OKC,C,,False,False
32408919,99643,843742,465,5961140,Kenrich Williams,OKC,C,,False,False
32408920,99643,843742,636,5961140,Kenrich Williams,OKC,C,,False,False
32408921,99643,1133788,633,5961140,Aaron Wiggins,OKC,PF,,False,False
32408922,99643,1133788,465,5961140,Aaron Wiggins,OKC,PF,,False,False
32408923,99643,1133788,636,5961140,Aaron Wiggins,OKC,PF,,False,False
32408924,99643,1324323,464,5958602,Bryce McGowens,CHA,SG,,False,False
32408925,99643,1324323,465,5958602,Bryce McGowens,CHA,SG,,False,False
32408926,99643,1324323,636,5958602,Bryce McGowens,CHA,SG,,False,False
32408927,99643,604290,633,5956040,Anthony Gill,WAS,C,,False,False
32408928,99643,604290,465,5956040,Anthony Gill,WAS,C,,False,False
32408929,99643,604290,636,5956040,Anthony Gill,WAS,C,,False,False
32408930,99643,852907,464,5959934,John Konchar,MEM,SG,,False,False
32408931,99643,852907,465,5959934,John Konchar,MEM,SG,,False,False
32408932,99643,852907,636,5959934,John Konchar,MEM,SG,,False,False
32408933,99643,1176070,633,5956040,Julian Champagnie,SAS,SF,,False,False
32408934,99643,1176070,465,5956040,Julian Champagnie,SAS,SF,,False,False
32408935,99643,1176070,636,5956040,Julian Champagnie,SAS,SF,,False,False
32408936,99643,266367,633,5961764,Jeff Green,HOU,C,,False,False
32408937,99643,266367,465,5961764,Jeff Green,HOU,C,,False,False
32408938,99643,266367,636,5961764,Jeff Green,HOU,C,,False,False
32408939,99643,830652,464,5961140,Vasilije Micic,OKC,PG,,False,False
32408940,99643,830652,465,5961140,Vasilije Micic,OKC,PG,,False,False
32408941,99643,830652,636,5961140,Vasilije Micic,OKC,PG,,False,False
32408942,99643,1231665,464,5958602,Jaden Springer,PHI,SG,,False,False
32408943,99643,1231665,465,5958602,Jaden Springer,PHI,SG,,False,False
32408944,99643,1231665,636,5958602,Jaden Springer,PHI,SG,,False,False
32408945,99643,844465,464,5961140,Jordan McLaughlin,MIN,PG,,False,False
32408946,99643,844465,465,5961140,Jordan McLaughlin,MIN,PG,,False,False
32408947,99643,844465,636,5961140,Jordan McLaughlin,MIN,PG,,False,False
32408948,99643,1325163,464,5956040,Malaki Branham,SAS,PG,,False,False
32408949,99643,1325163,465,5956040,Malaki Branham,SAS,PG,,False,False
32408950,99643,1325163,636,5956040,Malaki Branham,SAS,PG,,False,False
32408951,99643,843794,464,5959934,Jevon Carter,CHI,SG,,False,False
32408952,99643,843794,465,5959934,Jevon Carter,CHI,SG,,False,False
32408953,99643,843794,636,5959934,Jevon Carter,CHI,SG,,False,False
32408954,99643,1175356,464,5961140,Tre Mann,OKC,PG,,False,False
32408955,99643,1175356,465,5961140,Tre Mann,OKC,PG,,False,False
32408956,99643,1175356,636,5961140,Tre Mann,OKC,PG,,False,False
32408957,99643,945123,633,5956040,Eugene Omoruyi,WAS,PF,,False,False
32408958,99643,945123,465,5956040,Eugene Omoruyi,WAS,PF,,False,False
32408959,99643,945123,636,5956040,Eugene Omoruyi,WAS,PF,,False,False
32408960,99643,1132831,633,5961764,Ochai Agbaji,UTA,SF,,False,False
32408961,99643,1132831,465,5961764,Ochai Agbaji,UTA,SF,,False,False
32408962,99643,1132831,636,5961764,Ochai Agbaji,UTA,SF,,False,False
32408963,99643,844040,633,5961764,Jae'Sean Tate,HOU,SF,,False,False
32408964,99643,844040,465,5961764,Jae'Sean Tate,HOU,SF,,False,False
32408965,99643,844040,636,5961764,Jae'Sean Tate,HOU,SF,,False,False
32408966,99643,946878,464,5960306,Malachi Flynn,NYK,PG,,False,False
32408967,99643,946878,465,5960306,Malachi Flynn,NYK,PG,,False,False
32408968,99643,946878,636,5960306,Malachi Flynn,NYK,PG,,False,False
32408969,99643,552806,633,5955680,Tristan Thompson,CLE,C,,False,False
32408970,99643,552806,465,5955680,Tristan Thompson,CLE,C,,False,False
32408971,99643,552806,636,5955680,Tristan Thompson,CLE,C,,False,False
32408972,99643,692110,633,5958602,Danuel House Jr.,PHI,SF,,False,False
32408973,99643,692110,465,5958602,Danuel House Jr.,PHI,SF,,False,False
32408974,99643,692110,636,5958602,Danuel House Jr.,PHI,SF,,False,False
32408975,99643,1324451,633,5956040,Patrick Baldwin Jr.,WAS,PF,,False,False
32408976,99643,1324451,465,5956040,Patrick Baldwin Jr.,WAS,PF,,False,False
32408977,99643,1324451,636,5956040,Patrick Baldwin Jr.,WAS,PF,,False,False
32408978,99643,1239611,633,5959934,Dalen Terry,CHI,SF,,False,False
32408979,99643,1239611,465,5959934,Dalen Terry,CHI,SF,,False,False
32408980,99643,1239611,636,5959934,Dalen Terry,CHI,SF,,False,False
32408981,99643,842611,633,5956040,Cedi Osman,SAS,PF,,False,False
32408982,99643,842611,465,5956040,Cedi Osman,SAS,PF,,False,False
32408983,99643,842611,636,5956040,Cedi Osman,SAS,PF,,False,False
32408984,99643,1067672,633,5956040,Isaiah Livers,WAS,SF,,False,False
32408985,99643,1067672,465,5956040,Isaiah Livers,WAS,SF,,False,False
32408986,99643,1067672,636,5956040,Isaiah Livers,WAS,SF,,False,False
32408987,99643,970444,633,5956040,Hamidou Diallo,WAS,SF,,False,False
32408988,99643,970444,465,5956040,Hamidou Diallo,WAS,SF,,False,False
32408989,99643,970444,636,5956040,Hamidou Diallo,WAS,SF,,False,False
32408990,99643,1134770,464,5956040,Jules Bernard,WAS,SG,,False,False
32408991,99643,1134770,465,5956040,Jules Bernard,WAS,SG,,False,False
32408992,99643,1134770,636,5956040,Jules Bernard,WAS,SG,,False,False
32408993,99643,1065906,464,5959934,Ja Morant,MEM,PG,,False,False
32408994,99643,1065906,465,5959934,Ja Morant,MEM,PG,,False,False
32408995,99643,1065906,636,5959934,Ja Morant,MEM,PG,,False,False
32408996,99643,944263,464,5959934,Desmond Bane,MEM,SG,,False,False
32408997,99643,944263,465,5959934,Desmond Bane,MEM,SG,,False,False
32408998,99643,944263,636,5959934,Desmond Bane,MEM,SG,,False,False
32408999,99643,697132,464,5959934,Marcus Smart,MEM,PG,,False,False
32409000,99643,697132,465,5959934,Marcus Smart,MEM,PG,,False,False
32409001,99643,697132,636,5959934,Marcus Smart,MEM,PG,,False,False
32409002,99643,1076265,633,5960306,Mitchell Robinson,NYK,C,,False,False
32409003,99643,1076265,465,5960306,Mitchell Robinson,NYK,C,,False,False
32409004,99643,1076265,636,5960306,Mitchell Robinson,NYK,C,,False,False
32409005,99643,1132824,464,5961764,Talen Horton-Tucker,UTA,SG,,False,False
32409006,99643,1132824,465,5961764,Talen Horton-Tucker,UTA,SG,,False,False
32409007,99643,1132824,636,5961764,Talen Horton-Tucker,UTA,SG,,False,False
32409008,99643,561589,633,5959934,Torrey Craig,CHI,PF,,False,False
32409009,99643,561589,465,5959934,Torrey Craig,CHI,PF,,False,False
32409010,99643,561589,636,5959934,Torrey Craig,CHI,PF,,False,False
32409011,99643,525052,633,5958602,Robert Covington,PHI,PF,,False,False
32409012,99643,525052,465,5958602,Robert Covington,PHI,PF,,False,False
32409013,99643,525052,636,5958602,Robert Covington,PHI,PF,,False,False
32409014,99643,884087,464,5961764,Aaron Holiday,HOU,PG,,False,False
32409015,99643,884087,465,5961764,Aaron Holiday,HOU,PG,,False,False
32409016,99643,884087,636,5961764,Aaron Holiday,HOU,PG,,False,False
32409017,99643,1138669,633,5956040,Charles Bassey,SAS,C,,False,False
32409018,99643,1138669,465,5956040,Charles Bassey,SAS,C,,False,False
32409019,99643,1138669,636,5956040,Charles Bassey,SAS,C,,False,False
32409020,99643,1405861,633,5961764,Taylor Hendricks,UTA,PF,,False,False
32409021,99643,1405861,465,5961764,Taylor Hendricks,UTA,PF,,False,False
32409022,99643,1405861,636,5961764,Taylor Hendricks,UTA,PF,,False,False
32409023,99643,554804,464,5956040,Doug McDermott,SAS,SG,,False,False
32409024,99643,554804,465,5956040,Doug McDermott,SAS,SG,,False,False
32409025,99643,554804,636,5956040,Doug McDermott,SAS,SG,,False,False
32409026,99643,1231367,633,5961140,Jaylin Williams,OKC,C,,False,False
32409027,99643,1231367,465,5961140,Jaylin Williams,OKC,C,,False,False
32409028,99643,1231367,636,5961140,Jaylin Williams,OKC,C,,False,False
32409029,99643,942129,633,5961764,Omer Yurtseven,UTA,C,,False,False
32409030,99643,942129,465,5961764,Omer Yurtseven,UTA,C,,False,False
32409031,99643,942129,636,5961764,Omer Yurtseven,UTA,C,,False,False
32409032,99643,329873,464,5958602,Ish Smith,CHA,PG,,False,False
32409033,99643,329873,465,5958602,Ish Smith,CHA,PG,,False,False
32409034,99643,329873,636,5958602,Ish Smith,CHA,PG,,False,False
32409035,99643,659767,464,5960306,Evan Fournier,NYK,SG,,False,False
32409036,99643,659767,465,5960306,Evan Fournier,NYK,SG,,False,False
32409037,99643,659767,636,5960306,Evan Fournier,NYK,SG,,False,False
32409038,99643,1076189,633,5960306,Jordan Nwora,TOR,SF,,False,False
32409039,99643,1076189,465,5960306,Jordan Nwora,TOR,SF,,False,False
32409040,99643,1076189,636,5960306,Jordan Nwora,TOR,SF,,False,False
32409041,99643,1136245,464,5960306,Markquis Nowell,TOR,PG,,False,False
32409042,99643,1136245,465,5960306,Markquis Nowell,TOR,PG,,False,False
32409043,99643,1136245,636,5960306,Markquis Nowell,TOR,PG,,False,False
32409044,99643,879492,464,5961140,Shake Milton,MIN,PG,,False,False
32409045,99643,879492,465,5961140,Shake Milton,MIN,PG,,False,False
32409046,99643,879492,636,5961140,Shake Milton,MIN,PG,,False,False
32409047,99643,1134886,464,5956040,Jared Butler,WAS,PG,,False,False
32409048,99643,1134886,465,5956040,Jared Butler,WAS,PG,,False,False
32409049,99643,1134886,636,5956040,Jared Butler,WAS,PG,,False,False
32409050,99643,843228,464,5956040,Devonte' Graham,SAS,PG,,False,False
32409051,99643,843228,465,5956040,Devonte' Graham,SAS,PG,,False,False
32409052,99643,843228,636,5956040,Devonte' Graham,SAS,PG,,False,False
32409053,99643,1082704,464,5961140,Troy Brown Jr.,MIN,SG,,False,False
32409054,99643,1082704,465,5961140,Troy Brown Jr.,MIN,SG,,False,False
