draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41752171,141170,949131,465,6129660,Lauri Markkanen,UTA,PF,,False,False
41752172,141170,949131,636,6129660,Lauri Markkanen,UTA,PF,,False,False
41752173,141170,1408151,464,6129660,Keyonte George,UTA,PG,,False,False
41752174,141170,1408151,465,6129660,Keyonte George,UTA,PG,,False,False
41752175,141170,1408151,636,6129660,Keyonte George,UTA,PG,,False,False
41752176,141170,1061724,633,6131868,Michael Porter Jr.,BKN,SF,,False,False
41752177,141170,1061724,465,6131868,Michael Porter Jr.,BKN,SF,,False,False
41752178,141170,1061724,636,6131868,Michael Porter Jr.,BKN,SF,,False,False
41752179,141170,830642,633,6129660,Jusuf Nurkic,UTA,C,,False,False
41752180,141170,830642,465,6129660,Jusuf Nurkic,UTA,C,,False,False
41752181,141170,830642,636,6129660,Jusuf Nurkic,UTA,C,,False,False
41752182,141170,1344765,633,6131034,Jalen Duren,DET,C,,False,False
41752183,141170,1344765,465,6131034,Jalen Duren,DET,C,,False,False
41752184,141170,1344765,636,6131034,Jalen Duren,DET,C,,False,False
41752185,141170,1326502,633,6131034,Peyton Watson,DEN,SF,,False,False
41752186,141170,1326502,465,6131034,Peyton Watson,DEN,SF,,False,False
41752187,141170,1326502,636,6131034,Peyton Watson,DEN,SF,,False,False
41752188,141170,748788,633,6131034,Aaron Gordon,DEN,PF,,False,False
41752189,141170,748788,465,6131034,Aaron Gordon,DEN,PF,,False,False
41752190,141170,748788,636,6131034,Aaron Gordon,DEN,PF,,False,False
41752191,141170,1271706,464,6131868,Jalen Green,PHX,SG,,False,False
41752192,141170,1271706,465,6131868,Jalen Green,PHX,SG,,False,False
41752193,141170,1271706,636,6131868,Jalen Green,PHX,SG,,False,False
41752194,141170,920093,633,6129660,Ivica Zubac,LAC,C,,False,False
41752195,141170,920093,465,6129660,Ivica Zubac,LAC,C,,False,False
41752196,141170,920093,636,6129660,Ivica Zubac,LAC,C,,False,False
41752197,141170,1070352,464,6131868,Collin Gillespie,PHX,PG,,False,False
41752198,141170,1070352,465,6131868,Collin Gillespie,PHX,PG,,False,False
41752199,141170,1070352,636,6131868,Collin Gillespie,PHX,PG,,False,False
41752200,141170,1061682,633,6131868,Nic Claxton,BKN,C,,False,False
41752201,141170,1061682,465,6131868,Nic Claxton,BKN,C,,False,False
41752202,141170,1061682,636,6131868,Nic Claxton,BKN,C,,False,False
41752203,141170,854601,633,6131868,Dillon Brooks,PHX,SF,,False,False
41752204,141170,854601,465,6131868,Dillon Brooks,PHX,SF,,False,False
41752205,141170,854601,636,6131868,Dillon Brooks,PHX,SF,,False,False
41752206,141170,599780,633,6131034,Jonas Valanciunas,DEN,C,,False,False
41752207,141170,599780,465,6131034,Jonas Valanciunas,DEN,C,,False,False
41752208,141170,599780,636,6131034,Jonas Valanciunas,DEN,C,,False,False
41752209,141170,842296,464,6131868,Grayson Allen,PHX,SG,,False,False
41752210,141170,842296,465,6131868,Grayson Allen,PHX,SG,,False,False
41752211,141170,842296,636,6131868,Grayson Allen,PHX,SG,,False,False
41752212,141170,1403609,633,6129660,Kyle Filipowski,UTA,PF,,False,False
41752213,141170,1403609,465,6129660,Kyle Filipowski,UTA,PF,,False,False
41752214,141170,1403609,636,6129660,Kyle Filipowski,UTA,PF,,False,False
41752215,141170,880468,633,6129660,John Collins,LAC,PF,,False,False
41752216,141170,880468,465,6129660,John Collins,LAC,PF,,False,False
41752217,141170,880468,636,6129660,John Collins,LAC,PF,,False,False
41752218,141170,1136567,464,6131034,Jalen Pickett,DEN,PG,,False,False
41752219,141170,1136567,465,6131034,Jalen Pickett,DEN,PG,,False,False
41752220,141170,1136567,636,6131034,Jalen Pickett,DEN,PG,,False,False
41752221,141170,1230361,633,6131868,Mark Williams,PHX,C,,False,False
41752222,141170,1230361,465,6131868,Mark Williams,PHX,C,,False,False
41752223,141170,1230361,636,6131868,Mark Williams,PHX,C,,False,False
41752224,141170,551771,633,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752225,141170,551771,465,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752226,141170,551771,636,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752227,141170,1408260,633,6129660,Brice Sensabaugh,UTA,SF,,False,False
41752228,141170,1408260,465,6129660,Brice Sensabaugh,UTA,SF,,False,False
41752229,141170,1408260,636,6129660,Brice Sensabaugh,UTA,SF,,False,False
41752230,141170,1429338,633,6131034,Ausar Thompson,DET,SF,,False,False
41752231,141170,1429338,465,6131034,Ausar Thompson,DET,SF,,False,False
41752232,141170,1429338,636,6131034,Ausar Thompson,DET,SF,,False,False
41752233,141170,843005,464,6131034,Cameron Johnson,DEN,SG,,False,False
41752234,141170,843005,465,6131034,Cameron Johnson,DEN,SG,,False,False
41752235,141170,843005,636,6131034,Cameron Johnson,DEN,SG,,False,False
41752236,141170,1519363,633,6129660,Ace Bailey,UTA,SF,,False,False
41752237,141170,1519363,465,6129660,Ace Bailey,UTA,SF,,False,False
41752238,141170,1519363,636,6129660,Ace Bailey,UTA,SF,,False,False
41752239,141170,1463591,464,6129660,Isaiah Collier,UTA,PG,,False,False
41752240,141170,1463591,465,6129660,Isaiah Collier,UTA,PG,,False,False
41752241,141170,1463591,636,6129660,Isaiah Collier,UTA,PG,,False,False
41752242,141170,1176586,633,6131034,Spencer Jones,DEN,PF,,False,False
41752243,141170,1176586,465,6131034,Spencer Jones,DEN,PF,,False,False
41752244,141170,1176586,636,6131034,Spencer Jones,DEN,PF,,False,False
41752245,141170,552523,633,6131034,Tobias Harris,DET,PF,,False,False
41752246,141170,552523,465,6131034,Tobias Harris,DET,PF,,False,False
41752247,141170,552523,636,6131034,Tobias Harris,DET,PF,,False,False
41752248,141170,1134092,464,6129660,Jordan Miller,LAC,SG,,False,False
41752249,141170,1134092,465,6129660,Jordan Miller,LAC,SG,,False,False
41752250,141170,1134092,636,6129660,Jordan Miller,LAC,SG,,False,False
41752251,141170,1401380,633,6131868,Noah Clowney,BKN,PF,,False,False
41752252,141170,1401380,465,6131868,Noah Clowney,BKN,PF,,False,False
41752253,141170,1401380,636,6131868,Noah Clowney,BKN,PF,,False,False
41752254,141170,1174878,464,6131034,Christian Braun,DEN,SG,,False,False
41752255,141170,1174878,465,6131034,Christian Braun,DEN,SG,,False,False
41752256,141170,1174878,636,6131034,Christian Braun,DEN,SG,,False,False
41752257,141170,604479,633,6131868,Royce O'Neale,PHX,PF,,False,False
41752258,141170,604479,465,6131868,Royce O'Neale,PHX,PF,,False,False
41752259,141170,604479,636,6131868,Royce O'Neale,PHX,PF,,False,False
41752260,141170,1232020,464,6131868,Cam Thomas,BKN,SG,,False,False
41752261,141170,1232020,465,6131868,Cam Thomas,BKN,SG,,False,False
41752262,141170,1232020,636,6131868,Cam Thomas,BKN,SG,,False,False
41752263,141170,1177050,633,6131034,Isaiah Stewart,DET,C,,False,False
41752264,141170,1177050,465,6131034,Isaiah Stewart,DET,C,,False,False
41752265,141170,1177050,636,6131034,Isaiah Stewart,DET,C,,False,False
41752266,141170,1523978,464,6131868,Egor Demin,BKN,PG,,False,False
41752267,141170,1523978,465,6131868,Egor Demin,BKN,PG,,False,False
41752268,141170,1523978,636,6131868,Egor Demin,BKN,PG,,False,False
41752269,141170,941834,464,6131034,Bruce Brown,DEN,SG,,False,False
41752270,141170,941834,465,6131034,Bruce Brown,DEN,SG,,False,False
41752271,141170,941834,636,6131034,Bruce Brown,DEN,SG,,False,False
41752272,141170,698968,464,6129660,Kris Dunn,LAC,SG,,False,False
41752273,141170,698968,465,6129660,Kris Dunn,LAC,SG,,False,False
41752274,141170,698968,636,6129660,Kris Dunn,LAC,SG,,False,False
41752275,141170,1243725,633,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752276,141170,1243725,465,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752277,141170,1243725,636,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752278,141170,854591,464,6131034,Duncan Robinson,DET,SG,,False,False
41752279,141170,854591,465,6131034,Duncan Robinson,DET,SG,,False,False
41752280,141170,854591,636,6131034,Duncan Robinson,DET,SG,,False,False
41752281,141170,1062104,633,6131868,Jordan Goodwin,PHX,SF,,False,False
41752282,141170,1062104,465,6131868,Jordan Goodwin,PHX,SF,,False,False
41752283,141170,1062104,636,6131868,Jordan Goodwin,PHX,SF,,False,False
41752284,141170,1193676,633,6131034,Zeke Nnaji,DEN,C,,False,False
41752285,141170,1193676,465,6131034,Zeke Nnaji,DEN,C,,False,False
41752286,141170,1193676,636,6131034,Zeke Nnaji,DEN,C,,False,False
41752287,141170,1415928,633,6131868,Danny Wolf,BKN,PF,,False,False
41752288,141170,1415928,465,6131868,Danny Wolf,BKN,PF,,False,False
41752289,141170,1415928,636,6131868,Danny Wolf,BKN,PF,,False,False
41752290,141170,395374,633,6129660,Kevin Love,UTA,C,,False,False
41752291,141170,395374,465,6129660,Kevin Love,UTA,C,,False,False
41752292,141170,395374,636,6129660,Kevin Love,UTA,C,,False,False
41752293,141170,1182387,464,6131034,Daniss Jenkins,DET,PG,,False,False
41752294,141170,1182387,465,6131034,Daniss Jenkins,DET,PG,,False,False
41752295,141170,1182387,636,6131034,Daniss Jenkins,DET,PG,,False,False
41752296,141170,1231938,633,6129660,Kobe Sanders,LAC,SF,,False,False
41752297,141170,1231938,465,6129660,Kobe Sanders,LAC,SF,,False,False
41752298,141170,1231938,636,6129660,Kobe Sanders,LAC,SF,,False,False
41752299,141170,1231418,464,6131034,Jaden Ivey,DET,PG,,False,False
41752300,141170,1231418,465,6131034,Jaden Ivey,DET,PG,,False,False
41752301,141170,1231418,636,6131034,Jaden Ivey,DET,PG,,False,False
41752302,141170,1241584,464,6131034,Julian Strawther,DEN,SG,,False,False
41752303,141170,1241584,465,6131034,Julian Strawther,DEN,SG,,False,False
41752304,141170,1241584,636,6131034,Julian Strawther,DEN,SG,,False,False
41752305,141170,892925,633,6129660,Derrick Jones Jr.,LAC,PF,,False,False
41752306,141170,892925,465,6129660,Derrick Jones Jr.,LAC,PF,,False,False
41752307,141170,892925,636,6129660,Derrick Jones Jr.,LAC,PF,,False,False
41752308,141170,1232477,633,6131868,Oso Ighodaro,PHX,C,,False,False
41752309,141170,1232477,465,6131868,Oso Ighodaro,PHX,C,,False,False
41752310,141170,1232477,636,6131868,Oso Ighodaro,PHX,C,,False,False
41752311,141170,1501942,633,6131034,Ronald Holland II,DET,PF,,False,False
41752312,141170,1501942,465,6131034,Ronald Holland II,DET,PF,,False,False
41752313,141170,1501942,636,6131034,Ronald Holland II,DET,PF,,False,False
41752314,141170,1231313,633,6131868,Ziaire Williams,BKN,SF,,False,False
41752315,141170,1231313,465,6131868,Ziaire Williams,BKN,SF,,False,False
41752316,141170,1231313,636,6131868,Ziaire Williams,BKN,SF,,False,False
41752317,141170,1338969,464,6129660,Walter Clayton Jr.,UTA,SG,,False,False
41752318,141170,1338969,465,6129660,Walter Clayton Jr.,UTA,SG,,False,False
41752319,141170,1338969,636,6129660,Walter Clayton Jr.,UTA,SG,,False,False
41752320,141170,330047,633,6129660,Brook Lopez,LAC,C,,False,False
41752321,141170,330047,465,6129660,Brook Lopez,LAC,C,,False,False
41752322,141170,330047,636,6129660,Brook Lopez,LAC,C,,False,False
41752323,141170,1590550,464,6131868,Nolan Traore,BKN,PG,,False,False
41752324,141170,1590550,465,6131868,Nolan Traore,BKN,PG,,False,False
41752325,141170,1590550,636,6131868,Nolan Traore,BKN,PG,,False,False
41752326,141170,1458830,464,6129660,Cody Williams,UTA,SG,,False,False
41752327,141170,1458830,465,6129660,Cody Williams,UTA,SG,,False,False
41752328,141170,1458830,636,6129660,Cody Williams,UTA,SG,,False,False
41752329,141170,879504,464,6131868,Terance Mann,BKN,SG,,False,False
41752330,141170,879504,465,6131868,Terance Mann,BKN,SG,,False,False
41752331,141170,879504,636,6131868,Terance Mann,BKN,SG,,False,False
41752332,141170,830648,464,6129660,Bogdan Bogdanovic,LAC,PG,,False,False
41752333,141170,830648,465,6129660,Bogdan Bogdanovic,LAC,PG,,False,False
41752334,141170,830648,636,6129660,Bogdan Bogdanovic,LAC,PG,,False,False
41752335,141170,1542179,464,6131868,Drake Powell,BKN,SG,,False,False
41752336,141170,1542179,465,6131868,Drake Powell,BKN,SG,,False,False
41752337,141170,1542179,636,6131868,Drake Powell,BKN,SG,,False,False
41752338,141170,456451,633,6129660,Nicolas Batum,LAC,PF,,False,False
41752339,141170,456451,465,6129660,Nicolas Batum,LAC,PF,,False,False
41752340,141170,456451,636,6129660,Nicolas Batum,LAC,PF,,False,False
41752341,141170,1334228,633,6131034,DaRon Holmes II,DEN,C,,False,False
41752342,141170,1334228,465,6131034,DaRon Holmes II,DEN,C,,False,False
41752343,141170,1334228,636,6131034,DaRon Holmes II,DEN,C,,False,False
41752344,141170,697720,633,6129660,Kyle Anderson,UTA,PF,,False,False
41752345,141170,697720,465,6129660,Kyle Anderson,UTA,PF,,False,False
41752346,141170,697720,636,6129660,Kyle Anderson,UTA,PF,,False,False
41752347,141170,624174,633,6131034,Javonte Green,DET,SF,,False,False
41752348,141170,624174,465,6131034,Javonte Green,DET,SF,,False,False
41752349,141170,624174,636,6131034,Javonte Green,DET,SF,,False,False
41752350,141170,1174884,633,6131868,Jalen Wilson,BKN,PF,,False,False
41752351,141170,1174884,465,6131868,Jalen Wilson,BKN,PF,,False,False
41752352,141170,1174884,636,6131868,Jalen Wilson,BKN,PF,,False,False
41752353,141170,1132015,633,6131034,Hunter Tyson,DEN,SF,,False,False
41752354,141170,1132015,465,6131034,Hunter Tyson,DEN,SF,,False,False
41752355,141170,1132015,636,6131034,Hunter Tyson,DEN,SF,,False,False
41752356,141170,1406029,633,6131868,Ryan Dunn,PHX,PF,,False,False
41752357,141170,1406029,465,6131868,Ryan Dunn,PHX,PF,,False,False
41752358,141170,1406029,636,6131868,Ryan Dunn,PHX,PF,,False,False
41752359,141170,843265,464,6129660,Svi Mykhailiuk,UTA,SG,,False,False
41752360,141170,843265,465,6129660,Svi Mykhailiuk,UTA,SG,,False,False
41752361,141170,843265,636,6129660,Svi Mykhailiuk,UTA,SG,,False,False
41752362,141170,1134107,464,6131868,Tyrese Martin,BKN,PG,,False,False
41752363,141170,1134107,465,6131868,Tyrese Martin,BKN,PG,,False,False
41752364,141170,1134107,636,6131868,Tyrese Martin,BKN,PG,,False,False
41752365,141170,1076238,633,6131034,Paul Reed,DET,C,,False,False
41752366,141170,1076238,465,6131034,Paul Reed,DET,C,,False,False
41752367,141170,1076238,636,6131034,Paul Reed,DET,C,,False,False
41752368,141170,698991,464,6131034,Caris LeVert,DET,SG,,False,False
41752369,141170,698991,465,6131034,Caris LeVert,DET,SG,,False,False
41752370,141170,698991,636,6131034,Caris LeVert,DET,SG,,False,False
41752371,141170,1590554,464,6131868,Ben Saraf,BKN,PG,,False,False
41752372,141170,1590554,465,6131868,Ben Saraf,BKN,PG,,False,False
41752373,141170,1590554,636,6131868,Ben Saraf,BKN,PG,,False,False
41752374,141170,1460155,464,6129660,Cam Christie,LAC,SG,,False,False
41752375,141170,1460155,465,6129660,Cam Christie,LAC,SG,,False,False
41752376,141170,1460155,636,6129660,Cam Christie,LAC,SG,,False,False
41752377,141170,1067672,633,6131868,Isaiah Livers,PHX,PF,,False,False
41752378,141170,1067672,465,6131868,Isaiah Livers,PHX,PF,,False,False
41752379,141170,1067672,636,6131868,Isaiah Livers,PHX,PF,,False,False
41752380,141170,1068236,464,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752381,141170,1068236,465,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752382,141170,1068236,636,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752383,141170,1340789,464,6129660,TyTy Washington Jr.,LAC,PG,,False,False
41752384,141170,1340789,465,6129660,TyTy Washington Jr.,LAC,PG,,False,False
41752385,141170,1340789,636,6129660,TyTy Washington Jr.,LAC,PG,,False,False
41752386,141170,1174920,464,6131034,Marcus Sasser,DET,SG,,False,False
41752387,141170,1174920,465,6131034,Marcus Sasser,DET,SG,,False,False
41752388,141170,1174920,636,6131034,Marcus Sasser,DET,SG,,False,False
41752389,141170,1405278,633,6129660,Yanic Konan Niederhauser,LAC,C,,False,False
41752390,141170,1405278,465,6129660,Yanic Konan Niederhauser,LAC,C,,False,False
41752391,141170,1405278,636,6129660,Yanic Konan Niederhauser,LAC,C,,False,False
41752392,141170,1243728,633,6129660,Walker Kessler,UTA,C,,False,False
41752393,141170,1243728,465,6129660,Walker Kessler,UTA,C,,False,False
41752394,141170,1243728,636,6129660,Walker Kessler,UTA,C,,False,False
41752395,141170,1138674,633,6131034,Tolu Smith,DET,C,,False,False
41752396,141170,1138674,465,6131034,Tolu Smith,DET,C,,False,False
41752397,141170,1138674,636,6131034,Tolu Smith,DET,C,,False,False
41752398,141170,1175089,633,6129660,Oscar Tshiebwe,UTA,C,,False,False
41752399,141170,1175089,465,6129660,Oscar Tshiebwe,UTA,C,,False,False
41752400,141170,1175089,636,6129660,Oscar Tshiebwe,UTA,C,,False,False
41752401,141170,606912,464,6129660,Bradley Beal,LAC,PG,,False,False
41752402,141170,606912,465,6129660,Bradley Beal,LAC,PG,,False,False
41752403,141170,606912,636,6129660,Bradley Beal,LAC,PG,,False,False
41752404,141170,1405861,633,6129660,Taylor Hendricks,UTA,PF,,False,False
41752405,141170,1405861,465,6129660,Taylor Hendricks,UTA,PF,,False,False
41752406,141170,1405861,636,6129660,Taylor Hendricks,UTA,PF,,False,False
41752407,141170,229598,464,6129660,Chris Paul,LAC,PG,,False,False
41752408,141170,229598,465,6129660,Chris Paul,LAC,PG,,False,False
41752409,141170,229598,636,6129660,Chris Paul,LAC,PG,,False,False
41752410,141170,1067853,633,6131868,Nick Richards,PHX,C,,False,False
41752411,141170,1067853,465,6131868,Nick Richards,PHX,C,,False,False
41752412,141170,1067853,636,6131868,Nick Richards,PHX,C,,False,False
41752413,141170,1174855,633,6131034,Wendell Moore Jr.,DET,SF,,False,False
41752414,141170,1174855,465,6131034,Wendell Moore Jr.,DET,SF,,False,False
41752415,141170,1174855,636,6131034,Wendell Moore Jr.,DET,SF,,False,False
41752416,141170,1176611,633,6129660,Kobe Brown,LAC,PF,,False,False
41752417,141170,1176611,465,6129660,Kobe Brown,LAC,PF,,False,False
41752418,141170,1176611,636,6129660,Kobe Brown,LAC,PF,,False,False
41752419,141170,1406013,633,6131034,Bobi Klintman,DET,PF,,False,False
41752420,141170,1406013,465,6131034,Bobi Klintman,DET,PF,,False,False
41752421,141170,1406013,636,6131034,Bobi Klintman,DET,PF,,False,False
41752422,141170,1232481,633,6131034,Chaz Lanier,DET,SF,,False,False
41752423,141170,1232481,465,6131034,Chaz Lanier,DET,SF,,False,False
41752424,141170,1232481,636,6131034,Chaz Lanier,DET,SF,,False,False
41752425,141170,1324451,633,6129660,Patrick Baldwin Jr.,LAC,SF,,False,False
41752426,141170,1324451,465,6129660,Patrick Baldwin Jr.,LAC,SF,,False,False
41752427,141170,1324451,636,6129660,Patrick Baldwin Jr.,LAC,SF,,False,False
41752428,141170,1136744,464,6129660,EJ Harkless,UTA,PG,,False,False
41752429,141170,1136744,465,6129660,EJ Harkless,UTA,PG,,False,False
41752430,141170,1136744,636,6129660,EJ Harkless,UTA,PG,,False,False
41752431,141170,1405622,633,6131868,Rasheer Fleming,PHX,PF,,False,False
41752432,141170,1405622,465,6131868,Rasheer Fleming,PHX,PF,,False,False
41752433,141170,1405622,636,6131868,Rasheer Fleming,PHX,PF,,False,False
41752434,141170,1243633,464,6131868,Koby Brea,PHX,SG,,False,False
41752435,141170,1243633,465,6131868,Koby Brea,PHX,SG,,False,False
41752436,141170,1243633,636,6131868,Koby Brea,PHX,SG,,False,False
41752437,141170,742123,633,6131868,Nigel Hayes-Davis,PHX,PF,,False,False
41752438,141170,742123,465,6131868,Nigel Hayes-Davis,PHX,PF,,False,False
41752439,141170,742123,636,6131868,Nigel Hayes-Davis,PHX,PF,,False,False
41752440,141170,1176246,633,6131868,E.J. Liddell,BKN,C,,False,False
41752441,141170,1176246,465,6131868,E.J. Liddell,BKN,C,,False,False
41752442,141170,1176246,636,6131868,E.J. Liddell,BKN,C,,False,False
41752443,141170,1465506,633,6131868,Khaman Maluach,PHX,C,,False,False
41752444,141170,1465506,465,6131868,Khaman Maluach,PHX,C,,False,False
41752445,141170,1465506,636,6131868,Khaman Maluach,PHX,C,,False,False
41752446,141170,1323685,464,6131034,Curtis Jones,DEN,PG,,False,False
41752447,141170,1323685,465,6131034,Curtis Jones,DEN,PG,,False,False
41752448,141170,1323685,636,6131034,Curtis Jones,DEN,PG,,False,False
41752449,141170,1403624,633,6131034,Isaac Jones,DET,C,,False,False
41752450,141170,1403624,465,6131034,Isaac Jones,DET,C,,False,False
41752451,141170,1403624,636,6131034,Isaac Jones,DET,C,,False,False
41752452,141170,1175318,464,6131868,Tyson Etienne,BKN,SG,,False,False
41752453,141170,1175318,465,6131868,Tyson Etienne,BKN,SG,,False,False
41752454,141170,1175318,636,6131868,Tyson Etienne,BKN,SG,,False,False
41752455,141170,1176674,464,6129660,John Tonje,UTA,SG,,False,False
41752456,141170,1176674,465,6129660,John Tonje,UTA,SG,,False,False
41752457,141170,1176674,636,6129660,John Tonje,UTA,SG,,False,False
41752458,141170,1475170,633,6131868,Chaney Johnson,BKN,PF,,False,False
41752459,141170,1475170,465,6131868,Chaney Johnson,BKN,PF,,False,False
