draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30528301,94448,1349630,465,5960054,Nikola Jovic,MIA,PF/C,3000.0,False,True
30528302,94448,953243,458,5960054,Dru Smith,MIA,PG,3000.0,False,True
30528303,94448,953243,464,5960054,Dru Smith,MIA,PG,3000.0,False,True
30528304,94448,953243,465,5960054,Dru Smith,MIA,PG,3000.0,False,True
30528305,94448,1060409,459,5960054,Jamal Cain,MIA,SG,3000.0,False,True
30528306,94448,1060409,464,5960054,Jamal Cain,MIA,SG,3000.0,False,True
30528307,94448,1060409,465,5960054,Jamal Cain,MIA,SG,3000.0,False,True
30528308,94448,1083019,461,5960054,Haywood Highsmith,MIA,PF,3000.0,False,True
30528309,94448,1083019,463,5960054,Haywood Highsmith,MIA,PF,3000.0,False,True
30528310,94448,1083019,465,5960054,Haywood Highsmith,MIA,PF,3000.0,False,True
30528311,94448,1134731,462,5957864,Nathan Mensah,CHA,C,3000.0,False,True
30528312,94448,1134731,465,5957864,Nathan Mensah,CHA,C,3000.0,False,True
30528313,94448,1408246,459,5957864,Amari Bailey,CHA,SG,3000.0,False,True
30528314,94448,1408246,464,5957864,Amari Bailey,CHA,SG,3000.0,False,True
30528315,94448,1408246,465,5957864,Amari Bailey,CHA,SG,3000.0,False,True
30528316,94448,1251663,461,5957864,JT Thor,CHA,PF,3000.0,False,True
30528317,94448,1251663,463,5957864,JT Thor,CHA,PF,3000.0,False,True
30528318,94448,1251663,465,5957864,JT Thor,CHA,PF,3000.0,False,True
30528319,94448,1138380,461,5957864,Leaky Black,CHA,PF,3000.0,False,True
30528320,94448,1138380,463,5957864,Leaky Black,CHA,PF,3000.0,False,True
30528321,94448,1138380,465,5957864,Leaky Black,CHA,PF,3000.0,False,True
30528322,94448,1056995,459,5957864,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30528323,94448,1056995,460,5957864,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30528324,94448,1056995,464,5957864,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30528325,94448,1056995,463,5957864,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30528326,94448,1056995,465,5957864,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30528327,94448,1324323,459,5957864,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30528328,94448,1324323,460,5957864,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30528329,94448,1324323,464,5957864,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30528330,94448,1324323,463,5957864,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30528331,94448,1324323,465,5957864,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30528332,94448,957479,462,5957864,Miles Bridges,CHA,C,3000.0,False,True
30528333,94448,957479,465,5957864,Miles Bridges,CHA,C,3000.0,False,True
30528334,94448,1182632,458,5957864,James Bouknight,CHA,PG,3000.0,False,True
30528335,94448,1182632,464,5957864,James Bouknight,CHA,PG,3000.0,False,True
30528336,94448,1182632,465,5957864,James Bouknight,CHA,PG,3000.0,False,True
30528337,94448,1172132,462,5958986,Goga Bitadze,ORL,C,3000.0,False,True
30528338,94448,1172132,465,5958986,Goga Bitadze,ORL,C,3000.0,False,True
30528339,94448,887494,460,5958986,Admiral Schofield,ORL,SF,3000.0,False,True
30528340,94448,887494,463,5958986,Admiral Schofield,ORL,SF,3000.0,False,True
30528341,94448,887494,465,5958986,Admiral Schofield,ORL,SF,3000.0,False,True
30528342,94448,1324361,460,5958986,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30528343,94448,1324361,461,5958986,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30528344,94448,1324361,463,5958986,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30528345,94448,1324361,465,5958986,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30528346,94448,956839,459,5958986,Kevon Harris,ORL,SG,3000.0,False,True
30528347,94448,956839,464,5958986,Kevon Harris,ORL,SG,3000.0,False,True
30528348,94448,956839,465,5958986,Kevon Harris,ORL,SG,3000.0,False,True
30528349,94448,1433295,459,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30528350,94448,1433295,464,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30528351,94448,1433295,465,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30528352,94448,1351728,462,5957990,Ibou Badji,POR,C,3000.0,False,True
30528353,94448,1351728,465,5957990,Ibou Badji,POR,C,3000.0,False,True
30528354,94448,1232517,461,5957990,Jabari Walker,POR,PF,3000.0,False,True
30528355,94448,1232517,463,5957990,Jabari Walker,POR,PF,3000.0,False,True
30528356,94448,1232517,465,5957990,Jabari Walker,POR,PF,3000.0,False,True
30528357,94448,1132882,458,5956334,Dexter Dennis,DAL,PG,3000.0,False,True
30528358,94448,1132882,464,5956334,Dexter Dennis,DAL,PG,3000.0,False,True
30528359,94448,1132882,465,5956334,Dexter Dennis,DAL,PG,3000.0,False,True
30528360,94448,1243740,461,5956334,Greg Brown,DAL,PF,3000.0,False,True
30528361,94448,1243740,463,5956334,Greg Brown,DAL,PF,3000.0,False,True
30528362,94448,1243740,465,5956334,Greg Brown,DAL,PF,3000.0,False,True
30528363,94448,695069,462,5956334,Richaun Holmes,DAL,C,3000.0,False,True
30528364,94448,695069,465,5956334,Richaun Holmes,DAL,C,3000.0,False,True
30528365,94448,1137214,459,5956334,AJ Lawson,DAL,SG/SF,3000.0,False,True
30528366,94448,1137214,460,5956334,AJ Lawson,DAL,SG/SF,3000.0,False,True
30528367,94448,1137214,464,5956334,AJ Lawson,DAL,SG/SF,3000.0,False,True
30528368,94448,1137214,463,5956334,AJ Lawson,DAL,SG/SF,3000.0,False,True
30528369,94448,1137214,465,5956334,AJ Lawson,DAL,SG/SF,3000.0,False,True
30528370,94448,469085,461,5956334,Markieff Morris,DAL,PF/C,3000.0,False,True
30528371,94448,469085,462,5956334,Markieff Morris,DAL,PF/C,3000.0,False,True
30528372,94448,469085,463,5956334,Markieff Morris,DAL,PF/C,3000.0,False,True
30528373,94448,469085,465,5956334,Markieff Morris,DAL,PF/C,3000.0,False,True
30528374,94448,880463,460,5955962,Matt Ryan,NOP,SF,3000.0,False,True
30528375,94448,880463,463,5955962,Matt Ryan,NOP,SF,3000.0,False,True
30528376,94448,880463,465,5955962,Matt Ryan,NOP,SF,3000.0,False,True
30528377,94448,882326,460,5955962,Kaiser Gates,NOP,SF,3000.0,False,True
30528378,94448,882326,463,5955962,Kaiser Gates,NOP,SF,3000.0,False,True
30528379,94448,882326,465,5955962,Kaiser Gates,NOP,SF,3000.0,False,True
30528380,94448,1175098,460,5955962,Dereon Seabron,NOP,SF,3000.0,False,True
30528381,94448,1175098,463,5955962,Dereon Seabron,NOP,SF,3000.0,False,True
30528382,94448,1175098,465,5955962,Dereon Seabron,NOP,SF,3000.0,False,True
30528383,94448,1134005,458,5955962,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
30528384,94448,1134005,459,5955962,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
30528385,94448,1134005,464,5955962,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
30528386,94448,1134005,465,5955962,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
30528387,94448,1176246,461,5955962,E.J. Liddell,NOP,PF,3000.0,False,True
30528388,94448,1176246,463,5955962,E.J. Liddell,NOP,PF,3000.0,False,True
30528389,94448,1176246,465,5955962,E.J. Liddell,NOP,PF,3000.0,False,True
30528390,94448,1060704,460,5955962,Naji Marshall,NOP,SF/PF,3000.0,False,True
30528391,94448,1060704,461,5955962,Naji Marshall,NOP,SF/PF,3000.0,False,True
30528392,94448,1060704,463,5955962,Naji Marshall,NOP,SF/PF,3000.0,False,True
30528393,94448,1060704,465,5955962,Naji Marshall,NOP,SF/PF,3000.0,False,True
30528394,94448,1134570,459,5955962,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30528395,94448,1134570,460,5955962,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30528396,94448,1134570,464,5955962,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30528397,94448,1134570,463,5955962,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30528398,94448,1134570,465,5955962,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30528399,94448,950179,459,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30528400,94448,950179,460,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30528401,94448,950179,464,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30528402,94448,950179,463,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30528403,94448,950179,465,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30528404,94448,843265,459,5960120,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30528405,94448,843265,464,5960120,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30528406,94448,843265,465,5960120,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30528407,94448,1076192,461,5960120,Oshae Brissett,BOS,PF,3000.0,False,True
30528408,94448,1076192,463,5960120,Oshae Brissett,BOS,PF,3000.0,False,True
30528409,94448,1076192,465,5960120,Oshae Brissett,BOS,PF,3000.0,False,True
30528410,94448,953887,462,5960120,Nathan Knight,BOS,C,3000.0,False,True
30528411,94448,953887,465,5960120,Nathan Knight,BOS,C,3000.0,False,True
30528412,94448,1401388,460,5960120,Jordan Walsh,BOS,SF,3000.0,False,True
30528413,94448,1401388,463,5960120,Jordan Walsh,BOS,SF,3000.0,False,True
30528414,94448,1401388,465,5960120,Jordan Walsh,BOS,SF,3000.0,False,True
30528415,94448,1323515,458,5960120,JD Davison,BOS,PG,3000.0,False,True
30528416,94448,1323515,464,5960120,JD Davison,BOS,PG,3000.0,False,True
30528417,94448,1323515,465,5960120,JD Davison,BOS,PG,3000.0,False,True
30528418,94448,1138668,458,5960120,Dalano Banton,BOS,PG,3000.0,False,True
30528419,94448,1138668,464,5960120,Dalano Banton,BOS,PG,3000.0,False,True
30528420,94448,1138668,465,5960120,Dalano Banton,BOS,PG,3000.0,False,True
30528421,94448,1142902,462,5960120,Neemias Queta,BOS,C,3000.0,False,True
30528422,94448,1142902,465,5960120,Neemias Queta,BOS,C,3000.0,False,True
30528423,94448,1350809,462,5957024,Tristan Vukcevic,WAS,C,3000.0,False,True
30528424,94448,1350809,465,5957024,Tristan Vukcevic,WAS,C,3000.0,False,True
30528425,94448,1232221,458,5957024,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30528426,94448,1232221,459,5957024,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30528427,94448,1232221,464,5957024,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30528428,94448,1232221,465,5957024,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30528429,94448,1134886,458,5957024,Jared Butler,WAS,PG,3000.0,False,True
30528430,94448,1134886,464,5957024,Jared Butler,WAS,PG,3000.0,False,True
30528431,94448,1134886,465,5957024,Jared Butler,WAS,PG,3000.0,False,True
30528432,94448,945123,461,5957024,Eugene Omoruyi,WAS,PF,3000.0,False,True
30528433,94448,945123,463,5957024,Eugene Omoruyi,WAS,PF,3000.0,False,True
30528434,94448,945123,465,5957024,Eugene Omoruyi,WAS,PF,3000.0,False,True
30528435,94448,848866,462,5957024,Xavier Cooks,WAS,C,3000.0,False,True
30528436,94448,848866,465,5957024,Xavier Cooks,WAS,C,3000.0,False,True
30528437,94448,330057,462,5957024,Taj Gibson,WAS,C,3000.0,False,True
30528438,94448,330057,465,5957024,Taj Gibson,WAS,C,3000.0,False,True
30528439,94448,1324451,460,5957024,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30528440,94448,1324451,461,5957024,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30528441,94448,1324451,463,5957024,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30528442,94448,1324451,465,5957024,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30528443,94448,604290,461,5957024,Anthony Gill,WAS,PF/C,3000.0,False,True
30528444,94448,604290,462,5957024,Anthony Gill,WAS,PF/C,3000.0,False,True
30528445,94448,604290,463,5957024,Anthony Gill,WAS,PF/C,3000.0,False,True
30528446,94448,604290,465,5957024,Anthony Gill,WAS,PF/C,3000.0,False,True
30528447,94448,745922,462,5955968,Damian Jones,CLE,C,3000.0,False,True
30528448,94448,745922,465,5955968,Damian Jones,CLE,C,3000.0,False,True
30528449,94448,1236197,458,5955968,Craig Porter Jr.,CLE,PG,3000.0,False,True
30528450,94448,1236197,464,5955968,Craig Porter Jr.,CLE,PG,3000.0,False,True
30528451,94448,1236197,465,5955968,Craig Porter Jr.,CLE,PG,3000.0,False,True
30528452,94448,953106,459,5955968,Sam Merrill,CLE,SG,3000.0,False,True
30528453,94448,953106,464,5955968,Sam Merrill,CLE,SG,3000.0,False,True
30528454,94448,953106,465,5955968,Sam Merrill,CLE,SG,3000.0,False,True
30528455,94448,1185352,461,5955968,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30528456,94448,1185352,462,5955968,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30528457,94448,1185352,463,5955968,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30528458,94448,1185352,465,5955968,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30528459,94448,503689,458,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30528460,94448,503689,464,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30528461,94448,503689,465,5955968,Ricky Rubio,CLE,PG,3000.0,False,True
30528462,94448,1271709,458,5955404,Daishen Nix,MIN,PG,3000.0,False,True
30528463,94448,1271709,464,5955404,Daishen Nix,MIN,PG,3000.0,False,True
30528464,94448,1271709,465,5955404,Daishen Nix,MIN,PG,3000.0,False,True
30528465,94448,1061057,462,5955404,Luka Garza,MIN,C,3000.0,False,True
30528466,94448,1061057,465,5955404,Luka Garza,MIN,C,3000.0,False,True
30528467,94448,1376841,461,5955404,Leonard Miller,MIN,PF,3000.0,False,True
30528468,94448,1376841,463,5955404,Leonard Miller,MIN,PF,3000.0,False,True
30528469,94448,1376841,465,5955404,Leonard Miller,MIN,PF,3000.0,False,True
30528470,94448,1324299,459,5955404,Josh Minott,MIN,SG,3000.0,False,True
30528471,94448,1324299,464,5955404,Josh Minott,MIN,SG,3000.0,False,True
30528472,94448,1324299,465,5955404,Josh Minott,MIN,SG,3000.0,False,True
30528473,94448,1174855,459,5955404,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30528474,94448,1174855,464,5955404,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30528475,94448,1174855,465,5955404,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30528476,94448,1231198,459,5955404,Jaylen Clark,MIN,SG,3000.0,False,True
30528477,94448,1231198,464,5955404,Jaylen Clark,MIN,SG,3000.0,False,True
30528478,94448,1231198,465,5955404,Jaylen Clark,MIN,SG,3000.0,False,True
30528479,94448,1060956,462,5959304,Olivier Sarr,OKC,C,3000.0,False,True
30528480,94448,1060956,465,5959304,Olivier Sarr,OKC,C,3000.0,False,True
30528481,94448,944248,459,5959304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30528482,94448,944248,460,5959304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30528483,94448,944248,464,5959304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30528484,94448,944248,463,5959304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30528485,94448,944248,465,5959304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30528486,94448,1134160,460,5959304,Keyontae Johnson,OKC,SF,3000.0,False,True
30528487,94448,1134160,463,5959304,Keyontae Johnson,OKC,SF,3000.0,False,True
30528488,94448,1134160,465,5959304,Keyontae Johnson,OKC,SF,3000.0,False,True
30528489,94448,599814,461,5959304,Davis Bertans,OKC,PF/C,3000.0,False,True
30528490,94448,599814,462,5959304,Davis Bertans,OKC,PF/C,3000.0,False,True
30528491,94448,599814,463,5959304,Davis Bertans,OKC,PF/C,3000.0,False,True
30528492,94448,599814,465,5959304,Davis Bertans,OKC,PF/C,3000.0,False,True
30528493,94448,1231367,462,5959304,Jaylin Williams,OKC,C,3000.0,False,True
30528494,94448,1231367,465,5959304,Jaylin Williams,OKC,C,3000.0,False,True
30528495,94448,616982,462,5954966,Alex Len,SAC,C,3000.0,False,True
30528496,94448,616982,465,5954966,Alex Len,SAC,C,3000.0,False,True
30528497,94448,1135981,460,5954966,Jalen Slawson,SAC,SF,3000.0,False,True
30528498,94448,1135981,463,5954966,Jalen Slawson,SAC,SF,3000.0,False,True
30528499,94448,1135981,465,5954966,Jalen Slawson,SAC,SF,3000.0,False,True
30528500,94448,1135006,460,5954966,Kessler Edwards,SAC,SF,3000.0,False,True
30528501,94448,1135006,463,5954966,Kessler Edwards,SAC,SF,3000.0,False,True
30528502,94448,1135006,465,5954966,Kessler Edwards,SAC,SF,3000.0,False,True
30528503,94448,1231210,458,5954966,Keon Ellis,SAC,PG/SG,3000.0,False,True
30528504,94448,1231210,459,5954966,Keon Ellis,SAC,PG/SG,3000.0,False,True
30528505,94448,1231210,464,5954966,Keon Ellis,SAC,PG/SG,3000.0,False,True
30528506,94448,1231210,465,5954966,Keon Ellis,SAC,PG/SG,3000.0,False,True
30528507,94448,955995,458,5954966,Jordan Ford,SAC,PG,3000.0,False,True
30528508,94448,955995,464,5954966,Jordan Ford,SAC,PG,3000.0,False,True
30528509,94448,955995,465,5954966,Jordan Ford,SAC,PG,3000.0,False,True
30528510,94448,1066839,460,5960054,Stanley Umude,DET,SF,3000.0,False,True
30528511,94448,1066839,463,5960054,Stanley Umude,DET,SF,3000.0,False,True
30528512,94448,1066839,465,5960054,Stanley Umude,DET,SF,3000.0,False,True
30528513,94448,1134653,460,5960054,Jared Rhoden,DET,SF/PF,3000.0,False,True
30528514,94448,1134653,461,5960054,Jared Rhoden,DET,SF/PF,3000.0,False,True
30528515,94448,1134653,463,5960054,Jared Rhoden,DET,SF/PF,3000.0,False,True
30528516,94448,1134653,465,5960054,Jared Rhoden,DET,SF/PF,3000.0,False,True
30528517,94448,1350623,460,5960054,Malcolm Cazalon,DET,SF,3000.0,False,True
30528518,94448,1350623,463,5960054,Malcolm Cazalon,DET,SF,3000.0,False,True
30528519,94448,1350623,465,5960054,Malcolm Cazalon,DET,SF,3000.0,False,True
30528520,94448,741011,458,5960054,Monte Morris,DET,PG,3000.0,False,True
30528521,94448,741011,464,5960054,Monte Morris,DET,PG,3000.0,False,True
30528522,94448,741011,465,5960054,Monte Morris,DET,PG,3000.0,False,True
30528523,94448,599812,460,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30528524,94448,599812,461,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30528525,94448,599812,463,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30528526,94448,599812,465,5960054,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30528527,94448,1067672,461,5960054,Isaiah Livers,DET,PF,3000.0,False,True
30528528,94448,1067672,463,5960054,Isaiah Livers,DET,PF,3000.0,False,True
30528529,94448,1067672,465,5960054,Isaiah Livers,DET,PF,3000.0,False,True
30528530,94448,888431,459,5957864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30528531,94448,888431,460,5957864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30528532,94448,888431,464,5957864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30528533,94448,888431,463,5957864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30528534,94448,888431,465,5957864,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30528535,94448,295809,459,5957864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30528536,94448,295809,460,5957864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30528537,94448,295809,464,5957864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30528538,94448,295809,463,5957864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30528539,94448,295809,465,5957864,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30528540,94448,1134735,461,5957864,Miles Norris,ATL,PF,3000.0,False,True
30528541,94448,1134735,463,5957864,Miles Norris,ATL,PF,3000.0,False,True
30528542,94448,1134735,465,5957864,Miles Norris,ATL,PF,3000.0,False,True
30528543,94448,1189241,460,5957864,Seth Lundy,ATL,SF,3000.0,False,True
30528544,94448,1189241,463,5957864,Seth Lundy,ATL,SF,3000.0,False,True
30528545,94448,1189241,465,5957864,Seth Lundy,ATL,SF,3000.0,False,True
30528546,94448,1076674,462,5957864,Bruno Fernando,ATL,C,3000.0,False,True
30528547,94448,1076674,465,5957864,Bruno Fernando,ATL,C,3000.0,False,True
30528548,94448,941267,458,5957864,Trent Forrest,ATL,PG/SF,3000.0,False,True
30528549,94448,941267,460,5957864,Trent Forrest,ATL,PG/SF,3000.0,False,True
30528550,94448,941267,464,5957864,Trent Forrest,ATL,PG/SF,3000.0,False,True
30528551,94448,941267,463,5957864,Trent Forrest,ATL,PG/SF,3000.0,False,True
30528552,94448,941267,465,5957864,Trent Forrest,ATL,PG/SF,3000.0,False,True
30528553,94448,884087,458,5958986,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30528554,94448,884087,459,5958986,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30528555,94448,884087,464,5958986,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30528556,94448,884087,465,5958986,Aaron Holiday,HOU,PG/SG,3000.0,False,True
30528557,94448,1070354,460,5958986,Jermaine Samuels,HOU,SF,3000.0,False,True
30528558,94448,1070354,463,5958986,Jermaine Samuels,HOU,SF,3000.0,False,True
30528559,94448,1070354,465,5958986,Jermaine Samuels,HOU,SF,3000.0,False,True
30528560,94448,1393610,458,5958986,Trevor Hudgins,HOU,PG,3000.0,False,True
30528561,94448,1393610,464,5958986,Trevor Hudgins,HOU,PG,3000.0,False,True
30528562,94448,1393610,465,5958986,Trevor Hudgins,HOU,PG,3000.0,False,True
30528563,94448,553331,462,5958986,Boban Marjanovic,HOU,C,3000.0,False,True
30528564,94448,553331,465,5958986,Boban Marjanovic,HOU,C,3000.0,False,True
30528565,94448,1137208,462,5958986,Darius Days,HOU,C,3000.0,False,True
30528566,94448,1137208,465,5958986,Darius Days,HOU,C,3000.0,False,True
30528567,94448,1235198,461,5958986,Tari Eason,HOU,PF,3000.0,False,True
30528568,94448,1235198,463,5958986,Tari Eason,HOU,PF,3000.0,False,True
30528569,94448,1235198,465,5958986,Tari Eason,HOU,PF,3000.0,False,True
30528571,94681,1121277,464,5956334,Luka Doncic,DAL,PG,,False,False
30528572,94681,1121277,465,5956334,Luka Doncic,DAL,PG,,False,False
30528573,94681,1121277,636,5956334,Luka Doncic,DAL,PG,,False,False
30528574,94681,1067856,464,5959304,Shai Gilgeous-Alexander,OKC,PG,,False,False
30528575,94681,1067856,465,5959304,Shai Gilgeous-Alexander,OKC,PG,,False,False
30528576,94681,1067856,636,5959304,Shai Gilgeous-Alexander,OKC,PG,,False,False
30528577,94681,937647,633,5960120,Jayson Tatum,BOS,PF,,False,False
