draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40712299,136844,1257428,459,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40712300,136844,1257428,460,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40712301,136844,1257428,464,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40712302,136844,1257428,463,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40712303,136844,1257428,465,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40712304,136844,1269060,459,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40712305,136844,1269060,464,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40712306,136844,1269060,465,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40712307,136844,1323508,462,6127146,Alperen Sengun,HOU,C,9500.0,False,True
40712308,136844,1323508,465,6127146,Alperen Sengun,HOU,C,9500.0,False,True
40712309,136844,1323515,458,6127146,JD Davison,HOU,PG,3000.0,False,True
40712310,136844,1323515,464,6127146,JD Davison,HOU,PG,3000.0,False,True
40712311,136844,1323515,465,6127146,JD Davison,HOU,PG,3000.0,False,True
40712312,136844,1324361,460,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40712313,136844,1324361,461,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40712314,136844,1324361,463,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40712315,136844,1324361,465,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40712316,136844,1325101,461,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40712317,136844,1325101,462,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40712318,136844,1325101,463,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40712319,136844,1325101,465,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40712320,136844,1326454,460,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40712321,136844,1326454,463,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40712322,136844,1326454,465,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40712323,136844,1327212,458,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40712324,136844,1327212,464,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40712325,136844,1327212,465,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40712326,136844,1342728,461,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40712327,136844,1342728,463,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40712328,136844,1342728,465,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40712329,136844,1342755,461,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40712330,136844,1342755,463,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40712331,136844,1342755,465,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40712332,136844,1344765,462,6127128,Jalen Duren,DET,C,7500.0,False,True
40712333,136844,1344765,465,6127128,Jalen Duren,DET,C,7500.0,False,True
40712334,136844,1357745,459,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40712335,136844,1357745,464,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40712336,136844,1357745,465,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40712337,136844,1373332,460,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40712338,136844,1373332,463,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40712339,136844,1373332,465,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40712340,136844,1373356,462,6127146,Victor Wembanyama,SAS,C,12300.0,False,True
40712341,136844,1373356,465,6127146,Victor Wembanyama,SAS,C,12300.0,False,True
40712342,136844,1401380,461,6127128,Noah Clowney,BKN,PF/C,3900.0,False,True
40712343,136844,1401380,462,6127128,Noah Clowney,BKN,PF/C,3900.0,False,True
40712344,136844,1401380,463,6127128,Noah Clowney,BKN,PF/C,3900.0,False,True
40712345,136844,1401380,465,6127128,Noah Clowney,BKN,PF/C,3900.0,False,True
40712346,136844,1404902,461,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40712347,136844,1404902,462,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40712348,136844,1404902,463,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40712349,136844,1404902,465,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40712350,136844,1406013,460,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40712351,136844,1406013,461,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40712352,136844,1406013,463,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40712353,136844,1406013,465,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40712354,136844,1415928,461,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40712355,136844,1415928,462,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40712356,136844,1415928,463,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40712357,136844,1415928,465,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40712358,136844,1416377,459,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40712359,136844,1416377,460,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40712360,136844,1416377,464,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40712361,136844,1416377,463,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40712362,136844,1416377,465,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40712363,136844,1429337,458,6127146,Amen Thompson,HOU,PG,8300.0,False,True
40712364,136844,1429337,464,6127146,Amen Thompson,HOU,PG,8300.0,False,True
40712365,136844,1429337,465,6127146,Amen Thompson,HOU,PG,8300.0,False,True
40712366,136844,1429338,460,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40712367,136844,1429338,463,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40712368,136844,1429338,465,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40712369,136844,1432544,460,6127122,Zaccharie Risacher,ATL,SF,4300.0,False,True
40712370,136844,1432544,463,6127122,Zaccharie Risacher,ATL,SF,4300.0,False,True
40712371,136844,1432544,465,6127122,Zaccharie Risacher,ATL,SF,4300.0,False,True
40712372,136844,1458461,458,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40712373,136844,1458461,459,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40712374,136844,1458461,464,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40712375,136844,1458461,465,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40712376,136844,1461118,459,6127146,Stephon Castle,SAS,SG,7400.0,False,True
40712377,136844,1461118,464,6127146,Stephon Castle,SAS,SG,7400.0,False,True
40712378,136844,1461118,465,6127146,Stephon Castle,SAS,SG,7400.0,False,True
40712379,136844,1465031,458,6127146,Reed Sheppard,HOU,PG/SG,4000.0,False,True
40712380,136844,1465031,459,6127146,Reed Sheppard,HOU,PG/SG,4000.0,False,True
40712381,136844,1465031,464,6127146,Reed Sheppard,HOU,PG/SG,4000.0,False,True
40712382,136844,1465031,465,6127146,Reed Sheppard,HOU,PG/SG,4000.0,False,True
40712383,136844,1465110,461,6127122,Collin Murray-Boyles,TOR,PF/C,4000.0,False,True
40712384,136844,1465110,462,6127122,Collin Murray-Boyles,TOR,PF/C,4000.0,False,True
40712385,136844,1465110,463,6127122,Collin Murray-Boyles,TOR,PF/C,4000.0,False,True
40712386,136844,1465110,465,6127122,Collin Murray-Boyles,TOR,PF/C,4000.0,False,True
40712387,136844,1482016,460,6127146,Riley Minix,SAS,SF,3000.0,False,True
40712388,136844,1482016,463,6127146,Riley Minix,SAS,SF,3000.0,False,True
40712389,136844,1482016,465,6127146,Riley Minix,SAS,SF,3000.0,False,True
40712390,136844,1501942,460,6127128,Ronald Holland II,DET,SF/PF,4200.0,False,True
40712391,136844,1501942,461,6127128,Ronald Holland II,DET,SF/PF,4200.0,False,True
40712392,136844,1501942,463,6127128,Ronald Holland II,DET,SF/PF,4200.0,False,True
40712393,136844,1501942,465,6127128,Ronald Holland II,DET,SF/PF,4200.0,False,True
40712394,136844,1502180,461,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40712395,136844,1502180,462,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40712396,136844,1502180,463,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40712397,136844,1502180,465,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40712398,136844,1519362,458,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40712399,136844,1519362,459,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40712400,136844,1519362,464,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40712401,136844,1519362,465,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40712402,136844,1523978,458,6127128,Egor Demin,BKN,PG,3900.0,False,True
40712403,136844,1523978,464,6127128,Egor Demin,BKN,PG,3900.0,False,True
40712404,136844,1523978,465,6127128,Egor Demin,BKN,PG,3900.0,False,True
40712405,136844,1524332,461,6127122,Asa Newell,ATL,PF,3000.0,False,True
40712406,136844,1524332,463,6127122,Asa Newell,ATL,PF,3000.0,False,True
40712407,136844,1524332,465,6127122,Asa Newell,ATL,PF,3000.0,False,True
40712408,136844,1538604,460,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40712409,136844,1538604,461,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40712410,136844,1538604,463,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40712411,136844,1538604,465,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40712412,136844,1542179,459,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40712413,136844,1542179,460,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40712414,136844,1542179,464,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40712415,136844,1542179,463,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40712416,136844,1542179,465,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40712417,136844,1590550,458,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40712418,136844,1590550,464,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40712419,136844,1590550,465,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40712420,136844,1590554,458,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40712421,136844,1590554,464,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40712422,136844,1590554,465,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40712423,136846,329468,458,6127200,Mike Conley,MIN,PG,4600.0,False,True
40712424,136846,329468,464,6127200,Mike Conley,MIN,PG,4600.0,False,True
40712425,136846,329468,465,6127200,Mike Conley,MIN,PG,4600.0,False,True
40712426,136846,395374,462,6127200,Kevin Love,UTA,C,3900.0,False,True
40712427,136846,395374,465,6127200,Kevin Love,UTA,C,3900.0,False,True
40712428,136846,457598,462,6127188,Nikola Vucevic,CHI,C,8000.0,False,True
40712429,136846,457598,465,6127188,Nikola Vucevic,CHI,C,8000.0,False,True
40712430,136846,457611,459,6127176,Klay Thompson,DAL,SG,4000.0,False,True
40712431,136846,457611,464,6127176,Klay Thompson,DAL,SG,4000.0,False,True
40712432,136846,457611,465,6127176,Klay Thompson,DAL,SG,4000.0,False,True
40712433,136846,510790,462,6127158,Mason Plumlee,CHA,C,3000.0,False,True
40712434,136846,510790,465,6127158,Mason Plumlee,CHA,C,3000.0,False,True
40712435,136846,551768,458,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40712436,136846,551768,464,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40712437,136846,551768,465,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40712438,136846,552309,461,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40712439,136846,552309,462,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40712440,136846,552309,463,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40712441,136846,552309,465,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40712442,136846,553306,460,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40712443,136846,553306,461,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40712444,136846,553306,463,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40712445,136846,553306,465,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40712446,136846,601514,459,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40712447,136846,601514,460,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40712448,136846,601514,464,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40712449,136846,601514,463,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40712450,136846,601514,465,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40712451,136846,602730,459,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40712452,136846,602730,464,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40712453,136846,602730,465,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40712454,136846,603096,461,6127176,Anthony Davis,DAL,PF,10300.0,False,True
40712455,136846,603096,463,6127176,Anthony Davis,DAL,PF,10300.0,False,True
40712456,136846,603096,465,6127176,Anthony Davis,DAL,PF,10300.0,False,True
40712457,136846,609861,459,6127158,Norman Powell,MIA,SG,6700.0,False,True
40712458,136846,609861,464,6127158,Norman Powell,MIA,SG,6700.0,False,True
40712459,136846,609861,465,6127158,Norman Powell,MIA,SG,6700.0,False,True
40712460,136846,679381,460,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40712461,136846,679381,461,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40712462,136846,679381,463,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40712463,136846,679381,465,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40712464,136846,696209,460,6127188,Taurean Prince,MIL,SF/PF,3600.0,False,True
40712465,136846,696209,461,6127188,Taurean Prince,MIL,SF/PF,3600.0,False,True
40712466,136846,696209,463,6127188,Taurean Prince,MIL,SF/PF,3600.0,False,True
40712467,136846,696209,465,6127188,Taurean Prince,MIL,SF/PF,3600.0,False,True
40712468,136846,697720,460,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40712469,136846,697720,461,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40712470,136846,697720,463,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40712471,136846,697720,465,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40712472,136846,712593,459,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40712473,136846,712593,460,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40712474,136846,712593,464,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40712475,136846,712593,463,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40712476,136846,712593,465,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40712477,136846,739957,461,6127188,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40712478,136846,739957,463,6127188,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40712479,136846,739957,465,6127188,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40712480,136846,739960,462,6127200,Rudy Gobert,MIN,C,6400.0,False,True
40712481,136846,739960,465,6127200,Rudy Gobert,MIN,C,6400.0,False,True
40712482,136846,750703,461,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40712483,136846,750703,462,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40712484,136846,750703,463,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40712485,136846,750703,465,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40712486,136846,786412,461,6127200,Julius Randle,MIN,PF,8500.0,False,True
40712487,136846,786412,463,6127200,Julius Randle,MIN,PF,8500.0,False,True
40712488,136846,786412,465,6127200,Julius Randle,MIN,PF,8500.0,False,True
40712489,136846,794503,461,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40712490,136846,794503,463,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40712491,136846,794503,465,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40712492,136846,803207,461,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40712493,136846,803207,462,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40712494,136846,803207,463,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40712495,136846,803207,465,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40712496,136846,830636,458,6127176,Dante Exum,DAL,PG,3000.0,False,True
40712497,136846,830636,464,6127176,Dante Exum,DAL,PG,3000.0,False,True
40712498,136846,830636,465,6127176,Dante Exum,DAL,PG,3000.0,False,True
40712499,136846,830642,462,6127200,Jusuf Nurkic,UTA,C,6300.0,False,True
40712500,136846,830642,465,6127200,Jusuf Nurkic,UTA,C,6300.0,False,True
40712501,136846,842969,460,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40712502,136846,842969,461,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40712503,136846,842969,463,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40712504,136846,842969,465,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40712505,136846,843265,459,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40712506,136846,843265,464,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40712507,136846,843265,465,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40712508,136846,843762,462,6127188,Myles Turner,MIL,C,6000.0,False,True
40712509,136846,843762,465,6127188,Myles Turner,MIL,C,6000.0,False,True
40712510,136846,843794,458,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40712511,136846,843794,459,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40712512,136846,843794,464,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40712513,136846,843794,465,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40712514,136846,844038,458,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40712515,136846,844038,459,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40712516,136846,844038,464,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40712517,136846,844038,465,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40712518,136846,844476,460,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40712519,136846,844476,461,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40712520,136846,844476,463,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40712521,136846,844476,465,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40712522,136846,850308,462,6127176,Jock Landale,MEM,C,4600.0,False,True
40712523,136846,850308,465,6127176,Jock Landale,MEM,C,4600.0,False,True
40712524,136846,852907,459,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40712525,136846,852907,460,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40712526,136846,852907,464,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40712527,136846,852907,463,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40712528,136846,852907,465,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40712529,136846,887915,458,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40712530,136846,887915,464,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40712531,136846,887915,465,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40712532,136846,892914,462,6127176,Brandon Clarke,MEM,C,4400.0,False,True
40712533,136846,892914,465,6127176,Brandon Clarke,MEM,C,4400.0,False,True
40712534,136846,942866,458,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40712535,136846,942866,464,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40712536,136846,942866,465,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40712537,136846,944785,459,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40712538,136846,944785,464,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40712539,136846,944785,465,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40712540,136846,944822,459,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40712541,136846,944822,460,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40712542,136846,944822,464,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40712543,136846,944822,463,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40712544,136846,944822,465,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40712545,136846,949131,460,6127200,Lauri Markkanen,UTA,SF,8300.0,False,True
40712546,136846,949131,463,6127200,Lauri Markkanen,UTA,SF,8300.0,False,True
40712547,136846,949131,465,6127200,Lauri Markkanen,UTA,SF,8300.0,False,True
40712548,136846,949273,461,6127158,Grant Williams,CHA,PF/C,4400.0,False,True
40712549,136846,949273,462,6127158,Grant Williams,CHA,PF/C,4400.0,False,True
40712550,136846,949273,463,6127158,Grant Williams,CHA,PF/C,4400.0,False,True
40712551,136846,949273,465,6127158,Grant Williams,CHA,PF/C,4400.0,False,True
40712552,136846,953243,458,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40712553,136846,953243,459,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40712554,136846,953243,464,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40712555,136846,953243,465,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40712556,136846,955887,462,6127188,Zach Collins,CHI,C,3000.0,False,True
40712557,136846,955887,465,6127188,Zach Collins,CHI,C,3000.0,False,True
40712558,136846,957479,461,6127158,Miles Bridges,CHA,PF,8600.0,False,True
40712559,136846,957479,463,6127158,Miles Bridges,CHA,PF,8600.0,False,True
