draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36522412,116358,1408228,465,6046591,Cam Whitmore,HOU,SG,,False,False
36522413,116358,1408228,636,6046591,Cam Whitmore,HOU,SG,,False,False
36522414,116358,1458807,464,6048829,Jared McCain,PHI,SG,,False,False
36522415,116358,1458807,465,6048829,Jared McCain,PHI,SG,,False,False
36522416,116358,1458807,636,6048829,Jared McCain,PHI,SG,,False,False
36522417,116358,1178150,633,6046093,Jesse Edwards,MIN,C,,False,False
36522418,116358,1178150,465,6046093,Jesse Edwards,MIN,C,,False,False
36522419,116358,1178150,636,6046093,Jesse Edwards,MIN,C,,False,False
36522420,116358,1340755,464,6045445,Devin Carter,SAC,PG,,False,False
36522421,116358,1340755,465,6045445,Devin Carter,SAC,PG,,False,False
36522422,116358,1340755,636,6045445,Devin Carter,SAC,PG,,False,False
36522423,116358,846407,633,6046591,Gary Payton II,GSW,SF,,False,False
36522424,116358,846407,465,6046591,Gary Payton II,GSW,SF,,False,False
36522425,116358,846407,636,6046591,Gary Payton II,GSW,SF,,False,False
36522426,116358,1076674,633,6045445,Bruno Fernando,TOR,C,,False,False
36522427,116358,1076674,465,6045445,Bruno Fernando,TOR,C,,False,False
36522428,116358,1076674,636,6045445,Bruno Fernando,TOR,C,,False,False
36522429,116358,1193432,633,6047917,Isaac Okoro,CLE,SF,,False,False
36522430,116358,1193432,465,6047917,Isaac Okoro,CLE,SF,,False,False
36522431,116358,1193432,636,6047917,Isaac Okoro,CLE,SF,,False,False
36522432,116358,1060351,633,6046093,Sandro Mamukelashvili,SAS,C,,False,False
36522433,116358,1060351,465,6046093,Sandro Mamukelashvili,SAS,C,,False,False
36522434,116358,1060351,636,6046093,Sandro Mamukelashvili,SAS,C,,False,False
36522435,116358,744102,464,6047917,Delon Wright,MIL,PG,,False,False
36522436,116358,744102,465,6047917,Delon Wright,MIL,PG,,False,False
36522437,116358,744102,636,6047917,Delon Wright,MIL,PG,,False,False
36522438,116358,887661,464,6048829,Luke Kennard,MEM,SG,,False,False
36522439,116358,887661,465,6048829,Luke Kennard,MEM,SG,,False,False
36522440,116358,887661,636,6048829,Luke Kennard,MEM,SG,,False,False
36522441,116358,850308,633,6046591,Jock Landale,HOU,C,,False,False
36522442,116358,850308,465,6046591,Jock Landale,HOU,C,,False,False
36522443,116358,850308,636,6046591,Jock Landale,HOU,C,,False,False
36522444,116358,1405584,633,6048829,Gregory Jackson,MEM,PF,,False,False
36522445,116358,1405584,465,6048829,Gregory Jackson,MEM,PF,,False,False
36522446,116358,1405584,636,6048829,Gregory Jackson,MEM,PF,,False,False
36522447,116358,1231279,633,6047917,Andre Jackson Jr.,MIL,SF,,False,False
36522448,116358,1231279,465,6047917,Andre Jackson Jr.,MIL,SF,,False,False
36522449,116358,1231279,636,6047917,Andre Jackson Jr.,MIL,SF,,False,False
36522450,116358,616982,633,6045445,Alex Len,SAC,C,,False,False
36522451,116358,616982,465,6045445,Alex Len,SAC,C,,False,False
36522452,116358,616982,636,6045445,Alex Len,SAC,C,,False,False
36522453,116358,1138994,633,6046591,Nate Williams,HOU,SF,,False,False
36522454,116358,1138994,465,6046591,Nate Williams,HOU,SF,,False,False
36522455,116358,1138994,636,6046591,Nate Williams,HOU,SF,,False,False
36522456,116358,1141111,464,6047917,AJ Green,MIL,PG,,False,False
36522457,116358,1141111,465,6047917,AJ Green,MIL,PG,,False,False
36522458,116358,1141111,636,6047917,AJ Green,MIL,PG,,False,False
36522459,116358,1176224,464,6045445,D.J. Carton,TOR,PG,,False,False
36522460,116358,1176224,465,6045445,D.J. Carton,TOR,PG,,False,False
36522461,116358,1176224,636,6045445,D.J. Carton,TOR,PG,,False,False
36522462,116358,1236197,464,6047917,Craig Porter Jr.,CLE,PG,,False,False
36522463,116358,1236197,465,6047917,Craig Porter Jr.,CLE,PG,,False,False
36522464,116358,1236197,636,6047917,Craig Porter Jr.,CLE,PG,,False,False
36522465,116358,552806,633,6047917,Tristan Thompson,CLE,C,,False,False
36522466,116358,552806,465,6047917,Tristan Thompson,CLE,C,,False,False
36522467,116358,552806,636,6047917,Tristan Thompson,CLE,C,,False,False
36522468,116358,1236199,464,6048829,Ricky Council IV,PHI,SG,,False,False
36522469,116358,1236199,465,6048829,Ricky Council IV,PHI,SG,,False,False
36522470,116358,1236199,636,6048829,Ricky Council IV,PHI,SG,,False,False
36522471,116358,1342747,633,6047917,Jaylon Tyson,CLE,SF,,False,False
36522472,116358,1342747,465,6047917,Jaylon Tyson,CLE,SF,,False,False
36522473,116358,1342747,636,6047917,Jaylon Tyson,CLE,SF,,False,False
36522474,116358,263903,464,6045445,Garrett Temple,TOR,SG,,False,False
36522475,116358,263903,465,6045445,Garrett Temple,TOR,SG,,False,False
36522476,116358,263903,636,6045445,Garrett Temple,TOR,SG,,False,False
36522477,116358,1138669,633,6046093,Charles Bassey,SAS,C,,False,False
36522478,116358,1138669,465,6046093,Charles Bassey,SAS,C,,False,False
36522479,116358,1138669,636,6046093,Charles Bassey,SAS,C,,False,False
36522480,116358,1230369,464,6046591,Reece Beekman,GSW,PG,,False,False
36522481,116358,1230369,465,6046591,Reece Beekman,GSW,PG,,False,False
36522482,116358,1230369,636,6046591,Reece Beekman,GSW,PG,,False,False
36522483,116358,1517205,633,6045445,Ulrich Chomche,TOR,C,,False,False
36522484,116358,1517205,465,6045445,Ulrich Chomche,TOR,C,,False,False
36522485,116358,1517205,636,6045445,Ulrich Chomche,TOR,C,,False,False
36522486,116358,554804,633,6045445,Doug McDermott,SAC,SF,,False,False
36522487,116358,554804,465,6045445,Doug McDermott,SAC,SF,,False,False
36522488,116358,554804,636,6045445,Doug McDermott,SAC,SF,,False,False
36522489,116358,553306,633,6046093,Joe Ingles,MIN,SF,,False,False
36522490,116358,553306,465,6046093,Joe Ingles,MIN,SF,,False,False
36522491,116358,553306,636,6046093,Joe Ingles,MIN,SF,,False,False
36522492,116358,844040,633,6046591,Jae'Sean Tate,HOU,SF,,False,False
36522493,116358,844040,465,6046591,Jae'Sean Tate,HOU,SF,,False,False
36522494,116358,844040,636,6046591,Jae'Sean Tate,HOU,SF,,False,False
36522495,116358,1175110,464,6048829,Lester Quinones,PHI,SG,,False,False
36522496,116358,1175110,465,6048829,Lester Quinones,PHI,SG,,False,False
36522497,116358,1175110,636,6048829,Lester Quinones,PHI,SG,,False,False
36522498,116358,1176145,464,6046591,Pat Spencer,GSW,PG,,False,False
36522499,116358,1176145,465,6046591,Pat Spencer,GSW,PG,,False,False
36522500,116358,1176145,636,6046591,Pat Spencer,GSW,PG,,False,False
36522501,116358,1391940,464,6046591,Gui Santos,GSW,SG,,False,False
36522502,116358,1391940,465,6046591,Gui Santos,GSW,SG,,False,False
36522503,116358,1391940,636,6046591,Gui Santos,GSW,SG,,False,False
36522504,116358,1357744,464,6047917,Marjon Beauchamp,MIL,PG,,False,False
36522505,116358,1357744,465,6047917,Marjon Beauchamp,MIL,PG,,False,False
36522506,116358,1357744,636,6047917,Marjon Beauchamp,MIL,PG,,False,False
36522507,116358,1232221,464,6047917,Ryan Rollins,MIL,PG,,False,False
36522508,116358,1232221,465,6047917,Ryan Rollins,MIL,PG,,False,False
36522509,116358,1232221,636,6047917,Ryan Rollins,MIL,PG,,False,False
36522510,116358,1429357,633,6047917,Tyler Smith,MIL,PF,,False,False
36522511,116358,1429357,465,6047917,Tyler Smith,MIL,PF,,False,False
36522512,116358,1429357,636,6047917,Tyler Smith,MIL,PF,,False,False
36522513,116358,1432656,464,6046093,Sidy Cissoko,SAS,SG,,False,False
36522514,116358,1432656,465,6046093,Sidy Cissoko,SAS,SG,,False,False
36522515,116358,1432656,636,6046093,Sidy Cissoko,SAS,SG,,False,False
36522516,116358,1133800,633,6048829,Colin Castleton,MEM,C,,False,False
36522517,116358,1133800,465,6048829,Colin Castleton,MEM,C,,False,False
36522518,116358,1133800,636,6048829,Colin Castleton,MEM,C,,False,False
36522519,116358,1135193,633,6047917,Liam Robbins,MIL,C,,False,False
36522520,116358,1135193,465,6047917,Liam Robbins,MIL,C,,False,False
36522521,116358,1135193,636,6047917,Liam Robbins,MIL,C,,False,False
36522522,116358,1350567,633,6048829,Adem Bona,PHI,C,,False,False
36522523,116358,1350567,465,6048829,Adem Bona,PHI,C,,False,False
36522524,116358,1350567,636,6048829,Adem Bona,PHI,C,,False,False
36522525,116358,884087,464,6046591,Aaron Holiday,HOU,PG,,False,False
36522526,116358,884087,465,6046591,Aaron Holiday,HOU,PG,,False,False
36522527,116358,884087,636,6046591,Aaron Holiday,HOU,PG,,False,False
36522528,116358,1502175,464,6047917,AJ Johnson,MIL,SG,,False,False
36522529,116358,1502175,465,6047917,AJ Johnson,MIL,SG,,False,False
36522530,116358,1502175,636,6047917,AJ Johnson,MIL,SG,,False,False
36522531,116358,1231798,464,6045445,Colby Jones,SAC,SG,,False,False
36522532,116358,1231798,465,6045445,Colby Jones,SAC,SG,,False,False
36522533,116358,1231798,636,6045445,Colby Jones,SAC,SG,,False,False
36522534,116358,844465,464,6045445,Jordan McLaughlin,SAC,PG,,False,False
36522535,116358,844465,465,6045445,Jordan McLaughlin,SAC,PG,,False,False
36522536,116358,844465,636,6045445,Jordan McLaughlin,SAC,PG,,False,False
36522537,116358,1453977,464,6048829,Yuki Kawamura,MEM,PG,,False,False
36522538,116358,1453977,465,6048829,Yuki Kawamura,MEM,PG,,False,False
36522539,116358,1453977,636,6048829,Yuki Kawamura,MEM,PG,,False,False
36522540,116358,266367,633,6046591,Jeff Green,HOU,PF,,False,False
36522541,116358,266367,465,6046591,Jeff Green,HOU,PF,,False,False
36522542,116358,266367,636,6046591,Jeff Green,HOU,PF,,False,False
36522543,116358,882431,464,6046591,Jack McVeigh,HOU,SG,,False,False
36522544,116358,882431,465,6046591,Jack McVeigh,HOU,SG,,False,False
36522545,116358,882431,636,6046591,Jack McVeigh,HOU,SG,,False,False
36522546,116358,886448,633,6046093,PJ Dozier,MIN,PF,,False,False
36522547,116358,886448,465,6046093,PJ Dozier,MIN,PF,,False,False
36522548,116358,886448,636,6046093,PJ Dozier,MIN,PF,,False,False
36522549,116358,953377,464,6048829,Jeff Dowtin,PHI,PG,,False,False
36522550,116358,953377,465,6048829,Jeff Dowtin,PHI,PG,,False,False
36522551,116358,953377,636,6048829,Jeff Dowtin,PHI,PG,,False,False
36522552,116358,1061057,633,6046093,Luka Garza,MIN,C,,False,False
36522553,116358,1061057,465,6046093,Luka Garza,MIN,C,,False,False
36522554,116358,1061057,636,6046093,Luka Garza,MIN,C,,False,False
36522555,116358,1066839,464,6047917,Stanley Umude,MIL,SG,,False,False
36522556,116358,1066839,465,6047917,Stanley Umude,MIL,SG,,False,False
36522557,116358,1066839,636,6047917,Stanley Umude,MIL,SG,,False,False
36522558,116358,1134017,464,6045445,Mason Jones,SAC,SG,,False,False
36522559,116358,1134017,465,6045445,Mason Jones,SAC,SG,,False,False
36522560,116358,1134017,636,6045445,Mason Jones,SAC,SG,,False,False
36522561,116358,1134645,464,6046093,David Duke Jr.,SAS,SG,,False,False
36522562,116358,1134645,465,6046093,David Duke Jr.,SAS,SG,,False,False
36522563,116358,1134645,636,6046093,David Duke Jr.,SAS,SG,,False,False
36522564,116358,1176631,633,6045445,Isaiah Crawford,SAC,PF,,False,False
36522565,116358,1176631,465,6045445,Isaiah Crawford,SAC,PF,,False,False
36522566,116358,1176631,636,6045445,Isaiah Crawford,SAC,PF,,False,False
36522567,116358,1182148,633,6046093,Terrence Shannon Jr.,MIN,SF,,False,False
36522568,116358,1182148,465,6046093,Terrence Shannon Jr.,MIN,SF,,False,False
36522569,116358,1182148,636,6046093,Terrence Shannon Jr.,MIN,SF,,False,False
36522570,116358,1193672,633,6046591,Quinten Post,GSW,C,,False,False
36522571,116358,1193672,465,6046591,Quinten Post,GSW,C,,False,False
36522572,116358,1193672,636,6046591,Quinten Post,GSW,C,,False,False
36522573,116358,1194079,633,6046591,N'Faly Dante,HOU,C,,False,False
36522574,116358,1194079,465,6046591,N'Faly Dante,HOU,C,,False,False
36522575,116358,1194079,636,6046591,N'Faly Dante,HOU,C,,False,False
36522576,116358,1231198,464,6046093,Jaylen Clark,MIN,SG,,False,False
36522577,116358,1231198,465,6046093,Jaylen Clark,MIN,SG,,False,False
36522578,116358,1231198,636,6046093,Jaylen Clark,MIN,SG,,False,False
36522579,116358,1251663,633,6047917,JT Thor,CLE,PF,,False,False
36522580,116358,1251663,465,6047917,JT Thor,CLE,PF,,False,False
36522581,116358,1251663,636,6047917,JT Thor,CLE,PF,,False,False
36522582,116358,1271709,464,6046093,Daishen Nix,MIN,PG,,False,False
36522583,116358,1271709,465,6046093,Daishen Nix,MIN,PG,,False,False
36522584,116358,1271709,636,6046093,Daishen Nix,MIN,PG,,False,False
36522585,116358,1324299,464,6046093,Josh Minott,MIN,SG,,False,False
36522586,116358,1324299,465,6046093,Josh Minott,MIN,SG,,False,False
36522587,116358,1324299,636,6046093,Josh Minott,MIN,SG,,False,False
36522588,116358,1326454,633,6046093,Harrison Ingram,SAS,PF,,False,False
36522589,116358,1326454,465,6046093,Harrison Ingram,SAS,PF,,False,False
36522590,116358,1326454,636,6046093,Harrison Ingram,SAS,PF,,False,False
36522591,116358,1352114,633,6047917,Luke Travers,CLE,SF,,False,False
36522592,116358,1352114,465,6047917,Luke Travers,CLE,SF,,False,False
36522593,116358,1352114,636,6047917,Luke Travers,CLE,SF,,False,False
36522594,116358,1376841,633,6046093,Leonard Miller,MIN,PF,,False,False
36522595,116358,1376841,465,6046093,Leonard Miller,MIN,PF,,False,False
36522596,116358,1376841,636,6046093,Leonard Miller,MIN,PF,,False,False
36522597,116358,1403624,633,6045445,Isaac Jones,SAC,C,,False,False
36522598,116358,1403624,465,6045445,Isaac Jones,SAC,C,,False,False
36522599,116358,1403624,636,6045445,Isaac Jones,SAC,C,,False,False
36522600,116358,1408196,633,6047917,Chris Livingston,MIL,PF,,False,False
36522601,116358,1408196,465,6047917,Chris Livingston,MIL,PF,,False,False
36522602,116358,1408196,636,6047917,Chris Livingston,MIL,PF,,False,False
36522603,116358,1429354,464,6046093,Rob Dillingham,MIN,PG,,False,False
36522604,116358,1429354,465,6046093,Rob Dillingham,MIN,PG,,False,False
36522605,116358,1429354,636,6046093,Rob Dillingham,MIN,PG,,False,False
36522606,116358,1465002,633,6048829,Justin Edwards,PHI,SF,,False,False
36522607,116358,1465002,465,6048829,Justin Edwards,PHI,SF,,False,False
36522608,116358,1465002,636,6048829,Justin Edwards,PHI,SF,,False,False
36522609,116358,1482016,633,6046093,Riley Minix,SAS,SF,,False,False
36522610,116358,1482016,465,6046093,Riley Minix,SAS,SF,,False,False
36522611,116358,1482016,636,6046093,Riley Minix,SAS,SF,,False,False
36522612,116358,1458461,464,6045445,Ja'Kobe Walter,TOR,SG,,False,False
36522613,116358,1458461,465,6045445,Ja'Kobe Walter,TOR,SG,,False,False
36522614,116358,1458461,636,6045445,Ja'Kobe Walter,TOR,SG,,False,False
36522615,116358,1176770,633,6045445,Orlando Robinson,SAC,C,,False,False
36522616,116358,1176770,465,6045445,Orlando Robinson,SAC,C,,False,False
36522617,116358,1176770,636,6045445,Orlando Robinson,SAC,C,,False,False
36522618,116358,1177001,464,6048829,Cam Spencer,MEM,SG,,False,False
36522619,116358,1177001,465,6048829,Cam Spencer,MEM,SG,,False,False
36522620,116358,1177001,636,6048829,Cam Spencer,MEM,SG,,False,False
36522621,116358,1344764,464,6047917,Emoni Bates,CLE,PG,,False,False
36522622,116358,1344764,465,6047917,Emoni Bates,CLE,PG,,False,False
36522623,116358,1344764,636,6047917,Emoni Bates,CLE,PG,,False,False
36522624,116358,462444,464,6048829,Reggie Jackson,PHI,PG,,False,False
36522625,116358,462444,465,6048829,Reggie Jackson,PHI,PG,,False,False
36522626,116358,462444,636,6048829,Reggie Jackson,PHI,PG,,False,False
36522627,116360,739957,672,6047917,Giannis Antetokounmpo,MIL,PF,,False,True
36522628,116360,1373356,672,6046093,Victor Wembanyama,SAS,C,,False,True
36522629,116360,794508,672,6048829,Joel Embiid,PHI,C,,False,True
36522630,116360,850111,672,6045445,Domantas Sabonis,SAC,C,,False,True
36522631,116360,1186160,672,6048829,Tyrese Maxey,PHI,PG,,False,True
36522632,116360,1175367,672,6046093,Anthony Edwards,MIN,SG,,False,True
36522633,116360,1065906,672,6048829,Ja Morant,MEM,PG,,False,True
36522634,116360,463121,672,6047917,Damian Lillard,MIL,PG,,False,True
36522635,116360,1251666,672,6045445,Scottie Barnes,TOR,PF,,False,True
36522636,116360,338365,672,6046591,Stephen Curry,GSW,PG,,False,True
36522637,116360,957489,672,6045445,De'Aaron Fox,SAC,PG,,False,True
36522638,116360,1323508,672,6046591,Alperen Sengun,HOU,C,,False,True
36522639,116360,879707,672,6047917,Donovan Mitchell,CLE,SG,,False,True
36522640,116360,469218,672,6048829,Paul George,PHI,PF,,False,True
36522641,116360,1271706,672,6046591,Jalen Green,HOU,SG,,False,True
36522642,116360,786412,672,6046093,Julius Randle,MIN,PF,,False,True
36522643,116360,457594,672,6045445,DeMar DeRozan,SAC,SF,,False,True
36522644,116360,1134175,672,6045445,Immanuel Quickley,TOR,PG,,False,True
36522645,116360,944263,672,6048829,Desmond Bane,MEM,SF,,False,True
36522646,116360,1231862,672,6047917,Evan Mobley,CLE,PF,,False,True
36522647,116360,707832,672,6046591,Fred VanVleet,HOU,PG,,False,True
36522648,116360,1132031,672,6045445,RJ Barrett,TOR,SF,,False,True
36522649,116360,956574,672,6047917,Jarrett Allen,CLE,C,,False,True
36522650,116360,1078662,672,6048829,Jaren Jackson Jr.,MEM,PF,,False,True
36522651,116360,739960,672,6046093,Rudy Gobert,MIN,C,,False,True
36522652,116360,844478,672,6045445,Jakob Poeltl,TOR,C,,False,True
36522653,116360,614746,672,6048829,Andre Drummond,PHI,C,,False,True
36522654,116360,512053,672,6047917,Khris Middleton,MIL,SF,,False,True
36522655,116360,1134262,672,6047917,Darius Garland,CLE,PG,,False,True
36522656,116360,1342728,672,6046093,Jeremy Sochan,SAS,PF,,False,True
36522657,116360,1271708,672,6046591,Jonathan Kuminga,GSW,SF,,False,True
36522658,116360,843271,672,6048829,Kelly Oubre Jr.,PHI,SF,,False,True
36522659,116360,468895,672,6046591,Draymond Green,GSW,PF,,False,True
36522660,116360,697086,672,6046591,Buddy Hield,GSW,SF,,False,True
36522661,116360,1231161,672,6045445,Keegan Murray,SAC,PF,,False,True
36522662,116360,1176798,672,6048829,Scotty Pippen Jr.,MEM,PG,,False,True
36522663,116360,1132051,672,6046093,Devin Vassell,SAS,SG,,False,True
36522664,116360,229598,672,6046093,Chris Paul,SAS,PG,,False,True
36522665,116360,1177024,672,6048829,Santi Aldama,MEM,PF,,False,True
36522666,116360,750703,672,6047917,Bobby Portis,MIL,PF,,False,True
36522667,116360,794503,672,6046591,Andrew Wiggins,GSW,SG,,False,True
36522668,116360,514882,672,6045445,Kelly Olynyk,TOR,C,,False,True
36522669,116360,1342755,672,6046591,Jabari Smith Jr.,HOU,PF,,False,True
36522670,116360,1324108,672,6046591,Brandin Podziemski,GSW,SG,,False,True
36522671,116360,330047,672,6047917,Brook Lopez,MIL,C,,False,True
36522672,116360,936502,672,6047917,Max Strus,CLE,PF,,False,True
36522673,116360,1416377,672,6045445,Gradey Dick,TOR,SG,,False,True
36522674,116360,1134174,672,6046093,Keldon Johnson,SAS,PF,,False,True
36522675,116360,842969,672,6048829,Caleb Martin,PHI,PF,,False,True
36522676,116360,697132,672,6048829,Marcus Smart,MEM,SG,,False,True
36522677,116360,1137200,672,6046093,Naz Reid,MIN,PF,,False,True
36522678,116360,698991,672,6047917,Caris LeVert,CLE,SG,,False,True
36522679,116360,957492,672,6045445,Malik Monk,SAC,SF,,False,True
36522680,116360,1175125,672,6048829,Jake LaRavia,MEM,PF,,False,True
36522681,116360,1187569,672,6046591,Trayce Jackson-Davis,GSW,C,,False,True
36522682,116360,1060908,672,6047917,Gary Trent Jr.,MIL,SG,,False,True
36522683,116360,1061659,672,6045445,Davion Mitchell,TOR,PG,,False,True
36522684,116360,887915,672,6046093,Donte DiVincenzo,MIN,PG,,False,True
36522685,116360,1423140,672,6048829,Jaylen Wells,MEM,SG,,False,True
36522686,116360,1132030,672,6046093,Tre Jones,SAS,PG,,False,True
36522687,116360,941834,672,6045445,Bruce Brown,TOR,SF,,False,True
36522688,116360,1132831,672,6045445,Ochai Agbaji,TOR,SG,,False,True
36522689,116360,1176070,672,6046093,Julian Champagnie,SAS,SF,,False,True
