draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40557241,136138,1060409,463,6132168,Jamal Cain,ORL,PF,3000.0,False,True
40557242,136138,1060409,465,6132168,Jamal Cain,ORL,PF,3000.0,False,True
40557243,136138,1528467,458,6132168,Jase Richardson,ORL,PG/SG,3000.0,False,True
40557244,136138,1528467,459,6132168,Jase Richardson,ORL,PG/SG,3000.0,False,True
40557245,136138,1528467,464,6132168,Jase Richardson,ORL,PG/SG,3000.0,False,True
40557246,136138,1528467,465,6132168,Jase Richardson,ORL,PG/SG,3000.0,False,True
40557247,136138,1590551,461,6132168,Noah Penda,ORL,PF,3000.0,False,True
40557248,136138,1590551,463,6132168,Noah Penda,ORL,PF,3000.0,False,True
40557249,136138,1590551,465,6132168,Noah Penda,ORL,PF,3000.0,False,True
40557250,136138,1176246,462,6131052,E.J. Liddell,BKN,C,3000.0,False,True
40557251,136138,1176246,465,6131052,E.J. Liddell,BKN,C,3000.0,False,True
40557252,136138,1175318,458,6131052,Tyson Etienne,BKN,PG,3000.0,False,True
40557253,136138,1175318,464,6131052,Tyson Etienne,BKN,PG,3000.0,False,True
40557254,136138,1175318,465,6131052,Tyson Etienne,BKN,PG,3000.0,False,True
40557255,136138,1083019,460,6131052,Haywood Highsmith,BKN,SF,3000.0,False,True
40557256,136138,1083019,463,6131052,Haywood Highsmith,BKN,SF,3000.0,False,True
40557257,136138,1083019,465,6131052,Haywood Highsmith,BKN,SF,3000.0,False,True
40557258,136138,1133934,460,6133500,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40557259,136138,1133934,461,6133500,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40557260,136138,1133934,463,6133500,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40557261,136138,1133934,465,6133500,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40557262,136138,1232028,462,6133500,Amari Williams,BOS,C,3000.0,False,True
40557263,136138,1232028,465,6133500,Amari Williams,BOS,C,3000.0,False,True
40557264,136138,1231970,458,6133500,Max Shulga,BOS,PG,3000.0,False,True
40557265,136138,1231970,464,6133500,Max Shulga,BOS,PG,3000.0,False,True
40557266,136138,1231970,465,6133500,Max Shulga,BOS,PG,3000.0,False,True
40557267,136138,1401388,460,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40557268,136138,1401388,461,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40557269,136138,1401388,463,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40557270,136138,1401388,465,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40557271,136138,937647,461,6133500,Jayson Tatum,BOS,PF,3000.0,False,True
40557272,136138,937647,463,6133500,Jayson Tatum,BOS,PF,3000.0,False,True
40557273,136138,937647,465,6133500,Jayson Tatum,BOS,PF,3000.0,False,True
40557274,136138,1132015,461,6127008,Hunter Tyson,DEN,PF,3000.0,False,True
40557275,136138,1132015,463,6127008,Hunter Tyson,DEN,PF,3000.0,False,True
40557276,136138,1132015,465,6127008,Hunter Tyson,DEN,PF,3000.0,False,True
40557277,136138,1333783,459,6127008,Tamar Bates,DEN,SG,3000.0,False,True
40557278,136138,1333783,464,6127008,Tamar Bates,DEN,SG,3000.0,False,True
40557279,136138,1333783,465,6127008,Tamar Bates,DEN,SG,3000.0,False,True
40557280,136138,1176586,459,6127008,Spencer Jones,DEN,SG,3000.0,False,True
40557281,136138,1176586,464,6127008,Spencer Jones,DEN,SG,3000.0,False,True
40557282,136138,1176586,465,6127008,Spencer Jones,DEN,SG,3000.0,False,True
40557283,136138,1334228,462,6127008,DaRon Holmes II,DEN,C,3000.0,False,True
40557284,136138,1334228,465,6127008,DaRon Holmes II,DEN,C,3000.0,False,True
40557285,136138,1136567,458,6127008,Jalen Pickett,DEN,PG,3000.0,False,True
40557286,136138,1136567,464,6127008,Jalen Pickett,DEN,PG,3000.0,False,True
40557287,136138,1136567,465,6127008,Jalen Pickett,DEN,PG,3000.0,False,True
40557288,136138,1193676,461,6127008,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40557289,136138,1193676,462,6127008,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40557290,136138,1193676,463,6127008,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40557291,136138,1193676,465,6127008,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40557292,136138,1323685,458,6127008,Curtis Jones,DEN,PG,3000.0,False,True
40557293,136138,1323685,464,6127008,Curtis Jones,DEN,PG,3000.0,False,True
40557294,136138,1323685,465,6127008,Curtis Jones,DEN,PG,3000.0,False,True
40557295,136138,1327212,458,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40557296,136138,1327212,464,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40557297,136138,1327212,465,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40557298,136138,1232344,459,6130044,Alijah Martin,TOR,SG,3000.0,False,True
40557299,136138,1232344,464,6130044,Alijah Martin,TOR,SG,3000.0,False,True
40557300,136138,1232344,465,6130044,Alijah Martin,TOR,SG,3000.0,False,True
40557301,136138,1231292,462,6129234,CJ Huntley,PHX,C,3000.0,False,True
40557302,136138,1231292,465,6129234,CJ Huntley,PHX,C,3000.0,False,True
40557303,136138,1067672,461,6129234,Isaiah Livers,PHX,PF,3000.0,False,True
40557304,136138,1067672,463,6129234,Isaiah Livers,PHX,PF,3000.0,False,True
40557305,136138,1067672,465,6129234,Isaiah Livers,PHX,PF,3000.0,False,True
40557306,136138,1405622,461,6129234,Rasheer Fleming,PHX,PF,3000.0,False,True
40557307,136138,1405622,463,6129234,Rasheer Fleming,PHX,PF,3000.0,False,True
40557308,136138,1405622,465,6129234,Rasheer Fleming,PHX,PF,3000.0,False,True
40557309,136138,1243633,459,6129234,Koby Brea,PHX,SG/SF,3000.0,False,True
40557310,136138,1243633,460,6129234,Koby Brea,PHX,SG/SF,3000.0,False,True
40557311,136138,1243633,464,6129234,Koby Brea,PHX,SG/SF,3000.0,False,True
40557312,136138,1243633,463,6129234,Koby Brea,PHX,SG/SF,3000.0,False,True
40557313,136138,1243633,465,6129234,Koby Brea,PHX,SG/SF,3000.0,False,True
40557314,136138,1177008,462,6129744,Branden Carlson,OKC,C,3000.0,False,True
40557315,136138,1177008,465,6129744,Branden Carlson,OKC,C,3000.0,False,True
40557316,136138,1234814,459,6129744,Chris Youngblood,OKC,SG,3000.0,False,True
40557317,136138,1234814,464,6129744,Chris Youngblood,OKC,SG,3000.0,False,True
40557318,136138,1234814,465,6129744,Chris Youngblood,OKC,SG,3000.0,False,True
40557319,136138,1432174,458,6129744,Nikola Topic,OKC,PG,3000.0,False,True
40557320,136138,1432174,464,6129744,Nikola Topic,OKC,PG,3000.0,False,True
40557321,136138,1432174,465,6129744,Nikola Topic,OKC,PG,3000.0,False,True
40557322,136138,1547672,462,6129744,Thomas Sorber,OKC,C,3000.0,False,True
40557323,136138,1547672,465,6129744,Thomas Sorber,OKC,C,3000.0,False,True
40557324,136138,843742,461,6129744,Kenrich Williams,OKC,PF/C,3000.0,False,True
40557325,136138,843742,462,6129744,Kenrich Williams,OKC,PF/C,3000.0,False,True
40557326,136138,843742,463,6129744,Kenrich Williams,OKC,PF/C,3000.0,False,True
40557327,136138,843742,465,6129744,Kenrich Williams,OKC,PF/C,3000.0,False,True
40557328,136138,1324361,460,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40557329,136138,1324361,461,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40557330,136138,1324361,463,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40557331,136138,1324361,465,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40557332,136138,1176741,461,6127488,Jacob Toppin,ATL,PF,3000.0,False,True
40557333,136138,1176741,463,6127488,Jacob Toppin,ATL,PF,3000.0,False,True
40557334,136138,1176741,465,6127488,Jacob Toppin,ATL,PF,3000.0,False,True
40557335,136138,1373332,460,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40557336,136138,1373332,463,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40557337,136138,1373332,465,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40557338,136138,1502180,462,6127488,Eli Ndiaye,ATL,C,3000.0,False,True
40557339,136138,1502180,465,6127488,Eli Ndiaye,ATL,C,3000.0,False,True
40557340,136138,1352114,460,6127002,Luke Travers,CLE,SF,3000.0,False,True
40557341,136138,1352114,463,6127002,Luke Travers,CLE,SF,3000.0,False,True
40557342,136138,1352114,465,6127002,Luke Travers,CLE,SF,3000.0,False,True
40557343,136138,896601,462,6127002,Thomas Bryant,CLE,C,3000.0,False,True
40557344,136138,896601,465,6127002,Thomas Bryant,CLE,C,3000.0,False,True
40557345,136138,1403628,461,6127002,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40557346,136138,1403628,462,6127002,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40557347,136138,1403628,463,6127002,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40557348,136138,1403628,465,6127002,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40557349,136148,1121277,458,6132228,Luka Doncic,LAL,PG,11500.0,False,True
40557350,136148,1121277,464,6132228,Luka Doncic,LAL,PG,11500.0,False,True
40557351,136148,1121277,465,6132228,Luka Doncic,LAL,PG,11500.0,False,True
40557352,136148,214152,461,6132228,LeBron James,LAL,PF,9500.0,False,True
40557353,136148,214152,463,6132228,LeBron James,LAL,PF,9500.0,False,True
40557354,136148,214152,465,6132228,LeBron James,LAL,PF,9500.0,False,True
40557355,136148,338365,458,6128760,Stephen Curry,GSW,PG,9200.0,False,True
40557356,136148,338365,464,6128760,Stephen Curry,GSW,PG,9200.0,False,True
40557357,136148,338365,465,6128760,Stephen Curry,GSW,PG,9200.0,False,True
40557358,136148,1065906,458,6128760,Ja Morant,MEM,PG,9000.0,False,True
40557359,136148,1065906,464,6128760,Ja Morant,MEM,PG,9000.0,False,True
40557360,136148,1065906,465,6128760,Ja Morant,MEM,PG,9000.0,False,True
40557361,136148,1257422,461,6132228,Deni Avdija,POR,PF,8200.0,False,True
40557362,136148,1257422,463,6132228,Deni Avdija,POR,PF,8200.0,False,True
40557363,136148,1257422,465,6132228,Deni Avdija,POR,PF,8200.0,False,True
40557364,136148,1078662,461,6128760,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
40557365,136148,1078662,462,6128760,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
40557366,136148,1078662,463,6128760,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
40557367,136148,1078662,465,6128760,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
40557368,136148,953291,458,6132228,Austin Reaves,LAL,PG/SF,8000.0,False,True
40557369,136148,953291,460,6132228,Austin Reaves,LAL,PG/SF,8000.0,False,True
40557370,136148,953291,464,6132228,Austin Reaves,LAL,PG/SF,8000.0,False,True
40557371,136148,953291,463,6132228,Austin Reaves,LAL,PG/SF,8000.0,False,True
40557372,136148,953291,465,6132228,Austin Reaves,LAL,PG/SF,8000.0,False,True
40557373,136148,458730,459,6128760,Jimmy Butler,GSW,SG,7700.0,False,True
40557374,136148,458730,464,6128760,Jimmy Butler,GSW,SG,7700.0,False,True
40557375,136148,458730,465,6128760,Jimmy Butler,GSW,SG,7700.0,False,True
40557376,136148,942866,458,6128760,Ty Jerome,MEM,PG,7500.0,False,True
40557377,136148,942866,464,6128760,Ty Jerome,MEM,PG,7500.0,False,True
40557378,136148,942866,465,6128760,Ty Jerome,MEM,PG,7500.0,False,True
40557379,136148,1177024,461,6128760,Santi Aldama,MEM,PF/C,7000.0,False,True
40557380,136148,1177024,462,6128760,Santi Aldama,MEM,PF/C,7000.0,False,True
40557381,136148,1177024,463,6128760,Santi Aldama,MEM,PF/C,7000.0,False,True
40557382,136148,1177024,465,6128760,Santi Aldama,MEM,PF/C,7000.0,False,True
40557383,136148,1371494,459,6132228,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
40557384,136148,1371494,460,6132228,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
40557385,136148,1371494,464,6132228,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
40557386,136148,1371494,463,6132228,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
40557387,136148,1371494,465,6132228,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
40557388,136148,1061507,462,6132228,Deandre Ayton,LAL,C,6600.0,False,True
40557389,136148,1061507,465,6132228,Deandre Ayton,LAL,C,6600.0,False,True
40557390,136148,1357750,458,6132228,Scoot Henderson,POR,PG,6500.0,False,True
40557391,136148,1357750,464,6132228,Scoot Henderson,POR,PG,6500.0,False,True
40557392,136148,1357750,465,6132228,Scoot Henderson,POR,PG,6500.0,False,True
40557393,136148,457576,458,6132228,Jrue Holiday,POR,PG/SG,6300.0,False,True
40557394,136148,457576,459,6132228,Jrue Holiday,POR,PG/SG,6300.0,False,True
40557395,136148,457576,464,6132228,Jrue Holiday,POR,PG/SG,6300.0,False,True
40557396,136148,457576,465,6132228,Jrue Holiday,POR,PG/SG,6300.0,False,True
40557397,136148,1271708,460,6128760,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40557398,136148,1271708,461,6128760,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40557399,136148,1271708,463,6128760,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40557400,136148,1271708,465,6128760,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40557401,136148,1405867,462,6132228,Donovan Clingan,POR,C,6100.0,False,True
40557402,136148,1405867,465,6132228,Donovan Clingan,POR,C,6100.0,False,True
40557403,136148,468895,461,6128760,Draymond Green,GSW,PF/C,6000.0,False,True
40557404,136148,468895,462,6128760,Draymond Green,GSW,PF/C,6000.0,False,True
40557405,136148,468895,463,6128760,Draymond Green,GSW,PF/C,6000.0,False,True
40557406,136148,468895,465,6128760,Draymond Green,GSW,PF/C,6000.0,False,True
40557407,136148,1231414,462,6128760,Zach Edey,MEM,C,5900.0,False,True
40557408,136148,1231414,465,6128760,Zach Edey,MEM,C,5900.0,False,True
40557409,136148,1175364,460,6132228,Toumani Camara,POR,SF/PF,5800.0,False,True
40557410,136148,1175364,461,6132228,Toumani Camara,POR,SF/PF,5800.0,False,True
40557411,136148,1175364,463,6132228,Toumani Camara,POR,SF/PF,5800.0,False,True
40557412,136148,1175364,465,6132228,Toumani Camara,POR,SF/PF,5800.0,False,True
40557413,136148,955893,460,6132228,Rui Hachimura,LAL,SF/PF,5700.0,False,True
40557414,136148,955893,461,6132228,Rui Hachimura,LAL,SF/PF,5700.0,False,True
40557415,136148,955893,463,6132228,Rui Hachimura,LAL,SF/PF,5700.0,False,True
40557416,136148,955893,465,6132228,Rui Hachimura,LAL,SF/PF,5700.0,False,True
40557417,136148,1324108,458,6128760,Brandin Podziemski,GSW,PG,5600.0,False,True
40557418,136148,1324108,464,6128760,Brandin Podziemski,GSW,PG,5600.0,False,True
40557419,136148,1324108,465,6128760,Brandin Podziemski,GSW,PG,5600.0,False,True
40557420,136148,697086,460,6128760,Buddy Hield,GSW,SF,5500.0,False,True
40557421,136148,697086,463,6128760,Buddy Hield,GSW,SF,5500.0,False,True
40557422,136148,697086,465,6128760,Buddy Hield,GSW,SF,5500.0,False,True
40557423,136148,699826,461,6132228,Jerami Grant,POR,PF,5400.0,False,True
40557424,136148,699826,463,6132228,Jerami Grant,POR,PF,5400.0,False,True
40557425,136148,699826,465,6132228,Jerami Grant,POR,PF,5400.0,False,True
40557426,136148,280587,462,6128760,Al Horford,GSW,C,5200.0,False,True
40557427,136148,280587,465,6128760,Al Horford,GSW,C,5200.0,False,True
40557428,136148,1423140,459,6128760,Jaylen Wells,MEM,SG/SF,5000.0,False,True
40557429,136148,1423140,460,6128760,Jaylen Wells,MEM,SG/SF,5000.0,False,True
40557430,136148,1423140,464,6128760,Jaylen Wells,MEM,SG/SF,5000.0,False,True
40557431,136148,1423140,463,6128760,Jaylen Wells,MEM,SG/SF,5000.0,False,True
40557432,136148,1423140,465,6128760,Jaylen Wells,MEM,SG/SF,5000.0,False,True
40557433,136148,1176798,458,6128760,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40557434,136148,1176798,464,6128760,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40557435,136148,1176798,465,6128760,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40557436,136148,1351367,459,6128760,Cedric Coward,MEM,SG/SF,4800.0,False,True
40557437,136148,1351367,460,6128760,Cedric Coward,MEM,SG/SF,4800.0,False,True
40557438,136148,1351367,464,6128760,Cedric Coward,MEM,SG/SF,4800.0,False,True
40557439,136148,1351367,463,6128760,Cedric Coward,MEM,SG/SF,4800.0,False,True
40557440,136148,1351367,465,6128760,Cedric Coward,MEM,SG/SF,4800.0,False,True
40557441,136148,602730,459,6128760,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40557442,136148,602730,464,6128760,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40557443,136148,602730,465,6128760,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40557444,136148,1231366,459,6128760,Moses Moody,GSW,SG/SF,4500.0,False,True
40557445,136148,1231366,460,6128760,Moses Moody,GSW,SG/SF,4500.0,False,True
40557446,136148,1231366,464,6128760,Moses Moody,GSW,SG/SF,4500.0,False,True
40557447,136148,1231366,463,6128760,Moses Moody,GSW,SG/SF,4500.0,False,True
40557448,136148,1231366,465,6128760,Moses Moody,GSW,SG/SF,4500.0,False,True
40557449,136148,850308,462,6128760,Jock Landale,MEM,C,4400.0,False,True
40557450,136148,850308,465,6128760,Jock Landale,MEM,C,4400.0,False,True
40557451,136148,892914,462,6128760,Brandon Clarke,MEM,C,4400.0,False,True
40557452,136148,892914,465,6128760,Brandon Clarke,MEM,C,4400.0,False,True
40557453,136148,697132,458,6132228,Marcus Smart,LAL,PG/SG,4300.0,False,True
40557454,136148,697132,459,6132228,Marcus Smart,LAL,PG/SG,4300.0,False,True
40557455,136148,697132,464,6132228,Marcus Smart,LAL,PG/SG,4300.0,False,True
40557456,136148,697132,465,6132228,Marcus Smart,LAL,PG/SG,4300.0,False,True
40557457,136148,851253,458,6132228,Gabe Vincent,LAL,PG/SG,4300.0,False,True
40557458,136148,851253,459,6132228,Gabe Vincent,LAL,PG/SG,4300.0,False,True
40557459,136148,851253,464,6132228,Gabe Vincent,LAL,PG/SG,4300.0,False,True
40557460,136148,851253,465,6132228,Gabe Vincent,LAL,PG/SG,4300.0,False,True
40557461,136148,1134869,459,6128760,Vince Williams Jr.,MEM,SG,4200.0,False,True
40557462,136148,1134869,464,6128760,Vince Williams Jr.,MEM,SG,4200.0,False,True
40557463,136148,1134869,465,6128760,Vince Williams Jr.,MEM,SG,4200.0,False,True
40557464,136148,1324634,459,6132228,Dalton Knecht,LAL,SG/SF,4100.0,False,True
40557465,136148,1324634,460,6132228,Dalton Knecht,LAL,SG/SF,4100.0,False,True
40557466,136148,1324634,464,6132228,Dalton Knecht,LAL,SG/SF,4100.0,False,True
40557467,136148,1324634,463,6132228,Dalton Knecht,LAL,SG/SF,4100.0,False,True
40557468,136148,1324634,465,6132228,Dalton Knecht,LAL,SG/SF,4100.0,False,True
40557469,136148,1193672,462,6128760,Quinten Post,GSW,C,4000.0,False,True
40557470,136148,1193672,465,6128760,Quinten Post,GSW,C,4000.0,False,True
40557471,136148,1324003,458,6128760,Javon Small,MEM,PG,4000.0,False,True
40557472,136148,1324003,464,6128760,Javon Small,MEM,PG,4000.0,False,True
40557473,136148,1324003,465,6128760,Javon Small,MEM,PG,4000.0,False,True
40557474,136148,1175125,460,6132228,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40557475,136148,1175125,461,6132228,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40557476,136148,1175125,463,6132228,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40557477,136148,1175125,465,6132228,Jake LaRavia,LAL,SF/PF,3900.0,False,True
40557478,136148,1177001,458,6128760,Cam Spencer,MEM,PG/SG,3900.0,False,True
40557479,136148,1177001,459,6128760,Cam Spencer,MEM,PG/SG,3900.0,False,True
40557480,136148,1177001,464,6128760,Cam Spencer,MEM,PG/SG,3900.0,False,True
40557481,136148,1177001,465,6128760,Cam Spencer,MEM,PG/SG,3900.0,False,True
40557482,136148,1067852,461,6132228,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
40557483,136148,1067852,462,6132228,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
40557484,136148,1067852,463,6132228,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
40557485,136148,1067852,465,6132228,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
40557486,136148,1072048,461,6132228,Maxi Kleber,LAL,PF/C,3700.0,False,True
40557487,136148,1072048,462,6132228,Maxi Kleber,LAL,PF/C,3700.0,False,True
40557488,136148,1072048,463,6132228,Maxi Kleber,LAL,PF/C,3700.0,False,True
40557489,136148,1072048,465,6132228,Maxi Kleber,LAL,PF/C,3700.0,False,True
40557490,136148,1231166,459,6132228,Kris Murray,POR,SG/SF,3700.0,False,True
40557491,136148,1231166,460,6132228,Kris Murray,POR,SG/SF,3700.0,False,True
40557492,136148,1231166,464,6132228,Kris Murray,POR,SG/SF,3700.0,False,True
40557493,136148,1231166,463,6132228,Kris Murray,POR,SG/SF,3700.0,False,True
40557494,136148,1231166,465,6132228,Kris Murray,POR,SG/SF,3700.0,False,True
40557495,136148,1325125,458,6132228,Blake Wesley,POR,PG,3600.0,False,True
40557496,136148,1325125,464,6132228,Blake Wesley,POR,PG,3600.0,False,True
40557497,136148,1325125,465,6132228,Blake Wesley,POR,PG,3600.0,False,True
40557498,136148,852907,460,6128760,John Konchar,MEM,SF,3600.0,False,True
40557499,136148,852907,463,6128760,John Konchar,MEM,SF,3600.0,False,True
40557500,136148,852907,465,6128760,John Konchar,MEM,SF,3600.0,False,True
40557501,136148,1401374,459,6132228,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40557502,136148,1401374,460,6132228,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40557503,136148,1401374,464,6132228,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40557504,136148,1401374,463,6132228,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40557505,136148,1401374,465,6132228,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40557506,136148,954390,462,6132228,Robert Williams,POR,C,3500.0,False,True
