draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38344743,125021,609081,636,6049273,Damion Lee,PHX,SG,,False,False
38344744,125021,1134017,464,6044767,Mason Jones,SAC,SG,,False,False
38344745,125021,1134017,465,6044767,Mason Jones,SAC,SG,,False,False
38344746,125021,1134017,636,6044767,Mason Jones,SAC,SG,,False,False
38344747,125021,1403628,633,6044767,Nae'Qwan Tomlin,CLE,C,,False,False
38344748,125021,1403628,465,6044767,Nae'Qwan Tomlin,CLE,C,,False,False
38344749,125021,1403628,636,6044767,Nae'Qwan Tomlin,CLE,C,,False,False
38344750,125021,844465,464,6048391,Jordan McLaughlin,SAS,PG,,False,False
38344751,125021,844465,465,6048391,Jordan McLaughlin,SAS,PG,,False,False
38344752,125021,844465,636,6048391,Jordan McLaughlin,SAS,PG,,False,False
38344753,125021,604290,633,6043597,Anthony Gill,WAS,PF,,False,False
38344754,125021,604290,465,6043597,Anthony Gill,WAS,PF,,False,False
38344755,125021,604290,636,6043597,Anthony Gill,WAS,PF,,False,False
38344756,125021,554804,633,6044767,Doug McDermott,SAC,SF,,False,False
38344757,125021,554804,465,6044767,Doug McDermott,SAC,SF,,False,False
38344758,125021,554804,636,6044767,Doug McDermott,SAC,SF,,False,False
38344759,125021,1138994,633,6046501,Nate Williams,HOU,SF,,False,False
38344760,125021,1138994,465,6046501,Nate Williams,HOU,SF,,False,False
38344761,125021,1138994,636,6046501,Nate Williams,HOU,SF,,False,False
38344762,125021,1433295,464,6048391,Rayan Rupert,POR,SG,,False,False
38344763,125021,1433295,465,6048391,Rayan Rupert,POR,SG,,False,False
38344764,125021,1433295,636,6048391,Rayan Rupert,POR,SG,,False,False
38344765,125021,1475759,633,6045475,Johnny Furphy,IND,SF,,False,False
38344766,125021,1475759,465,6045475,Johnny Furphy,IND,SF,,False,False
38344767,125021,1475759,636,6045475,Johnny Furphy,IND,SF,,False,False
38344768,125021,1401388,633,6043597,Jordan Walsh,BOS,SF,,False,False
38344769,125021,1401388,465,6043597,Jordan Walsh,BOS,SF,,False,False
38344770,125021,1401388,636,6043597,Jordan Walsh,BOS,SF,,False,False
38344771,125021,1357744,633,6049273,Marjon Beauchamp,NYK,SF,,False,False
38344772,125021,1357744,465,6049273,Marjon Beauchamp,NYK,SF,,False,False
38344773,125021,1357744,636,6049273,Marjon Beauchamp,NYK,SF,,False,False
38344774,125021,1175110,464,6087758,Lester Quinones,NOP,SG,,False,False
38344775,125021,1175110,465,6087758,Lester Quinones,NOP,SG,,False,False
38344776,125021,1175110,636,6087758,Lester Quinones,NOP,SG,,False,False
38344777,125021,1429357,633,6087758,Tyler Smith,MIL,PF,,False,False
38344778,125021,1429357,465,6087758,Tyler Smith,MIL,PF,,False,False
38344779,125021,1429357,636,6087758,Tyler Smith,MIL,PF,,False,False
38344780,125021,1232490,633,6045475,PJ Hall,DEN,PF,,False,False
38344781,125021,1232490,465,6045475,PJ Hall,DEN,PF,,False,False
38344782,125021,1232490,636,6045475,PJ Hall,DEN,PF,,False,False
38344783,125021,1326454,633,6048391,Harrison Ingram,SAS,PF,,False,False
38344784,125021,1326454,465,6048391,Harrison Ingram,SAS,PF,,False,False
38344785,125021,1326454,636,6048391,Harrison Ingram,SAS,PF,,False,False
38344786,125021,1078665,633,6043597,Xavier Tillman,BOS,PF,,False,False
38344787,125021,1078665,465,6043597,Xavier Tillman,BOS,PF,,False,False
38344788,125021,1078665,636,6043597,Xavier Tillman,BOS,PF,,False,False
38344789,125021,1197096,633,6045475,Enrique Freeman,IND,PF,,False,False
38344790,125021,1197096,465,6045475,Enrique Freeman,IND,PF,,False,False
38344791,125021,1197096,636,6045475,Enrique Freeman,IND,PF,,False,False
38344792,125021,1500956,464,6049273,Pacome Dadiet,NYK,SG,,False,False
38344793,125021,1500956,465,6049273,Pacome Dadiet,NYK,SG,,False,False
38344794,125021,1500956,636,6049273,Pacome Dadiet,NYK,SG,,False,False
38344795,125021,1176586,464,6045475,Spencer Jones,DEN,SG,,False,False
38344796,125021,1176586,465,6045475,Spencer Jones,DEN,SG,,False,False
38344797,125021,1176586,636,6045475,Spencer Jones,DEN,SG,,False,False
38344798,125021,1323515,464,6043597,JD Davison,BOS,PG,,False,False
38344799,125021,1323515,465,6043597,JD Davison,BOS,PG,,False,False
38344800,125021,1323515,636,6043597,JD Davison,BOS,PG,,False,False
38344801,125021,1133861,633,6087758,Pete Nance,MIL,C,,False,False
38344802,125021,1133861,465,6087758,Pete Nance,MIL,C,,False,False
38344803,125021,1133861,636,6087758,Pete Nance,MIL,C,,False,False
38344804,125021,882431,464,6046501,Jack McVeigh,HOU,SG,,False,False
38344805,125021,882431,465,6046501,Jack McVeigh,HOU,SG,,False,False
38344806,125021,882431,636,6046501,Jack McVeigh,HOU,SG,,False,False
38344807,125021,1408196,633,6087758,Chris Livingston,MIL,C,,False,False
38344808,125021,1408196,465,6087758,Chris Livingston,MIL,C,,False,False
38344809,125021,1408196,636,6087758,Chris Livingston,MIL,C,,False,False
38344810,125021,1352114,633,6044767,Luke Travers,CLE,SF,,False,False
38344811,125021,1352114,465,6044767,Luke Travers,CLE,SF,,False,False
38344812,125021,1352114,636,6044767,Luke Travers,CLE,SF,,False,False
38344813,125021,1134645,464,6048391,David Duke Jr.,SAS,SG,,False,False
38344814,125021,1134645,465,6048391,David Duke Jr.,SAS,SG,,False,False
38344815,125021,1134645,636,6048391,David Duke Jr.,SAS,SG,,False,False
38344816,125021,1194704,464,6045475,RayJ Dennis,IND,PG,,False,False
38344817,125021,1194704,465,6045475,RayJ Dennis,IND,PG,,False,False
38344818,125021,1194704,636,6045475,RayJ Dennis,IND,PG,,False,False
38344819,125021,1323633,464,6045475,Trey Alexander,DEN,PG,,False,False
38344820,125021,1323633,465,6045475,Trey Alexander,DEN,PG,,False,False
38344821,125021,1323633,636,6045475,Trey Alexander,DEN,PG,,False,False
38344822,125021,1134735,633,6043597,Miles Norris,BOS,SF,,False,False
38344823,125021,1134735,465,6043597,Miles Norris,BOS,SF,,False,False
38344824,125021,1134735,636,6043597,Miles Norris,BOS,SF,,False,False
38344825,125021,1482016,633,6048391,Riley Minix,SAS,PF,,False,False
38344826,125021,1482016,465,6048391,Riley Minix,SAS,PF,,False,False
38344827,125021,1482016,636,6048391,Riley Minix,SAS,PF,,False,False
38344828,125021,1344764,464,6044767,Emoni Bates,CLE,PG,,False,False
38344829,125021,1344764,465,6044767,Emoni Bates,CLE,PG,,False,False
38344830,125021,1344764,636,6044767,Emoni Bates,CLE,PG,,False,False
38344831,125021,1066839,464,6087758,Stanley Umude,MIL,SG,,False,False
38344832,125021,1066839,465,6087758,Stanley Umude,MIL,SG,,False,False
38344833,125021,1066839,636,6087758,Stanley Umude,MIL,SG,,False,False
38344834,125021,1432656,464,6048391,Sidy Cissoko,POR,SG,,False,False
38344835,125021,1432656,465,6048391,Sidy Cissoko,POR,SG,,False,False
38344836,125021,1432656,636,6048391,Sidy Cissoko,POR,SG,,False,False
38344837,125021,1176631,633,6044767,Isaiah Crawford,SAC,PF,,False,False
38344838,125021,1176631,465,6044767,Isaiah Crawford,SAC,PF,,False,False
38344839,125021,1176631,636,6044767,Isaiah Crawford,SAC,PF,,False,False
38344840,125021,1191196,633,6049273,Anton Watson,NYK,PF,,False,False
38344841,125021,1191196,465,6049273,Anton Watson,NYK,PF,,False,False
38344842,125021,1191196,636,6049273,Anton Watson,NYK,PF,,False,False
38344843,125021,398037,633,6045475,James Johnson,IND,PF,,False,False
38344844,125021,398037,465,6045475,James Johnson,IND,PF,,False,False
38344845,125021,398037,636,6045475,James Johnson,IND,PF,,False,False
38344846,125021,1176741,633,6043375,Jacob Toppin,ATL,PF,,False,False
38344847,125021,1176741,465,6043375,Jacob Toppin,ATL,PF,,False,False
38344848,125021,1176741,636,6043375,Jacob Toppin,ATL,PF,,False,False
38344849,125021,1324323,464,6048391,Bryce McGowens,POR,SG,,False,False
38344850,125021,1324323,465,6048391,Bryce McGowens,POR,SG,,False,False
38344851,125021,1324323,636,6048391,Bryce McGowens,POR,SG,,False,False
38344852,125021,1068236,464,6087758,Jamaree Bouyea,MIL,PG,,False,False
38344853,125021,1068236,465,6087758,Jamaree Bouyea,MIL,PG,,False,False
38344854,125021,1068236,636,6087758,Jamaree Bouyea,MIL,PG,,False,False
38344855,125021,1077488,633,6048391,Justin Minaya,POR,PF,,False,False
38344856,125021,1077488,465,6048391,Justin Minaya,POR,PF,,False,False
38344857,125021,1077488,636,6048391,Justin Minaya,POR,PF,,False,False
38344858,125021,1193172,633,6049273,Jalen Bridges,PHX,PF,,False,False
38344859,125021,1193172,465,6049273,Jalen Bridges,PHX,PF,,False,False
38344860,125021,1193172,636,6049273,Jalen Bridges,PHX,PF,,False,False
38344861,125021,1156809,633,6049273,Kevin McCullar Jr.,NYK,SF,,False,False
38344862,125021,1156809,465,6049273,Kevin McCullar Jr.,NYK,SF,,False,False
38344863,125021,1156809,636,6049273,Kevin McCullar Jr.,NYK,SF,,False,False
38344864,125021,946914,633,6046501,Braxton Key,GSW,PF,,False,False
38344865,125021,946914,465,6046501,Braxton Key,GSW,PF,,False,False
38344866,125021,946914,636,6046501,Braxton Key,GSW,PF,,False,False
38344867,125021,1340205,464,6046501,Taran Armstrong,GSW,PG,,False,False
38344868,125021,1340205,465,6046501,Taran Armstrong,GSW,PG,,False,False
38344869,125021,1340205,636,6046501,Taran Armstrong,GSW,PG,,False,False
38344870,125021,1334228,633,6045475,DaRon Holmes II,DEN,C,,False,False
38344871,125021,1334228,465,6045475,DaRon Holmes II,DEN,C,,False,False
38344872,125021,1334228,636,6045475,DaRon Holmes II,DEN,C,,False,False
38344873,125025,229602,461,6049273,P.J. Tucker,NYK,PF/C,3100.0,False,True
38344874,125025,229602,462,6049273,P.J. Tucker,NYK,PF/C,3100.0,False,True
38344875,125025,229602,463,6049273,P.J. Tucker,NYK,PF/C,3100.0,False,True
38344876,125025,229602,465,6049273,P.J. Tucker,NYK,PF/C,3100.0,False,True
38344877,125025,329525,461,6049273,Kevin Durant,PHX,PF/C,9800.0,False,True
38344878,125025,329525,462,6049273,Kevin Durant,PHX,PF/C,9800.0,False,True
38344879,125025,329525,463,6049273,Kevin Durant,PHX,PF/C,9800.0,False,True
38344880,125025,329525,465,6049273,Kevin Durant,PHX,PF/C,9800.0,False,True
38344881,125025,329830,458,6045475,Russell Westbrook,DEN,PG,8500.0,False,True
38344882,125025,329830,464,6045475,Russell Westbrook,DEN,PG,8500.0,False,True
38344883,125025,329830,465,6045475,Russell Westbrook,DEN,PG,8500.0,False,True
38344884,125025,398037,461,6045475,James Johnson,IND,PF/C,3000.0,False,True
38344885,125025,398037,462,6045475,James Johnson,IND,PF/C,3000.0,False,True
38344886,125025,398037,463,6045475,James Johnson,IND,PF/C,3000.0,False,True
38344887,125025,398037,465,6045475,James Johnson,IND,PF/C,3000.0,False,True
38344888,125025,398142,462,6045475,DeAndre Jordan,DEN,C,4700.0,False,True
38344889,125025,398142,465,6045475,DeAndre Jordan,DEN,C,4700.0,False,True
38344890,125025,510790,462,6049273,Mason Plumlee,PHX,C,3900.0,False,True
38344891,125025,510790,465,6049273,Mason Plumlee,PHX,C,3900.0,False,True
38344892,125025,551787,458,6045475,T.J. McConnell,IND,PG,4000.0,False,True
38344893,125025,551787,464,6045475,T.J. McConnell,IND,PG,4000.0,False,True
38344894,125025,551787,465,6045475,T.J. McConnell,IND,PG,4000.0,False,True
38344895,125025,604479,460,6049273,Royce O'Neale,PHX,SF/PF,4200.0,False,True
38344896,125025,604479,461,6049273,Royce O'Neale,PHX,SF/PF,4200.0,False,True
38344897,125025,604479,463,6049273,Royce O'Neale,PHX,SF/PF,4200.0,False,True
38344898,125025,604479,465,6049273,Royce O'Neale,PHX,SF/PF,4200.0,False,True
38344899,125025,606912,459,6049273,Bradley Beal,PHX,SG,6500.0,False,True
38344900,125025,606912,464,6049273,Bradley Beal,PHX,SG,6500.0,False,True
38344901,125025,606912,465,6049273,Bradley Beal,PHX,SG,6500.0,False,True
38344902,125025,609081,459,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38344903,125025,609081,460,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38344904,125025,609081,464,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38344905,125025,609081,463,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38344906,125025,609081,465,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38344907,125025,741011,458,6049273,Monte Morris,PHX,PG,3000.0,False,True
38344908,125025,741011,464,6049273,Monte Morris,PHX,PG,3000.0,False,True
38344909,125025,741011,465,6049273,Monte Morris,PHX,PG,3000.0,False,True
38344910,125025,741892,460,6049273,Josh Hart,NYK,SF/PF,7500.0,False,True
38344911,125025,741892,461,6049273,Josh Hart,NYK,SF/PF,7500.0,False,True
38344912,125025,741892,463,6049273,Josh Hart,NYK,SF/PF,7500.0,False,True
38344913,125025,741892,465,6049273,Josh Hart,NYK,SF/PF,7500.0,False,True
38344914,125025,744102,458,6049273,Delon Wright,NYK,PG,3500.0,False,True
38344915,125025,744102,464,6049273,Delon Wright,NYK,PG,3500.0,False,True
38344916,125025,744102,465,6049273,Delon Wright,NYK,PG,3500.0,False,True
38344917,125025,748788,461,6045475,Aaron Gordon,DEN,PF,6500.0,False,True
38344918,125025,748788,463,6045475,Aaron Gordon,DEN,PF,6500.0,False,True
38344919,125025,748788,465,6045475,Aaron Gordon,DEN,PF,6500.0,False,True
38344920,125025,792338,458,6049273,Cameron Payne,NYK,PG/SG,3300.0,False,True
38344921,125025,792338,459,6049273,Cameron Payne,NYK,PG/SG,3300.0,False,True
38344922,125025,792338,464,6049273,Cameron Payne,NYK,PG/SG,3300.0,False,True
38344923,125025,792338,465,6049273,Cameron Payne,NYK,PG/SG,3300.0,False,True
38344924,125025,830641,461,6045475,Dario Saric,DEN,PF/C,3800.0,False,True
38344925,125025,830641,462,6045475,Dario Saric,DEN,PF/C,3800.0,False,True
38344926,125025,830641,463,6045475,Dario Saric,DEN,PF/C,3800.0,False,True
38344927,125025,830641,465,6045475,Dario Saric,DEN,PF/C,3800.0,False,True
38344928,125025,830650,462,6045475,Nikola Jokic,DEN,C,12700.0,False,True
38344929,125025,830650,465,6045475,Nikola Jokic,DEN,C,12700.0,False,True
38344930,125025,830652,458,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38344931,125025,830652,464,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38344932,125025,830652,465,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38344933,125025,837030,462,6049273,Karl-Anthony Towns,NYK,C,10200.0,False,True
38344934,125025,837030,465,6049273,Karl-Anthony Towns,NYK,C,10200.0,False,True
38344935,125025,842296,459,6049273,Grayson Allen,PHX,SG/SF,4200.0,False,True
38344936,125025,842296,460,6049273,Grayson Allen,PHX,SG/SF,4200.0,False,True
38344937,125025,842296,464,6049273,Grayson Allen,PHX,SG/SF,4200.0,False,True
38344938,125025,842296,463,6049273,Grayson Allen,PHX,SG/SF,4200.0,False,True
38344939,125025,842296,465,6049273,Grayson Allen,PHX,SG/SF,4200.0,False,True
38344940,125025,842297,458,6049273,Tyus Jones,PHX,PG,3700.0,False,True
38344941,125025,842297,464,6049273,Tyus Jones,PHX,PG,3700.0,False,True
38344942,125025,842297,465,6049273,Tyus Jones,PHX,PG,3700.0,False,True
38344943,125025,842971,460,6049273,Cody Martin,PHX,SF,3800.0,False,True
38344944,125025,842971,463,6049273,Cody Martin,PHX,SF,3800.0,False,True
38344945,125025,842971,465,6049273,Cody Martin,PHX,SF,3800.0,False,True
38344946,125025,843762,462,6045475,Myles Turner,IND,C,6300.0,False,True
38344947,125025,843762,465,6045475,Myles Turner,IND,C,6300.0,False,True
38344948,125025,845564,458,6049273,Devin Booker,PHX,PG/SG,10000.0,False,True
38344949,125025,845564,459,6049273,Devin Booker,PHX,PG/SG,10000.0,False,True
38344950,125025,845564,464,6049273,Devin Booker,PHX,PG/SG,10000.0,False,True
38344951,125025,845564,465,6049273,Devin Booker,PHX,PG/SG,10000.0,False,True
38344952,125025,846400,459,6049273,Mikal Bridges,NYK,SG/SF,5900.0,False,True
38344953,125025,846400,460,6049273,Mikal Bridges,NYK,SG/SF,5900.0,False,True
38344954,125025,846400,464,6049273,Mikal Bridges,NYK,SG/SF,5900.0,False,True
38344955,125025,846400,463,6049273,Mikal Bridges,NYK,SG/SF,5900.0,False,True
38344956,125025,846400,465,6049273,Mikal Bridges,NYK,SG/SF,5900.0,False,True
38344957,125025,853408,461,6045475,Pascal Siakam,IND,PF,7600.0,False,True
38344958,125025,853408,463,6045475,Pascal Siakam,IND,PF,7600.0,False,True
38344959,125025,853408,465,6045475,Pascal Siakam,IND,PF,7600.0,False,True
38344960,125025,887914,458,6049273,Jalen Brunson,NYK,PG,9200.0,False,True
38344961,125025,887914,464,6049273,Jalen Brunson,NYK,PG,9200.0,False,True
38344962,125025,887914,465,6049273,Jalen Brunson,NYK,PG,9200.0,False,True
38344963,125025,891352,458,6045475,Jamal Murray,DEN,PG/SG,8500.0,False,True
38344964,125025,891352,459,6045475,Jamal Murray,DEN,PG/SG,8500.0,False,True
38344965,125025,891352,464,6045475,Jamal Murray,DEN,PG/SG,8500.0,False,True
38344966,125025,891352,465,6045475,Jamal Murray,DEN,PG/SG,8500.0,False,True
38344967,125025,893100,459,6049273,Landry Shamet,NYK,SG/SF,3400.0,False,True
38344968,125025,893100,460,6049273,Landry Shamet,NYK,SG/SF,3400.0,False,True
38344969,125025,893100,464,6049273,Landry Shamet,NYK,SG/SF,3400.0,False,True
38344970,125025,893100,463,6049273,Landry Shamet,NYK,SG/SF,3400.0,False,True
38344971,125025,893100,465,6049273,Landry Shamet,NYK,SG/SF,3400.0,False,True
38344972,125025,896601,462,6045475,Thomas Bryant,IND,C,3800.0,False,True
38344973,125025,896601,465,6045475,Thomas Bryant,IND,C,3800.0,False,True
38344974,125025,900535,460,6049273,OG Anunoby,NYK,SF/PF,7100.0,False,True
38344975,125025,900535,461,6049273,OG Anunoby,NYK,SF/PF,7100.0,False,True
38344976,125025,900535,463,6049273,OG Anunoby,NYK,SF/PF,7100.0,False,True
38344977,125025,900535,465,6049273,OG Anunoby,NYK,SF/PF,7100.0,False,True
38344978,125025,950065,462,6045475,Tony Bradley,IND,C,3000.0,False,True
38344979,125025,950065,465,6045475,Tony Bradley,IND,C,3000.0,False,True
38344980,125025,1057007,461,6045475,Vlatko Cancar,DEN,PF,3000.0,False,True
38344981,125025,1057007,463,6045475,Vlatko Cancar,DEN,PF,3000.0,False,True
38344982,125025,1057007,465,6045475,Vlatko Cancar,DEN,PF,3000.0,False,True
38344983,125025,1061724,460,6045475,Michael Porter Jr.,DEN,SF,7200.0,False,True
38344984,125025,1061724,463,6045475,Michael Porter Jr.,DEN,SF,7200.0,False,True
38344985,125025,1061724,465,6045475,Michael Porter Jr.,DEN,SF,7200.0,False,True
38344986,125025,1067853,462,6049273,Nick Richards,PHX,C,4700.0,False,True
38344987,125025,1067853,465,6049273,Nick Richards,PHX,C,4700.0,False,True
38344988,125025,1070352,458,6049273,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38344989,125025,1070352,459,6049273,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38344990,125025,1070352,464,6049273,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38344991,125025,1070352,465,6049273,Collin Gillespie,PHX,PG/SG,4400.0,False,True
38344992,125025,1076265,462,6049273,Mitchell Robinson,NYK,C,3400.0,False,True
38344993,125025,1076265,465,6049273,Mitchell Robinson,NYK,C,3400.0,False,True
38344994,125025,1076274,461,6045475,Obi Toppin,IND,PF/C,4300.0,False,True
38344995,125025,1076274,462,6045475,Obi Toppin,IND,PF/C,4300.0,False,True
38344996,125025,1076274,463,6045475,Obi Toppin,IND,PF/C,4300.0,False,True
38344997,125025,1076274,465,6045475,Obi Toppin,IND,PF/C,4300.0,False,True
38344998,125025,1132015,460,6045475,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38344999,125025,1132015,461,6045475,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38345000,125025,1132015,463,6045475,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38345001,125025,1132015,465,6045475,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38345002,125025,1132825,458,6045475,Tyrese Haliburton,IND,PG,9300.0,False,True
38345003,125025,1132825,464,6045475,Tyrese Haliburton,IND,PG,9300.0,False,True
