draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42247012,143649,1193670,636,6130998,Josh Green,CHA,SG,,False,False
42247013,143649,1257421,464,6130998,Killian Hayes,SAC,PG,,False,False
42247014,143649,1257421,465,6130998,Killian Hayes,SAC,PG,,False,False
42247015,143649,1257421,636,6130998,Killian Hayes,SAC,PG,,False,False
42247016,143649,1408232,464,6129732,Jett Howard,ORL,SG,,False,False
42247017,143649,1408232,465,6129732,Jett Howard,ORL,SG,,False,False
42247018,143649,1408232,636,6129732,Jett Howard,ORL,SG,,False,False
42247019,143649,601514,633,6130998,Pat Connaughton,CHA,SF,,False,False
42247020,143649,601514,465,6130998,Pat Connaughton,CHA,SF,,False,False
42247021,143649,601514,636,6130998,Pat Connaughton,CHA,SF,,False,False
42247022,143649,1243728,633,6129822,Walker Kessler,UTA,C,,False,False
42247023,143649,1243728,465,6129822,Walker Kessler,UTA,C,,False,False
42247024,143649,1243728,636,6129822,Walker Kessler,UTA,C,,False,False
42247025,143649,850111,633,6130998,Domantas Sabonis,SAC,C,,False,False
42247026,143649,850111,465,6130998,Domantas Sabonis,SAC,C,,False,False
42247027,143649,850111,636,6130998,Domantas Sabonis,SAC,C,,False,False
42247028,143649,830642,633,6129822,Jusuf Nurkic,UTA,C,,False,False
42247029,143649,830642,465,6129822,Jusuf Nurkic,UTA,C,,False,False
42247030,143649,830642,636,6129822,Jusuf Nurkic,UTA,C,,False,False
42247031,143649,1078662,633,6129822,Jaren Jackson Jr.,UTA,C,,False,False
42247032,143649,1078662,465,6129822,Jaren Jackson Jr.,UTA,C,,False,False
42247033,143649,1078662,636,6129822,Jaren Jackson Jr.,UTA,C,,False,False
42247034,143649,743777,464,6130998,Zach LaVine,SAC,SG,,False,False
42247035,143649,743777,465,6130998,Zach LaVine,SAC,SG,,False,False
42247036,143649,743777,636,6130998,Zach LaVine,SAC,SG,,False,False
42247037,143649,1175084,464,6129822,Miles McBride,NYK,SG,,False,False
42247038,143649,1175084,465,6129822,Miles McBride,NYK,SG,,False,False
42247039,143649,1175084,636,6129822,Miles McBride,NYK,SG,,False,False
42247040,143649,942857,633,6130998,De'Andre Hunter,SAC,SF,,False,False
42247041,143649,942857,465,6130998,De'Andre Hunter,SAC,SF,,False,False
42247042,143649,942857,636,6130998,De'Andre Hunter,SAC,SF,,False,False
42247043,143649,679478,633,6131226,Steven Adams,HOU,C,,False,False
42247044,143649,679478,465,6131226,Steven Adams,HOU,C,,False,False
42247045,143649,679478,636,6131226,Steven Adams,HOU,C,,False,False
42247046,143649,843265,464,6129822,Svi Mykhailiuk,UTA,SG,,False,False
42247047,143649,843265,465,6129822,Svi Mykhailiuk,UTA,SG,,False,False
42247048,143649,843265,636,6129822,Svi Mykhailiuk,UTA,SG,,False,False
42247049,143649,830648,464,6131100,Bogdan Bogdanovic,LAC,PG,,False,False
42247050,143649,830648,465,6131100,Bogdan Bogdanovic,LAC,PG,,False,False
42247051,143649,830648,636,6131100,Bogdan Bogdanovic,LAC,PG,,False,False
42247052,143649,1504463,633,6130998,Tidjane Salaun,CHA,PF,,False,False
42247053,143649,1504463,465,6130998,Tidjane Salaun,CHA,PF,,False,False
42247054,143649,1504463,636,6130998,Tidjane Salaun,CHA,PF,,False,False
42247055,143649,1323636,464,6131226,KJ Simpson,DEN,PG,,False,False
42247056,143649,1323636,465,6131226,KJ Simpson,DEN,PG,,False,False
42247057,143649,1323636,636,6131226,KJ Simpson,DEN,PG,,False,False
42247058,143649,1136567,464,6131226,Jalen Pickett,DEN,SG,,False,False
42247059,143649,1136567,465,6131226,Jalen Pickett,DEN,SG,,False,False
42247060,143649,1136567,636,6131226,Jalen Pickett,DEN,SG,,False,False
42247061,143649,846499,633,6133860,Kevon Looney,NOP,C,,False,False
42247062,143649,846499,465,6133860,Kevon Looney,NOP,C,,False,False
42247063,143649,846499,636,6133860,Kevon Looney,NOP,C,,False,False
42247064,143649,1175356,464,6130998,Tre Mann,CHA,PG,,False,False
42247065,143649,1175356,465,6130998,Tre Mann,CHA,PG,,False,False
42247066,143649,1175356,636,6130998,Tre Mann,CHA,PG,,False,False
42247067,143649,1193595,464,6130998,Isaiah Stevens,SAC,PG,,False,False
42247068,143649,1193595,465,6130998,Isaiah Stevens,SAC,PG,,False,False
42247069,143649,1193595,636,6130998,Isaiah Stevens,SAC,PG,,False,False
42247070,143649,606912,464,6131100,Bradley Beal,LAC,SG,,False,False
42247071,143649,606912,465,6131100,Bradley Beal,LAC,SG,,False,False
42247072,143649,606912,636,6131100,Bradley Beal,LAC,SG,,False,False
42247073,143649,329468,464,6131100,Mike Conley,MIN,PG,,False,False
42247074,143649,329468,465,6131100,Mike Conley,MIN,PG,,False,False
42247075,143649,329468,636,6131100,Mike Conley,MIN,PG,,False,False
42247076,143649,1416377,633,6133860,Gradey Dick,TOR,SF,,False,False
42247077,143649,1416377,465,6133860,Gradey Dick,TOR,SF,,False,False
42247078,143649,1416377,636,6133860,Gradey Dick,TOR,SF,,False,False
42247079,143649,1232490,633,6130998,PJ Hall,CHA,C,,False,False
42247080,143649,1232490,465,6130998,PJ Hall,CHA,C,,False,False
42247081,143649,1232490,636,6130998,PJ Hall,CHA,C,,False,False
42247082,143649,456451,633,6131100,Nicolas Batum,LAC,PF,,False,False
42247083,143649,456451,465,6131100,Nicolas Batum,LAC,PF,,False,False
42247084,143649,456451,636,6131100,Nicolas Batum,LAC,PF,,False,False
42247085,143649,1187569,633,6133860,Trayce Jackson-Davis,TOR,C,,False,False
42247086,143649,1187569,465,6133860,Trayce Jackson-Davis,TOR,C,,False,False
42247087,143649,1187569,636,6133860,Trayce Jackson-Davis,TOR,C,,False,False
42247088,143649,1405278,633,6131100,Yanic Konan Niederhauser,LAC,C,,False,False
42247089,143649,1405278,465,6131100,Yanic Konan Niederhauser,LAC,C,,False,False
42247090,143649,1405278,636,6131100,Yanic Konan Niederhauser,LAC,C,,False,False
42247091,143649,1193676,633,6131226,Zeke Nnaji,DEN,C,,False,False
42247092,143649,1193676,465,6131226,Zeke Nnaji,DEN,C,,False,False
42247093,143649,1193676,636,6131226,Zeke Nnaji,DEN,C,,False,False
42247094,143649,884087,464,6131226,Aaron Holiday,HOU,PG,,False,False
42247095,143649,884087,465,6131226,Aaron Holiday,HOU,PG,,False,False
42247096,143649,884087,636,6131226,Aaron Holiday,HOU,PG,,False,False
42247097,143649,1241591,633,6133860,Micah Peavy,NOP,SF,,False,False
42247098,143649,1241591,465,6133860,Micah Peavy,NOP,SF,,False,False
42247099,143649,1241591,636,6133860,Micah Peavy,NOP,SF,,False,False
42247100,143649,603640,633,6129732,Larry Nance Jr.,CLE,PF,,False,False
42247101,143649,603640,465,6129732,Larry Nance Jr.,CLE,PF,,False,False
42247102,143649,603640,636,6129732,Larry Nance Jr.,CLE,PF,,False,False
42247103,143649,1403594,464,6129732,Tyrese Proctor,CLE,PG,,False,False
42247104,143649,1403594,465,6129732,Tyrese Proctor,CLE,PG,,False,False
42247105,143649,1403594,636,6129732,Tyrese Proctor,CLE,PG,,False,False
42247106,143649,1522910,633,6130998,Liam McNeeley,CHA,SF,,False,False
42247107,143649,1522910,465,6130998,Liam McNeeley,CHA,SF,,False,False
42247108,143649,1522910,636,6130998,Liam McNeeley,CHA,SF,,False,False
42247109,143649,1528467,464,6129732,Jase Richardson,ORL,PG,,False,False
42247110,143649,1528467,465,6129732,Jase Richardson,ORL,PG,,False,False
42247111,143649,1528467,636,6129732,Jase Richardson,ORL,PG,,False,False
42247112,143649,1231198,633,6131100,Jaylen Clark,MIN,SF,,False,False
42247113,143649,1231198,465,6131100,Jaylen Clark,MIN,SF,,False,False
42247114,143649,1231198,636,6131100,Jaylen Clark,MIN,SF,,False,False
42247115,143649,1342728,633,6129822,Jeremy Sochan,NYK,SF,,False,False
42247116,143649,1342728,465,6129822,Jeremy Sochan,NYK,SF,,False,False
42247117,143649,1342728,636,6129822,Jeremy Sochan,NYK,SF,,False,False
42247118,143649,940823,633,6129732,Jonathan Isaac,ORL,PF,,False,False
42247119,143649,940823,465,6129732,Jonathan Isaac,ORL,PF,,False,False
42247120,143649,940823,636,6129732,Jonathan Isaac,ORL,PF,,False,False
42247121,143649,1334228,633,6131226,DaRon Holmes II,DEN,C,,False,False
42247122,143649,1334228,465,6131226,DaRon Holmes II,DEN,C,,False,False
42247123,143649,1334228,636,6131226,DaRon Holmes II,DEN,C,,False,False
42247124,143649,1327798,464,6133860,Jordan Hawkins,NOP,SG,,False,False
42247125,143649,1327798,465,6133860,Jordan Hawkins,NOP,SG,,False,False
42247126,143649,1327798,636,6133860,Jordan Hawkins,NOP,SG,,False,False
42247127,143649,1137214,464,6133860,AJ Lawson,TOR,PG,,False,False
42247128,143649,1137214,465,6133860,AJ Lawson,TOR,PG,,False,False
42247129,143649,1137214,636,6133860,AJ Lawson,TOR,PG,,False,False
42247130,143649,1324451,633,6130998,Patrick Baldwin Jr.,SAC,SF,,False,False
42247131,143649,1324451,465,6130998,Patrick Baldwin Jr.,SAC,SF,,False,False
42247132,143649,1324451,636,6130998,Patrick Baldwin Jr.,SAC,SF,,False,False
42247133,143649,1182148,633,6131100,Terrence Shannon Jr.,MIN,SF,,False,False
42247134,143649,1182148,465,6131100,Terrence Shannon Jr.,MIN,SF,,False,False
42247135,143649,1182148,636,6131100,Terrence Shannon Jr.,MIN,SF,,False,False
42247136,143649,1590552,633,6131100,Joan Beringer,MIN,C,,False,False
42247137,143649,1590552,465,6131100,Joan Beringer,MIN,C,,False,False
42247138,143649,1590552,636,6131100,Joan Beringer,MIN,C,,False,False
42247139,143649,554804,633,6130998,Doug McDermott,SAC,SF,,False,False
42247140,143649,554804,465,6130998,Doug McDermott,SAC,SF,,False,False
42247141,143649,554804,636,6130998,Doug McDermott,SAC,SF,,False,False
42247142,143649,1460155,464,6131100,Cam Christie,LAC,SG,,False,False
42247143,143649,1460155,465,6131100,Cam Christie,LAC,SG,,False,False
42247144,143649,1460155,636,6131100,Cam Christie,LAC,SG,,False,False
42247145,143649,1340789,464,6131100,TyTy Washington Jr.,LAC,PG,,False,False
42247146,143649,1340789,465,6131100,TyTy Washington Jr.,LAC,PG,,False,False
42247147,143649,1340789,636,6131100,TyTy Washington Jr.,LAC,PG,,False,False
42247148,143649,1323633,464,6133860,Trey Alexander,NOP,PG,,False,False
42247149,143649,1323633,465,6133860,Trey Alexander,NOP,PG,,False,False
42247150,143649,1323633,636,6133860,Trey Alexander,NOP,PG,,False,False
42247151,143649,1405696,633,6131100,Julian Phillips,MIN,PF,,False,False
42247152,143649,1405696,465,6131100,Julian Phillips,MIN,PF,,False,False
42247153,143649,1405696,636,6131100,Julian Phillips,MIN,PF,,False,False
42247154,143649,844040,633,6131226,Jae'Sean Tate,HOU,SF,,False,False
42247155,143649,844040,465,6131226,Jae'Sean Tate,HOU,SF,,False,False
42247156,143649,844040,636,6131226,Jae'Sean Tate,HOU,SF,,False,False
42247157,143649,1174935,633,6133860,Jamison Battle,TOR,SF,,False,False
42247158,143649,1174935,465,6133860,Jamison Battle,TOR,SF,,False,False
42247159,143649,1174935,636,6133860,Jamison Battle,TOR,SF,,False,False
42247160,143649,1232344,464,6133860,Alijah Martin,TOR,SG,,False,False
42247161,143649,1232344,465,6133860,Alijah Martin,TOR,SG,,False,False
42247162,143649,1232344,636,6133860,Alijah Martin,TOR,SG,,False,False
42247163,143649,1323515,464,6131226,JD Davison,HOU,PG,,False,False
42247164,143649,1323515,465,6131226,JD Davison,HOU,PG,,False,False
42247165,143649,1323515,636,6131226,JD Davison,HOU,PG,,False,False
42247166,143649,1156809,633,6129822,Kevin McCullar Jr.,NYK,PF,,False,False
42247167,143649,1156809,465,6129822,Kevin McCullar Jr.,NYK,PF,,False,False
42247168,143649,1156809,636,6129822,Kevin McCullar Jr.,NYK,PF,,False,False
42247169,143649,1174887,633,6129732,Tristan Enaruna,CLE,PF,,False,False
42247170,143649,1174887,465,6129732,Tristan Enaruna,CLE,PF,,False,False
42247171,143649,1174887,636,6129732,Tristan Enaruna,CLE,PF,,False,False
42247172,143649,1193678,464,6130998,Antonio Reeves,CHA,SG,,False,False
42247173,143649,1193678,465,6130998,Antonio Reeves,CHA,SG,,False,False
42247174,143649,1193678,636,6130998,Antonio Reeves,CHA,SG,,False,False
42247175,143649,1231442,633,6129822,Dillon Jones,NYK,C,,False,False
42247176,143649,1231442,465,6129822,Dillon Jones,NYK,C,,False,False
42247177,143649,1231442,636,6129822,Dillon Jones,NYK,C,,False,False
42247178,143649,1060409,633,6129732,Jamal Cain,ORL,SF,,False,False
42247179,143649,1060409,465,6129732,Jamal Cain,ORL,SF,,False,False
42247180,143649,1060409,636,6129732,Jamal Cain,ORL,SF,,False,False
42247181,143649,1078665,633,6130998,Xavier Tillman,CHA,C,,False,False
42247182,143649,1078665,465,6130998,Xavier Tillman,CHA,C,,False,False
42247183,143649,1078665,636,6130998,Xavier Tillman,CHA,C,,False,False
42247184,143649,1404902,633,6133860,Jonathan Mogbo,TOR,PF,,False,False
42247185,143649,1404902,465,6133860,Jonathan Mogbo,TOR,PF,,False,False
42247186,143649,1404902,636,6133860,Jonathan Mogbo,TOR,PF,,False,False
42247187,143649,266367,633,6131226,Jeff Green,HOU,C,,False,False
42247188,143649,266367,465,6131226,Jeff Green,HOU,C,,False,False
42247189,143649,266367,636,6131226,Jeff Green,HOU,C,,False,False
42247190,143649,1482016,633,6129732,Riley Minix,CLE,PF,,False,False
42247191,143649,1482016,465,6129732,Riley Minix,CLE,PF,,False,False
42247192,143649,1482016,636,6129732,Riley Minix,CLE,PF,,False,False
42247193,143649,1176631,633,6131226,Isaiah Crawford,HOU,PF,,False,False
42247194,143649,1176631,465,6131226,Isaiah Crawford,HOU,PF,,False,False
42247195,143649,1176631,636,6131226,Isaiah Crawford,HOU,PF,,False,False
42247196,143649,1193593,633,6131226,David Roddy,DEN,PF,,False,False
42247197,143649,1193593,465,6131226,David Roddy,DEN,PF,,False,False
42247198,143649,1193593,636,6131226,David Roddy,DEN,PF,,False,False
42247199,143649,1231386,633,6131100,Norchad Omier,LAC,C,,False,False
42247200,143649,1231386,465,6131100,Norchad Omier,LAC,C,,False,False
42247201,143649,1231386,636,6131100,Norchad Omier,LAC,C,,False,False
42247202,143649,1132023,633,6129822,Trey Jemison,NYK,C,,False,False
42247203,143649,1132023,465,6129822,Trey Jemison,NYK,C,,False,False
42247204,143649,1132023,636,6129822,Trey Jemison,NYK,C,,False,False
42247205,143649,1323685,464,6131226,Curtis Jones,DEN,PG,,False,False
42247206,143649,1323685,465,6131226,Curtis Jones,DEN,PG,,False,False
42247207,143649,1323685,636,6131226,Curtis Jones,DEN,PG,,False,False
42247208,143649,1500956,464,6129822,Pacome Dadiet,NYK,SG,,False,False
42247209,143649,1500956,465,6129822,Pacome Dadiet,NYK,SG,,False,False
42247210,143649,1500956,636,6129822,Pacome Dadiet,NYK,SG,,False,False
42247211,143649,1232015,633,6133860,Hunter Dickinson,NOP,C,,False,False
42247212,143649,1232015,465,6133860,Hunter Dickinson,NOP,C,,False,False
42247213,143649,1232015,636,6133860,Hunter Dickinson,NOP,C,,False,False
42247214,143649,1197096,633,6131100,Enrique Freeman,MIN,PF,,False,False
42247215,143649,1197096,465,6131100,Enrique Freeman,MIN,PF,,False,False
42247216,143649,1197096,636,6131100,Enrique Freeman,MIN,PF,,False,False
42247217,143649,1327212,464,6133860,Chucky Hepburn,TOR,PG,,False,False
42247218,143649,1327212,465,6133860,Chucky Hepburn,TOR,PG,,False,False
42247219,143649,1327212,636,6133860,Chucky Hepburn,TOR,PG,,False,False
42247220,143649,553306,464,6131100,Joe Ingles,MIN,SG,,False,False
42247221,143649,553306,465,6131100,Joe Ingles,MIN,SG,,False,False
42247222,143649,553306,636,6131100,Joe Ingles,MIN,SG,,False,False
42247223,143649,1502168,633,6131100,Rocco Zikarsky,MIN,C,,False,False
42247224,143649,1502168,465,6131100,Rocco Zikarsky,MIN,C,,False,False
42247225,143649,1502168,636,6131100,Rocco Zikarsky,MIN,C,,False,False
42247226,143649,263903,633,6133860,Garrett Temple,TOR,SF,,False,False
42247227,143649,263903,465,6133860,Garrett Temple,TOR,SF,,False,False
42247228,143649,263903,636,6133860,Garrett Temple,TOR,SF,,False,False
42247229,143649,1197249,633,6130998,Tosan Evbuomwan,CHA,SF,,False,False
42247230,143649,1197249,465,6130998,Tosan Evbuomwan,CHA,SF,,False,False
42247231,143649,1197249,636,6130998,Tosan Evbuomwan,CHA,SF,,False,False
42247232,143649,1060956,633,6129732,Olivier Sarr,CLE,C,,False,False
42247233,143649,1060956,465,6129732,Olivier Sarr,CLE,C,,False,False
42247234,143649,1060956,636,6129732,Olivier Sarr,CLE,C,,False,False
42247235,143649,1174846,464,6131226,Tristen Newton,HOU,PG,,False,False
42247236,143649,1174846,465,6131226,Tristen Newton,HOU,PG,,False,False
42247237,143649,1174846,636,6131226,Tristen Newton,HOU,PG,,False,False
42247238,143649,1174919,633,6133860,Josh Oduro,NOP,PF,,False,False
42247239,143649,1174919,465,6133860,Josh Oduro,NOP,PF,,False,False
42247240,143649,1174919,636,6133860,Josh Oduro,NOP,PF,,False,False
42247241,143649,1175267,464,6129732,Alex Morales,ORL,PG,,False,False
42247242,143649,1175267,465,6129732,Alex Morales,ORL,PG,,False,False
42247243,143649,1175267,636,6129732,Alex Morales,ORL,PG,,False,False
42247244,143649,1196146,464,6131100,Zyon Pullin,MIN,PG,,False,False
42247245,143649,1196146,465,6131100,Zyon Pullin,MIN,PG,,False,False
42247246,143649,1196146,636,6131100,Zyon Pullin,MIN,PG,,False,False
42247247,143649,1326079,464,6131100,Sean Pedulla,LAC,PG,,False,False
42247248,143649,1326079,465,6131100,Sean Pedulla,LAC,PG,,False,False
42247249,143649,1326079,636,6131100,Sean Pedulla,LAC,PG,,False,False
42247250,143649,1133800,633,6129732,Colin Castleton,ORL,C,,False,False
42247251,143649,1133800,465,6129732,Colin Castleton,ORL,C,,False,False
42247252,143649,1133800,636,6129732,Colin Castleton,ORL,C,,False,False
42247253,143649,707832,464,6131226,Fred VanVleet,HOU,PG,,False,False
42247254,143649,707832,465,6131226,Fred VanVleet,HOU,PG,,False,False
42247255,143649,707832,636,6131226,Fred VanVleet,HOU,PG,,False,False
42247256,143658,1175367,475,6131100,Anthony Edwards,MIN,SG,11000.0,False,True
42247257,143658,512591,475,6131100,Kawhi Leonard,LAC,SF,10800.0,False,True
42247258,143658,786412,475,6131100,Julius Randle,MIN,PF,9600.0,False,True
42247259,143658,739960,475,6131100,Rudy Gobert,MIN,C,8400.0,False,True
42247260,143658,1134262,475,6131100,Darius Garland,LAC,PG,8000.0,False,True
42247261,143658,1239596,475,6131100,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42247262,143658,1177013,475,6131100,Jaden McDaniels,MIN,SF,7200.0,False,True
42247263,143658,887915,475,6131100,Donte DiVincenzo,MIN,PG,7000.0,False,True
42247264,143658,1137200,475,6131100,Naz Reid,MIN,PF/C,6800.0,False,True
42247265,143658,330047,475,6131100,Brook Lopez,LAC,C,5400.0,False,True
42247266,143658,892925,475,6131100,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42247267,143658,698968,475,6131100,Kris Dunn,LAC,PG/SG,5000.0,False,True
42247268,143658,1133782,475,6131100,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42247269,143658,1134092,475,6131100,Jordan Miller,LAC,PG/SG,4200.0,False,True
42247270,143658,1245934,475,6131100,Isaiah Jackson,LAC,C,4000.0,False,True
42247271,143658,1231938,475,6131100,Kobe Sanders,LAC,SG/SF,2600.0,False,True
42247272,143658,830648,475,6131100,Bogdan Bogdanovic,LAC,PG/SG,2400.0,False,True
42247273,143658,697720,475,6131100,Kyle Anderson,MIN,PF/C,2200.0,False,True
42247274,143658,1178199,475,6131100,Bones Hyland,MIN,PG/SG,2000.0,False,True
42247275,143658,1196146,475,6131100,Zyon Pullin,MIN,PG,1000.0,False,True
42247276,143658,1231386,475,6131100,Norchad Omier,LAC,PF/C,1000.0,False,True
42247277,143658,456451,475,6131100,Nicolas Batum,LAC,PF,1000.0,False,True
42247278,143658,1502168,475,6131100,Rocco Zikarsky,MIN,C,1000.0,False,True
42247279,143658,1405696,475,6131100,Julian Phillips,MIN,SF/PF,1000.0,False,True
42247280,143658,1197096,475,6131100,Enrique Freeman,MIN,PF/C,1000.0,False,True
42247281,143658,1460155,475,6131100,Cam Christie,LAC,SG,1000.0,False,True
