draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31503057,97224,1172133,465,5979445,Luka Samanic,UTA,PF,,False,False
31503058,97224,1172133,636,5979445,Luka Samanic,UTA,PF,,False,False
31503059,97224,944248,633,5979439,Lindy Waters III,OKC,SF,,False,False
31503060,97224,944248,465,5979439,Lindy Waters III,OKC,SF,,False,False
31503061,97224,944248,636,5979439,Lindy Waters III,OKC,SF,,False,False
31503062,97224,1185352,633,5979397,Isaiah Mobley,CLE,C,,False,False
31503063,97224,1185352,465,5979397,Isaiah Mobley,CLE,C,,False,False
31503064,97224,1185352,636,5979397,Isaiah Mobley,CLE,C,,False,False
31503065,97224,1176611,633,5979457,Kobe Brown,LAC,PF,,False,False
31503066,97224,1176611,465,5979457,Kobe Brown,LAC,PF,,False,False
31503067,97224,1176611,636,5979457,Kobe Brown,LAC,PF,,False,False
31503068,97224,1061057,633,5979427,Luka Garza,MIN,C,,False,False
31503069,97224,1061057,465,5979427,Luka Garza,MIN,C,,False,False
31503070,97224,1061057,636,5979427,Luka Garza,MIN,C,,False,False
31503071,97224,411562,464,5979421,Patty Mills,ATL,PG,,False,False
31503072,97224,411562,465,5979421,Patty Mills,ATL,PG,,False,False
31503073,97224,411562,636,5979421,Patty Mills,ATL,PG,,False,False
31503074,97224,953106,464,5979397,Sam Merrill,CLE,SG,,False,False
31503075,97224,953106,465,5979397,Sam Merrill,CLE,SG,,False,False
31503076,97224,953106,636,5979397,Sam Merrill,CLE,SG,,False,False
31503077,97224,1391940,633,5979451,Gui Santos,GSW,SF,,False,False
31503078,97224,1391940,465,5979451,Gui Santos,GSW,SF,,False,False
31503079,97224,1391940,636,5979451,Gui Santos,GSW,SF,,False,False
31503080,97224,552335,464,5979439,Reggie Bullock Jr.,HOU,SG,,False,False
31503081,97224,552335,465,5979439,Reggie Bullock Jr.,HOU,SG,,False,False
31503082,97224,552335,636,5979439,Reggie Bullock Jr.,HOU,SG,,False,False
31503083,97224,1323994,464,5979421,AJ Griffin,ATL,SG,,False,False
31503084,97224,1323994,465,5979421,AJ Griffin,ATL,SG,,False,False
31503085,97224,1323994,636,5979421,AJ Griffin,ATL,SG,,False,False
31503086,97224,942866,464,5979397,Ty Jerome,CLE,PG,,False,False
31503087,97224,942866,465,5979397,Ty Jerome,CLE,PG,,False,False
31503088,97224,942866,636,5979397,Ty Jerome,CLE,PG,,False,False
31503089,97224,1239611,464,5979433,Dalen Terry,CHI,SG,,False,False
31503090,97224,1239611,465,5979433,Dalen Terry,CHI,SG,,False,False
31503091,97224,1239611,636,5979433,Dalen Terry,CHI,SG,,False,False
31503092,97224,1231166,633,5979451,Kris Murray,POR,SF,,False,False
31503093,97224,1231166,465,5979451,Kris Murray,POR,SF,,False,False
31503094,97224,1231166,636,5979451,Kris Murray,POR,SF,,False,False
31503095,97224,1138994,464,5979439,Jeenathan Williams,HOU,SG,,False,False
31503096,97224,1138994,465,5979439,Jeenathan Williams,HOU,SG,,False,False
31503097,97224,1138994,636,5979439,Jeenathan Williams,HOU,SG,,False,False
31503098,97224,1408246,464,5979433,Amari Bailey,CHA,PG,,False,False
31503099,97224,1408246,465,5979433,Amari Bailey,CHA,PG,,False,False
31503100,97224,1408246,636,5979433,Amari Bailey,CHA,PG,,False,False
31503101,97224,1344764,633,5979397,Emoni Bates,CLE,SF,,False,False
31503102,97224,1344764,465,5979397,Emoni Bates,CLE,SF,,False,False
31503103,97224,1344764,636,5979397,Emoni Bates,CLE,SF,,False,False
31503104,97224,1134653,633,5979403,Jared Rhoden,DET,PF,,False,False
31503105,97224,1134653,465,5979403,Jared Rhoden,DET,PF,,False,False
31503106,97224,1134653,636,5979403,Jared Rhoden,DET,PF,,False,False
31503107,97224,1070354,633,5979439,Jermaine Samuels,HOU,PF,,False,False
31503108,97224,1070354,465,5979439,Jermaine Samuels,HOU,PF,,False,False
31503109,97224,1070354,636,5979439,Jermaine Samuels,HOU,PF,,False,False
31503110,97224,329683,633,5979409,Thaddeus Young,TOR,PF,,False,False
31503111,97224,329683,465,5979409,Thaddeus Young,TOR,PF,,False,False
31503112,97224,329683,636,5979409,Thaddeus Young,TOR,PF,,False,False
31503113,97224,1138380,633,5979433,Leaky Black,CHA,PF,,False,False
31503114,97224,1138380,465,5979433,Leaky Black,CHA,PF,,False,False
31503115,97224,1138380,636,5979433,Leaky Black,CHA,PF,,False,False
31503116,97224,1257423,633,5979439,Aleksej Pokusevski,OKC,PF,,False,False
31503117,97224,1257423,465,5979439,Aleksej Pokusevski,OKC,PF,,False,False
31503118,97224,1257423,636,5979439,Aleksej Pokusevski,OKC,PF,,False,False
31503119,97224,941267,464,5979421,Trent Forrest,ATL,PG,,False,False
31503120,97224,941267,465,5979421,Trent Forrest,ATL,PG,,False,False
31503121,97224,941267,636,5979421,Trent Forrest,ATL,PG,,False,False
31503122,97224,1325125,464,5979427,Blake Wesley,SAS,PG,,False,False
31503123,97224,1325125,465,5979427,Blake Wesley,SAS,PG,,False,False
31503124,97224,1325125,636,5979427,Blake Wesley,SAS,PG,,False,False
31503125,97224,888431,464,5979421,Garrison Mathews,ATL,SG,,False,False
31503126,97224,888431,465,5979421,Garrison Mathews,ATL,SG,,False,False
31503127,97224,888431,636,5979421,Garrison Mathews,ATL,SG,,False,False
31503128,97224,1376841,633,5979427,Leonard Miller,MIN,PF,,False,False
31503129,97224,1376841,465,5979427,Leonard Miller,MIN,PF,,False,False
31503130,97224,1376841,636,5979427,Leonard Miller,MIN,PF,,False,False
31503131,97224,1132573,464,5979439,Nate Hinton,HOU,SG,,False,False
31503132,97224,1132573,465,5979439,Nate Hinton,HOU,SG,,False,False
31503133,97224,1132573,636,5979439,Nate Hinton,HOU,SG,,False,False
31503134,97224,844465,464,5979427,Jordan McLaughlin,MIN,PG,,False,False
31503135,97224,844465,465,5979427,Jordan McLaughlin,MIN,PG,,False,False
31503136,97224,844465,636,5979427,Jordan McLaughlin,MIN,PG,,False,False
31503137,97224,1132882,464,5979445,Dexter Dennis,DAL,SG,,False,False
31503138,97224,1132882,465,5979445,Dexter Dennis,DAL,SG,,False,False
31503139,97224,1132882,636,5979445,Dexter Dennis,DAL,SG,,False,False
31503140,97224,1077488,633,5979451,Justin Minaya,POR,SF,,False,False
31503141,97224,1077488,465,5979451,Justin Minaya,POR,SF,,False,False
31503142,97224,1077488,636,5979451,Justin Minaya,POR,SF,,False,False
31503143,97224,745922,633,5979397,Damian Jones,CLE,C,,False,False
31503144,97224,745922,465,5979397,Damian Jones,CLE,C,,False,False
31503145,97224,745922,636,5979397,Damian Jones,CLE,C,,False,False
31503146,97224,1401778,464,5979421,Dariq Whitehead,BKN,SG,,False,False
31503147,97224,1401778,465,5979421,Dariq Whitehead,BKN,SG,,False,False
31503148,97224,1401778,636,5979421,Dariq Whitehead,BKN,SG,,False,False
31503149,97224,1061658,633,5979397,Chuma Okeke,ORL,PF,,False,False
31503150,97224,1061658,465,5979397,Chuma Okeke,ORL,PF,,False,False
31503151,97224,1061658,636,5979397,Chuma Okeke,ORL,PF,,False,False
31503152,97224,1134092,464,5979457,Jordan Miller,LAC,SG,,False,False
31503153,97224,1134092,465,5979457,Jordan Miller,LAC,SG,,False,False
31503154,97224,1134092,636,5979457,Jordan Miller,LAC,SG,,False,False
31503155,97224,944822,633,5979457,Amir Coffey,LAC,SF,,False,False
31503156,97224,944822,465,5979457,Amir Coffey,LAC,SF,,False,False
31503157,97224,944822,636,5979457,Amir Coffey,LAC,SF,,False,False
31503158,97224,893002,633,5979451,Jerome Robinson,GSW,SF,,False,False
31503159,97224,893002,465,5979451,Jerome Robinson,GSW,SF,,False,False
31503160,97224,893002,636,5979451,Jerome Robinson,GSW,SF,,False,False
31503161,97224,1175110,464,5979451,Lester Quinones,GSW,PG,,False,False
31503162,97224,1175110,465,5979451,Lester Quinones,GSW,PG,,False,False
31503163,97224,1175110,636,5979451,Lester Quinones,GSW,PG,,False,False
31503164,97224,1408260,464,5979445,Brice Sensabaugh,UTA,SG,,False,False
31503165,97224,1408260,465,5979445,Brice Sensabaugh,UTA,SG,,False,False
31503166,97224,1408260,636,5979445,Brice Sensabaugh,UTA,SG,,False,False
31503167,97224,1271709,464,5979427,Daishen Nix,MIN,PG,,False,False
31503168,97224,1271709,465,5979427,Daishen Nix,MIN,PG,,False,False
31503169,97224,1271709,636,5979427,Daishen Nix,MIN,PG,,False,False
31503170,97224,946914,633,5979457,Braxton Key,DEN,PF,,False,False
31503171,97224,946914,465,5979457,Braxton Key,DEN,PF,,False,False
31503172,97224,946914,636,5979457,Braxton Key,DEN,PF,,False,False
31503173,97224,1324299,464,5979427,Josh Minott,MIN,SG,,False,False
31503174,97224,1324299,465,5979427,Josh Minott,MIN,SG,,False,False
31503175,97224,1324299,636,5979427,Josh Minott,MIN,SG,,False,False
31503176,97224,1419291,633,5979427,Dominick Barlow,SAS,PF,,False,False
31503177,97224,1419291,465,5979427,Dominick Barlow,SAS,PF,,False,False
31503178,97224,1419291,636,5979427,Dominick Barlow,SAS,PF,,False,False
31503179,97224,692654,464,5979403,Shaquille Harrison,MEM,SG,,False,False
31503180,97224,692654,465,5979403,Shaquille Harrison,MEM,SG,,False,False
31503181,97224,692654,636,5979403,Shaquille Harrison,MEM,SG,,False,False
31503182,97224,942843,633,5979457,Jay Huff,DEN,C,,False,False
31503183,97224,942843,465,5979457,Jay Huff,DEN,C,,False,False
31503184,97224,942843,636,5979457,Jay Huff,DEN,C,,False,False
31503185,97224,1076674,633,5979421,Bruno Fernando,ATL,C,,False,False
31503186,97224,1076674,465,5979421,Bruno Fernando,ATL,C,,False,False
31503187,97224,1076674,636,5979421,Bruno Fernando,ATL,C,,False,False
31503188,97224,1433295,633,5979451,Rayan Rupert,POR,SF,,False,False
31503189,97224,1433295,465,5979451,Rayan Rupert,POR,SF,,False,False
31503190,97224,1433295,636,5979451,Rayan Rupert,POR,SF,,False,False
31503191,97224,1405584,633,5979403,Gregory Jackson,MEM,PF,,False,False
31503192,97224,1405584,465,5979403,Gregory Jackson,MEM,PF,,False,False
31503193,97224,1405584,636,5979403,Gregory Jackson,MEM,PF,,False,False
31503194,97224,1324350,464,5979421,Kobe Bufkin,ATL,PG,,False,False
31503195,97224,1324350,465,5979421,Kobe Bufkin,ATL,PG,,False,False
31503196,97224,1324350,636,5979421,Kobe Bufkin,ATL,PG,,False,False
31503197,97224,1174884,633,5979421,Jalen Wilson,BKN,SF,,False,False
31503198,97224,1174884,465,5979421,Jalen Wilson,BKN,SF,,False,False
31503199,97224,1174884,636,5979421,Jalen Wilson,BKN,SF,,False,False
31503200,97224,887494,633,5979397,Admiral Schofield,ORL,SF,,False,False
31503201,97224,887494,465,5979397,Admiral Schofield,ORL,SF,,False,False
31503202,97224,887494,636,5979397,Admiral Schofield,ORL,SF,,False,False
31503203,97224,1133934,633,5979409,Ron Harper Jr.,TOR,SF,,False,False
31503204,97224,1133934,465,5979409,Ron Harper Jr.,TOR,SF,,False,False
31503205,97224,1133934,636,5979409,Ron Harper Jr.,TOR,SF,,False,False
31503206,97224,1408232,464,5979397,Jett Howard,ORL,SG,,False,False
31503207,97224,1408232,465,5979397,Jett Howard,ORL,SG,,False,False
31503208,97224,1408232,636,5979397,Jett Howard,ORL,SG,,False,False
31503209,97224,1401380,633,5979421,Noah Clowney,BKN,PF,,False,False
31503210,97224,1401380,465,5979421,Noah Clowney,BKN,PF,,False,False
31503211,97224,1401380,636,5979421,Noah Clowney,BKN,PF,,False,False
31503212,97224,1132015,633,5979457,Hunter Tyson,DEN,PF,,False,False
31503213,97224,1132015,465,5979457,Hunter Tyson,DEN,PF,,False,False
31503214,97224,1132015,636,5979457,Hunter Tyson,DEN,PF,,False,False
31503215,97224,1077609,633,5979433,Terry Taylor,CHI,PF,,False,False
31503216,97224,1077609,465,5979433,Terry Taylor,CHI,PF,,False,False
31503217,97224,1077609,636,5979433,Terry Taylor,CHI,PF,,False,False
31503218,97224,748530,633,5979451,Ish Wainright,POR,PF,,False,False
31503219,97224,748530,465,5979451,Ish Wainright,POR,PF,,False,False
31503220,97224,748530,636,5979451,Ish Wainright,POR,PF,,False,False
31503221,97224,1325101,633,5979421,Mouhamed Gueye,ATL,C,,False,False
31503222,97224,1325101,465,5979421,Mouhamed Gueye,ATL,C,,False,False
31503223,97224,1325101,636,5979421,Mouhamed Gueye,ATL,C,,False,False
31503224,97224,1324451,633,5979415,Patrick Baldwin Jr.,WAS,PF,,False,False
31503225,97224,1324451,465,5979415,Patrick Baldwin Jr.,WAS,PF,,False,False
31503226,97224,1324451,636,5979415,Patrick Baldwin Jr.,WAS,PF,,False,False
31503227,97224,895967,464,5979457,Xavier Moon,LAC,PG,,False,False
31503228,97224,895967,465,5979457,Xavier Moon,LAC,PG,,False,False
31503229,97224,895967,636,5979457,Xavier Moon,LAC,PG,,False,False
31503230,97224,945061,633,5979445,Micah Potter,UTA,C,,False,False
31503231,97224,945061,465,5979445,Micah Potter,UTA,C,,False,False
31503232,97224,945061,636,5979445,Micah Potter,UTA,C,,False,False
31503233,97224,956839,464,5979397,Kevon Harris,ORL,SG,,False,False
31503234,97224,956839,465,5979397,Kevon Harris,ORL,SG,,False,False
31503235,97224,956839,636,5979397,Kevon Harris,ORL,SG,,False,False
31503236,97224,1134160,633,5979439,Keyontae Johnson,OKC,SF,,False,False
31503237,97224,1134160,465,5979439,Keyontae Johnson,OKC,SF,,False,False
31503238,97224,1134160,636,5979439,Keyontae Johnson,OKC,SF,,False,False
31503239,97224,1134735,633,5979421,Miles Norris,ATL,PF,,False,False
31503240,97224,1134735,465,5979421,Miles Norris,ATL,PF,,False,False
31503241,97224,1134735,636,5979421,Miles Norris,ATL,PF,,False,False
31503242,97224,1135246,464,5979409,Javon Freeman-Liberty,TOR,PG,,False,False
31503243,97224,1135246,465,5979409,Javon Freeman-Liberty,TOR,PG,,False,False
31503244,97224,1135246,636,5979409,Javon Freeman-Liberty,TOR,PG,,False,False
31503245,97224,1137201,464,5979415,Javonte Smart,PHI,PG,,False,False
31503246,97224,1137201,465,5979415,Javonte Smart,PHI,PG,,False,False
31503247,97224,1137201,636,5979415,Javonte Smart,PHI,PG,,False,False
31503248,97224,1174855,464,5979427,Wendell Moore Jr.,MIN,SG,,False,False
31503249,97224,1174855,465,5979427,Wendell Moore Jr.,MIN,SG,,False,False
31503250,97224,1174855,636,5979427,Wendell Moore Jr.,MIN,SG,,False,False
31503251,97224,1186159,464,5979445,Johnny Juzang,UTA,SG,,False,False
31503252,97224,1186159,465,5979445,Johnny Juzang,UTA,SG,,False,False
31503253,97224,1186159,636,5979445,Johnny Juzang,UTA,SG,,False,False
31503254,97224,1189241,464,5979421,Seth Lundy,ATL,SG,,False,False
31503255,97224,1189241,465,5979421,Seth Lundy,ATL,SG,,False,False
31503256,97224,1189241,636,5979421,Seth Lundy,ATL,SG,,False,False
31503257,97224,1231214,464,5979457,Joshua Primo,LAC,SG,,False,False
31503258,97224,1231214,465,5979457,Joshua Primo,LAC,SG,,False,False
31503259,97224,1231214,636,5979457,Joshua Primo,LAC,SG,,False,False
31503260,97224,1231223,633,5979433,Adama Sanogo,CHI,C,,False,False
31503261,97224,1231223,465,5979433,Adama Sanogo,CHI,C,,False,False
31503262,97224,1231223,636,5979433,Adama Sanogo,CHI,C,,False,False
31503263,97224,1231305,464,5979445,Josh Christopher,UTA,PG,,False,False
31503264,97224,1231305,465,5979445,Josh Christopher,UTA,PG,,False,False
31503265,97224,1231305,636,5979445,Josh Christopher,UTA,PG,,False,False
31503266,97224,1231792,464,5979421,Keon Johnson,BKN,PG,,False,False
31503267,97224,1231792,465,5979421,Keon Johnson,BKN,PG,,False,False
31503268,97224,1231792,636,5979421,Keon Johnson,BKN,PG,,False,False
31503269,97224,1232475,633,5979433,Justin Lewis,CHI,PF,,False,False
31503270,97224,1232475,465,5979433,Justin Lewis,CHI,PF,,False,False
31503271,97224,1232475,636,5979433,Justin Lewis,CHI,PF,,False,False
31503272,97224,1236199,464,5979415,Ricky Council IV,PHI,SG,,False,False
31503273,97224,1236199,465,5979415,Ricky Council IV,PHI,SG,,False,False
31503274,97224,1236199,636,5979415,Ricky Council IV,PHI,SG,,False,False
31503275,97224,1243740,633,5979445,Greg Brown,DAL,PF,,False,False
31503276,97224,1243740,465,5979445,Greg Brown,DAL,PF,,False,False
31503277,97224,1243740,636,5979445,Greg Brown,DAL,PF,,False,False
31503278,97224,1324433,464,5979415,Terquavion Smith,PHI,PG,,False,False
31503279,97224,1324433,465,5979415,Terquavion Smith,PHI,PG,,False,False
31503280,97224,1324433,636,5979415,Terquavion Smith,PHI,PG,,False,False
31503281,97224,1340782,633,5979415,John Butler,WAS,C,,False,False
31503282,97224,1340782,465,5979415,John Butler,WAS,C,,False,False
31503283,97224,1340782,636,5979415,John Butler,WAS,C,,False,False
31503284,97224,1350623,633,5979403,Malcolm Cazalon,DET,SF,,False,False
31503285,97224,1350623,465,5979403,Malcolm Cazalon,DET,SF,,False,False
31503286,97224,1350623,636,5979403,Malcolm Cazalon,DET,SF,,False,False
31503287,97224,1351728,633,5979451,Ibou Badji,POR,C,,False,False
31503288,97224,1351728,465,5979451,Ibou Badji,POR,C,,False,False
31503289,97224,1351728,636,5979451,Ibou Badji,POR,C,,False,False
31503290,97224,1056995,464,5979433,Frank Ntilikina,CHA,PG,,False,False
31503291,97224,1056995,465,5979433,Frank Ntilikina,CHA,PG,,False,False
31503292,97224,1056995,636,5979433,Frank Ntilikina,CHA,PG,,False,False
31503293,97224,1083035,464,5979427,Sir'Jabari Rice,SAS,SG,,False,False
31503294,97224,1083035,465,5979427,Sir'Jabari Rice,SAS,SG,,False,False
31503295,97224,1083035,636,5979427,Sir'Jabari Rice,SAS,SG,,False,False
31503296,97224,1193674,633,5979409,Christian Koloko,TOR,C,,False,False
31503297,97224,1193674,465,5979409,Christian Koloko,TOR,C,,False,False
31503298,97224,1193674,636,5979409,Christian Koloko,TOR,C,,False,False
31503299,97224,1245906,464,5979457,Brandon Boston Jr.,LAC,SG,,False,False
31503300,97224,1245906,465,5979457,Brandon Boston Jr.,LAC,SG,,False,False
31503301,97224,1245906,636,5979457,Brandon Boston Jr.,LAC,SG,,False,False
31503302,97224,1309563,464,5979433,Onuralp Bitim,CHI,SG,,False,False
31503303,97224,1309563,465,5979433,Onuralp Bitim,CHI,SG,,False,False
31503304,97224,1309563,636,5979433,Onuralp Bitim,CHI,SG,,False,False
31503305,97224,1318915,633,5979451,Usman Garuba,GSW,C,,False,False
31503306,97224,1318915,465,5979451,Usman Garuba,GSW,C,,False,False
31503307,97224,1318915,636,5979451,Usman Garuba,GSW,C,,False,False
31503308,97224,503689,464,5979397,Ricky Rubio,CLE,PG,,False,False
31503309,97224,503689,465,5979397,Ricky Rubio,CLE,PG,,False,False
31503310,97224,503689,636,5979397,Ricky Rubio,CLE,PG,,False,False
31503311,97224,679478,633,5979403,Steven Adams,MEM,C,,False,False
31503312,97224,679478,465,5979403,Steven Adams,MEM,C,,False,False
31503313,97224,679478,636,5979403,Steven Adams,MEM,C,,False,False
31503314,97224,741011,464,5979403,Monte Morris,DET,PG,,False,False
31503315,97224,741011,465,5979403,Monte Morris,DET,PG,,False,False
31503316,97224,741011,636,5979403,Monte Morris,DET,PG,,False,False
31503317,97224,842971,633,5979433,Cody Martin,CHA,SF,,False,False
31503318,97224,842971,465,5979433,Cody Martin,CHA,SF,,False,False
31503319,97224,842971,636,5979433,Cody Martin,CHA,SF,,False,False
31503320,97224,892914,633,5979403,Brandon Clarke,MEM,C,,False,False
31503321,97224,892914,465,5979403,Brandon Clarke,MEM,C,,False,False
31503322,97224,892914,636,5979403,Brandon Clarke,MEM,C,,False,False
31503323,97224,946714,464,5979433,Lonzo Ball,CHI,PG,,False,False
31503324,97224,946714,465,5979433,Lonzo Ball,CHI,PG,,False,False
31503325,97224,946714,636,5979433,Lonzo Ball,CHI,PG,,False,False
31503326,97224,1057007,633,5979457,Vlatko Cancar,DEN,PF,,False,False
31503327,97224,1057007,465,5979457,Vlatko Cancar,DEN,PF,,False,False
31503328,97224,1057007,636,5979457,Vlatko Cancar,DEN,PF,,False,False
31503329,97224,1065906,464,5979403,Ja Morant,MEM,PG,,False,False
31503330,97224,1065906,465,5979403,Ja Morant,MEM,PG,,False,False
31503331,97224,1065906,636,5979403,Ja Morant,MEM,PG,,False,False
31503332,97224,1231198,464,5979427,Jaylen Clark,MIN,SG,,False,False
31503333,97224,1231198,465,5979427,Jaylen Clark,MIN,SG,,False,False
31503334,97224,1231198,636,5979427,Jaylen Clark,MIN,SG,,False,False
31503335,97224,1257426,464,5979409,R.J. Hampton,MIA,PG,,False,False
