draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42571564,145367,1375876,672,6130848,Ousmane Dieng,MIL,SF,,False,True
42571565,145367,942866,672,6131382,Ty Jerome,MEM,SG,,False,True
42571566,145367,1133782,672,6130002,Ayo Dosunmu,MIN,SG,,False,True
42571567,145367,1371494,672,6130554,Shaedon Sharpe,POR,SG,,False,True
42571568,145367,1178131,672,6130002,Franz Wagner,ORL,SF,,False,True
42571569,145367,1067668,672,6130008,Nickeil Alexander-Walker,ATL,SG,,False,True
42571570,145367,739960,672,6130002,Rudy Gobert,MIN,C,,False,True
42571571,145367,957489,672,6130554,De'Aaron Fox,SAS,PG,,False,True
42571572,145367,1241585,672,6130002,Jalen Suggs,ORL,PG,,False,True
42571573,145367,1239596,672,6131400,Bennedict Mathurin,LAC,SF,,False,True
42571574,145367,854601,672,6132126,Dillon Brooks,PHX,PF,,False,True
42571575,145367,1060704,672,6132126,Naji Marshall,DAL,SF,,False,True
42571576,145367,844476,672,6130848,Kyle Kuzma,MIL,PF,,False,True
42571577,145367,1357745,672,6130008,Dyson Daniels,ATL,SF,,False,True
42571578,145367,956574,672,6130008,Jarrett Allen,CLE,C,,False,True
42571579,145367,1067857,672,6132126,PJ Washington,DAL,PF,,False,True
42571580,145367,843762,672,6130848,Myles Turner,MIL,C,,False,True
42571581,145367,699826,672,6130554,Jerami Grant,POR,PF,,False,True
42571582,145367,1177013,672,6130002,Jaden McDaniels,MIN,SF,,False,True
42571583,145367,522878,672,6130008,CJ McCollum,ATL,PG,,False,True
42571584,145367,842296,672,6132126,Grayson Allen,PHX,SG,,False,True
42571585,145367,1185367,672,6130008,Onyeka Okongwu,ATL,C,,False,True
42571586,145367,748788,672,6131382,Aaron Gordon,DEN,PF,,False,True
42571587,145367,1175364,672,6130554,Toumani Camara,POR,SG,,False,True
42571588,145367,1429338,672,6130848,Ausar Thompson,DET,SF,,False,True
42571589,145367,1132051,672,6130554,Devin Vassell,SAS,SF,,False,True
42571590,145367,1405584,672,6131382,Gregory Jackson,MEM,PF,,False,True
42571591,145367,1070352,672,6132126,Collin Gillespie,PHX,PG,,False,True
42571592,145367,1176070,672,6130554,Julian Champagnie,SAS,PF,,False,True
42571593,145367,1137200,672,6130002,Naz Reid,MIN,C,,False,True
42571594,145367,1326502,672,6131382,Peyton Watson,DEN,SF,,False,True
42571595,145367,1057004,672,6131400,Isaiah Hartenstein,OKC,C,,False,True
42571596,145367,1351367,672,6131382,Cedric Coward,MEM,SF,,False,True
42571597,145367,552523,672,6130848,Tobias Harris,DET,PF,,False,True
42571598,145367,1357750,672,6130554,Scoot Henderson,POR,PG,,False,True
42571599,145367,1133861,672,6130848,Pete Nance,MIL,SF,,False,True
42571600,145367,1519362,672,6130554,Dylan Harper,SAS,PG,,False,True
42571601,145367,1060908,672,6130848,Gary Trent Jr.,MIL,SG,,False,True
42571602,145367,880468,672,6131400,John Collins,LAC,PF,,False,True
42571603,145367,330047,672,6131400,Brook Lopez,LAC,C,,False,True
42571604,145367,887915,672,6130002,Donte DiVincenzo,MIN,PG,,False,True
42571605,145367,1230361,672,6132126,Mark Williams,PHX,C,,False,True
42571606,145367,843005,672,6131382,Cameron Johnson,DEN,SF,,False,True
42571607,145367,1060912,672,6130002,Wendell Carter Jr.,ORL,C,,False,True
42571608,145367,1405861,672,6131382,Taylor Hendricks,MEM,C,,False,True
42571609,145367,1071933,672,6130848,Jericho Sims,MIL,C,,False,True
42571610,145367,1401385,672,6130002,Anthony Black,ORL,SG,,False,True
42571611,145367,1134688,672,6132126,Brandon Williams,DAL,PG,,False,True
42571612,145367,1174878,672,6131382,Christian Braun,DEN,SG,,False,True
42571613,145367,1177050,672,6130848,Isaiah Stewart,DET,C,,False,True
42571614,145367,1232477,672,6132126,Oso Ighodaro,PHX,C,,False,True
42571615,145367,1134766,672,6130848,Cormac Ryan,MIL,SG,,False,True
42571616,145367,1178199,672,6130002,Bones Hyland,MIN,PG,,False,True
42571617,145367,739958,672,6130008,Dennis Schroder,CLE,PG,,False,True
42571618,145367,1134174,672,6130554,Keldon Johnson,SAS,SG,,False,True
42571619,145367,1324003,672,6131382,Javon Small,MEM,PG,,False,True
42571620,145367,1232528,672,6130002,Tristan da Silva,ORL,PF,,False,True
42571621,145367,1141111,672,6130848,AJ Green,MIL,PG,,False,True
42571622,145367,1340238,672,6131400,Ajay Mitchell,OKC,PG,,False,True
42571623,145367,936502,672,6130008,Max Strus,CLE,SF,,False,True
42571624,145367,1177001,672,6131382,Cam Spencer,MEM,SF,,False,True
42571625,145367,1061647,672,6132126,Daniel Gafford,DAL,C,,False,True
42571626,145367,850308,672,6130008,Jock Landale,ATL,C,,False,True
42571627,145367,944785,672,6130848,Kevin Huerter,DET,SF,,False,True
42571628,145367,953106,672,6130008,Sam Merrill,CLE,SG,,False,True
42571629,145367,1076238,672,6130848,Paul Reed,DET,C,,False,True
42571630,145367,1433295,672,6131382,Rayan Rupert,MEM,PF,,False,True
42571631,145367,892925,672,6131400,Derrick Jones Jr.,LAC,SF,,False,True
42571632,145367,696209,672,6130848,Taurean Prince,MIL,SG,,False,True
42571633,145367,1231210,672,6130008,Keon Ellis,CLE,PF,,False,True
42571634,145367,896601,672,6130008,Thomas Bryant,CLE,C,,False,True
42571635,145367,604479,672,6132126,Royce O'Neale,PHX,PF,,False,True
42571636,145367,854591,672,6130848,Duncan Robinson,DET,SG,,False,True
42571637,145367,1062104,672,6132126,Jordan Goodwin,PHX,SF,,False,True
42571638,145367,745923,672,6130554,Luke Kornet,SAS,C,,False,True
42571639,145367,1338969,672,6131382,Walter Clayton Jr.,MEM,PG,,False,True
42571640,145367,1064091,672,6131382,Lucas Williamson,MEM,SG,,False,True
42571641,145367,1340703,672,6132126,Max Christie,DAL,SG,,False,True
42571642,145367,1232483,672,6131382,Olivier-Maxence Prosper,MEM,C,,False,True
42571643,145367,1340197,672,6131382,Adama Bal,MEM,SG,,False,True
42571644,145367,1231279,672,6130848,Andre Jackson Jr.,MIL,SF,,False,True
42571645,145367,1401778,672,6131382,Dariq Whitehead,MEM,PF,,False,True
42571646,145367,1076209,672,6132126,Marvin Bagley III,DAL,C,,False,True
42571647,145367,954390,672,6130554,Robert Williams,POR,C,,False,True
42571648,145367,1231367,672,6131400,Jaylin Williams,OKC,C,,False,True
42571649,145367,698968,672,6131400,Kris Dunn,LAC,PG,,False,True
42571650,145367,1232503,672,6131382,Toby Okani,MEM,PF,,False,True
42571651,145367,1342747,672,6130008,Jaylon Tyson,CLE,PF,,False,True
42571652,145367,1271708,672,6130008,Jonathan Kuminga,ATL,SF,,False,True
42571653,145367,1134092,672,6131400,Jordan Miller,LAC,SG,,False,True
42571654,145367,599780,672,6131382,Jonas Valanciunas,DEN,C,,False,True
42571655,145367,624174,672,6130848,Javonte Green,DET,SF,,False,True
42571656,145367,1328248,672,6131382,Jahmai Mashack,MEM,SG,,False,True
42571657,145367,1408195,672,6131400,Cason Wallace,OKC,SF,,False,True
42571658,145367,551771,672,6131382,Tim Hardaway Jr.,DEN,SG,,False,True
42571659,145367,1174920,672,6130848,Marcus Sasser,DET,SG,,False,True
42571660,145367,514882,672,6130554,Kelly Olynyk,SAS,PF,,False,True
42571661,145367,457611,672,6132126,Klay Thompson,DAL,SF,,False,True
42571662,145367,1501942,672,6130848,Ronald Holland II,DET,PF,,False,True
42571663,145367,1245934,672,6131400,Isaiah Jackson,LAC,C,,False,True
42571664,145367,1236197,672,6130008,Craig Porter Jr.,CLE,PG,,False,True
42571665,145367,1060409,672,6130002,Jamal Cain,ORL,SF,,False,True
42571666,145367,552336,672,6130554,Harrison Barnes,SAS,PF,,False,True
42571667,145367,1323621,672,6132126,Ryan Nembhard,DAL,PG,,False,True
42571668,145367,884169,672,6130554,Matisse Thybulle,POR,PF,,False,True
42571669,145367,843794,672,6130002,Jevon Carter,ORL,PG,,False,True
42571670,145367,1403628,672,6130008,Nae'Qwan Tomlin,CLE,PF,,False,True
42571671,145367,512053,672,6132126,Khris Middleton,DAL,PF,,False,True
42571672,145367,1134010,672,6131400,Isaiah Joe,OKC,SG,,False,True
42571673,145367,698991,672,6130848,Caris LeVert,DET,SG,,False,True
42571674,145367,880677,672,6130008,Dean Wade,CLE,SF,,False,True
42571675,145367,1231166,672,6130554,Kris Murray,POR,SF,,False,True
42571676,145367,1538604,672,6130554,Carter Bryant,SAS,SF,,False,True
42571677,145367,330057,672,6131382,Taj Gibson,MEM,C,,False,True
42571678,145367,941834,672,6131382,Bruce Brown,DEN,PG,,False,True
42571679,145367,1172132,672,6130002,Goga Bitadze,ORL,C,,False,True
42571680,145367,1231938,672,6131400,Kobe Sanders,LAC,SF,,False,True
42571681,145367,1325101,672,6130008,Mouhamed Gueye,ATL,PF,,False,True
42571682,145367,1403594,672,6130008,Tyrese Proctor,CLE,PG,,False,True
42571683,145367,944248,672,6130554,Lindy Waters III,SAS,SG,,False,True
42571684,145367,697720,672,6130002,Kyle Anderson,MIN,PF,,False,True
42571685,145367,1406029,672,6132126,Ryan Dunn,PHX,PF,,False,True
42571686,145367,1077554,672,6130008,Corey Kispert,ATL,SG,,False,True
42571687,145367,1343052,672,6132126,John Poulakidas,DAL,SG,,False,True
42571688,145367,603640,672,6130008,Larry Nance Jr.,CLE,C,,False,True
42571689,145367,712593,672,6130848,Gary Harris,MIL,SG,,False,True
42571690,145367,1232481,672,6130848,Chaz Lanier,DET,SF,,False,True
42571691,145367,599797,672,6130554,Bismack Biyombo,SAS,C,,False,True
42571692,145367,1134693,672,6131400,Luguentz Dort,OKC,SG,,False,True
42571693,145367,1458807,672,6131400,Jared McCain,OKC,PG,,False,True
42571694,145367,552309,672,6132126,Dwight Powell,DAL,C,,False,True
42571695,145367,1138674,672,6130848,Tolu Smith,DET,C,,False,True
42571696,145367,1465506,672,6132126,Khaman Maluach,PHX,C,,False,True
42571697,145367,510790,672,6130554,Mason Plumlee,SAS,C,,False,True
42571698,145367,697644,672,6131400,Alex Caruso,OKC,PF,,False,True
42571699,145367,329468,672,6130002,Mike Conley,MIN,PG,,False,True
42571700,145367,1241584,672,6131382,Julian Strawther,DEN,SG,,False,True
42571701,145367,851253,672,6130008,Gabe Vincent,ATL,PG,,False,True
42571702,145367,1432544,672,6130008,Zaccharie Risacher,ATL,SG,,False,True
42571703,145367,1133788,672,6131400,Aaron Wiggins,OKC,PF,,False,True
42571704,145367,1432656,672,6130554,Sidy Cissoko,POR,PF,,False,True
42571705,145367,456451,672,6131400,Nicolas Batum,LAC,PF,,False,True
42571706,145367,1405622,672,6132126,Rasheer Fleming,PHX,PF,,False,True
42571707,145367,1231198,672,6130002,Jaylen Clark,MIN,SF,,False,True
42571708,145367,1460155,672,6131400,Cam Christie,LAC,SG,,False,True
42571709,145367,1065906,672,6131382,Ja Morant,MEM,PG,,False,True
42571710,145367,1231414,672,6131382,Zach Edey,MEM,C,,False,True
42571711,145367,1177024,672,6131382,Santi Aldama,MEM,C,,False,True
42571712,145367,1176798,672,6131382,Scotty Pippen Jr.,MEM,PG,,False,True
42571713,145367,1423140,672,6131382,Jaylen Wells,MEM,PF,,False,True
42571714,145367,1243718,672,6130554,Caleb Love,POR,PG,,False,True
42571715,145367,602730,672,6131382,Kentavious Caldwell-Pope,MEM,PG,,False,True
42571716,145367,1401780,672,6132126,Dereck Lively II,DAL,C,,False,True
42571717,145367,1257428,672,6130554,Vit Krejci,POR,SG,,False,True
42571718,145367,830648,672,6131400,Bogdan Bogdanovic,LAC,SG,,False,True
42571719,145367,697086,672,6130008,Buddy Hield,ATL,SF,,False,True
42571720,145367,843742,672,6131400,Kenrich Williams,OKC,C,,False,True
42571721,145367,1176586,672,6131382,Spencer Jones,DEN,PF,,False,True
42571722,145367,1231606,672,6132126,Moussa Cisse,DAL,C,,False,True
42571723,145367,882387,672,6130002,Moritz Wagner,ORL,C,,False,True
42571724,145367,606912,672,6131400,Bradley Beal,LAC,SG,,False,True
42571725,145367,1323636,672,6131382,KJ Simpson,DEN,PG,,False,True
42571726,145367,1068236,672,6132126,Jamaree Bouyea,PHX,PG,,False,True
42571727,145367,1083019,672,6132126,Haywood Highsmith,PHX,SF,,False,True
42571728,145367,1136567,672,6131382,Jalen Pickett,DEN,PG,,False,True
42571729,145367,1590551,672,6130002,Noah Penda,ORL,SF,,False,True
42571730,145367,1325125,672,6130554,Blake Wesley,POR,PG,,False,True
42571731,145367,842969,672,6132126,Caleb Martin,DAL,SF,,False,True
42571732,145367,892914,672,6131382,Brandon Clarke,MEM,C,,False,True
42571733,145367,1177008,672,6131400,Branden Carlson,OKC,C,,False,True
42571734,145367,1408232,672,6130002,Jett Howard,ORL,SG,,False,True
42571735,145367,1405278,672,6131400,Yanic Konan Niederhauser,LAC,C,,False,True
42571736,145367,1524332,672,6130008,Asa Newell,ATL,PF,,False,True
42571737,145367,1193674,672,6130008,Christian Koloko,ATL,C,,False,True
42571738,145367,1194704,672,6130008,RayJ Dennis,ATL,PG,,False,True
42571739,145367,1193676,672,6131382,Zeke Nnaji,DEN,C,,False,True
42571740,145367,842297,672,6131382,Tyus Jones,DEN,PG,,False,True
42571741,145367,950065,672,6130008,Tony Bradley,ATL,C,,False,True
42571742,145367,1327829,672,6130008,Keshon Gilbert,ATL,PG,,False,True
42571743,145367,1063166,672,6130008,Keaton Wallace,ATL,PG,,False,True
42571744,145367,1528467,672,6130002,Jase Richardson,ORL,PG,,False,True
42571745,145367,940823,672,6130002,Jonathan Isaac,ORL,PF,,False,True
42571746,145367,1269060,672,6130554,David Jones-Garcia,SAS,PG,,False,True
42571747,145367,1432174,672,6131400,Nikola Topic,OKC,PG,,False,True
42571748,145367,1334228,672,6131382,DaRon Holmes II,DEN,C,,False,True
42571749,145367,1182148,672,6130002,Terrence Shannon Jr.,MIN,SF,,False,True
42571750,145367,1429357,672,6132126,Tyler Smith,DAL,PF,,False,True
42571751,145367,1590552,672,6130002,Joan Beringer,MIN,C,,False,True
42571752,145367,1243685,672,6130554,Jayson Kent,POR,PF,,False,True
42571753,145367,1231386,672,6131400,Norchad Omier,LAC,C,,False,True
42571754,145367,1502175,672,6132126,AJ Johnson,DAL,PG,,False,True
42571755,145367,1067672,672,6132126,Isaiah Livers,PHX,SF,,False,True
42571756,145367,1195700,672,6130554,Emanuel Miller,SAS,SF,,False,True
42571757,145367,944822,672,6132126,Amir Coffey,PHX,SG,,False,True
42571758,145367,1174855,672,6130848,Wendell Moore Jr.,DET,SF,,False,True
42571759,145367,1405696,672,6130002,Julian Phillips,MIN,PF,,False,True
42571760,145367,1591570,672,6130554,Hansen Yang,POR,C,,False,True
42571761,145367,1175267,672,6130002,Alex Morales,ORL,PG,,False,True
42571762,145367,844465,672,6130554,Jordan McLaughlin,SAS,PG,,False,True
42571763,145367,1193593,672,6131382,David Roddy,DEN,PF,,False,True
42571764,145367,1406013,672,6130848,Bobi Klintman,DET,PF,,False,True
42571765,145367,1482016,672,6130008,Riley Minix,CLE,SF,,False,True
42571766,145367,1174887,672,6130008,Tristan Enaruna,CLE,SF,,False,True
42571767,145367,1340789,672,6131400,TyTy Washington Jr.,LAC,PG,,False,True
42571768,145367,1324660,672,6131400,Brooks Barnhizer,OKC,SF,,False,True
42571769,145367,1326079,672,6131400,Sean Pedulla,LAC,PG,,False,True
42571770,145367,1502168,672,6130002,Rocco Zikarsky,MIN,C,,False,True
42571771,145367,1234814,672,6130554,Chris Youngblood,POR,SG,,False,True
42571772,145367,1133800,672,6130002,Colin Castleton,ORL,C,,False,True
42571773,145367,1243633,672,6132126,Koby Brea,PHX,SG,,False,True
42571774,145367,803207,672,6130848,Thanasis Antetokounmpo,MIL,C,,False,True
42571775,145367,1196146,672,6130002,Zyon Pullin,MIN,PG,,False,True
42571776,145367,1323685,672,6131382,Curtis Jones,DEN,PG,,False,True
42571777,145367,1324180,672,6131400,Payton Sandfort,OKC,PF,,False,True
42571778,145367,553306,672,6130002,Joe Ingles,MIN,SG,,False,True
42571779,145367,1197096,672,6130002,Enrique Freeman,MIN,PF,,False,True
42571780,145367,1403624,672,6130848,Isaac Jones,DET,C,,False,True
42571781,145367,1326454,672,6130554,Harrison Ingram,SAS,SF,,False,True
42571782,145367,1350009,672,6130848,Alex Antetokounmpo,MIL,PF,,False,True
42571783,145367,1231292,672,6132126,CJ Huntley,PHX,C,,False,True
42571784,145367,1060956,672,6130008,Olivier Sarr,CLE,C,,False,True
42571785,145367,463121,672,6130554,Damian Lillard,POR,PG,,False,True
42571786,145367,551768,672,6132126,Kyrie Irving,DAL,PG,,False,True
42571787,145367,1547672,672,6131400,Thomas Sorber,OKC,C,,False,True
42571788,145374,1067856,465,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42571789,145374,1067856,636,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42571790,145374,512591,465,6131400,Kawhi Leonard,LAC,SG,,False,False
42571791,145374,512591,636,6131400,Kawhi Leonard,LAC,SG,,False,False
42571792,145374,1134262,465,6131400,Darius Garland,LAC,PG,,False,False
42571793,145374,1134262,636,6131400,Darius Garland,LAC,PG,,False,False
42571794,145374,1343009,465,6131400,Chet Holmgren,OKC,PF,,False,False
42571795,145374,1343009,636,6131400,Chet Holmgren,OKC,PF,,False,False
42571796,145374,1182404,465,6131400,Jalen Williams,OKC,SF,,False,False
42571797,145374,1182404,636,6131400,Jalen Williams,OKC,SF,,False,False
42571798,145374,1239596,465,6131400,Bennedict Mathurin,LAC,SF,,False,False
42571799,145374,1239596,636,6131400,Bennedict Mathurin,LAC,SF,,False,False
42571800,145374,1057004,465,6131400,Isaiah Hartenstein,OKC,C,,False,False
42571801,145374,1057004,636,6131400,Isaiah Hartenstein,OKC,C,,False,False
42571802,145374,880468,465,6131400,John Collins,LAC,PF,,False,False
42571803,145374,880468,636,6131400,John Collins,LAC,PF,,False,False
42571804,145374,330047,465,6131400,Brook Lopez,LAC,C,,False,False
42571805,145374,330047,636,6131400,Brook Lopez,LAC,C,,False,False
42571806,145374,1340238,465,6131400,Ajay Mitchell,OKC,PG,,False,False
42571807,145374,1340238,636,6131400,Ajay Mitchell,OKC,PG,,False,False
42571808,145374,892925,465,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42571809,145374,892925,636,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42571810,145374,1231367,465,6131400,Jaylin Williams,OKC,C,,False,False
42571811,145374,1231367,636,6131400,Jaylin Williams,OKC,C,,False,False
42571812,145374,698968,465,6131400,Kris Dunn,LAC,PG,,False,False
42571813,145374,698968,636,6131400,Kris Dunn,LAC,PG,,False,False
42571814,145374,1134092,465,6131400,Jordan Miller,LAC,SG,,False,False
42571815,145374,1134092,636,6131400,Jordan Miller,LAC,SG,,False,False
42571816,145374,1408195,465,6131400,Cason Wallace,OKC,SF,,False,False
42571817,145374,1408195,636,6131400,Cason Wallace,OKC,SF,,False,False
42571818,145374,1245934,465,6131400,Isaiah Jackson,LAC,C,,False,False
42571819,145374,1245934,636,6131400,Isaiah Jackson,LAC,C,,False,False
42571820,145374,1134010,465,6131400,Isaiah Joe,OKC,SG,,False,False
42571821,145374,1134010,636,6131400,Isaiah Joe,OKC,SG,,False,False
42571822,145374,1231938,465,6131400,Kobe Sanders,LAC,SF,,False,False
42571823,145374,1231938,636,6131400,Kobe Sanders,LAC,SF,,False,False
42571824,145374,1134693,465,6131400,Luguentz Dort,OKC,SG,,False,False
42571825,145374,1134693,636,6131400,Luguentz Dort,OKC,SG,,False,False
42571826,145374,1458807,465,6131400,Jared McCain,OKC,PG,,False,False
42571827,145374,1458807,636,6131400,Jared McCain,OKC,PG,,False,False
42571828,145374,697644,465,6131400,Alex Caruso,OKC,PF,,False,False
42571829,145374,697644,636,6131400,Alex Caruso,OKC,PF,,False,False
42571830,145374,1133788,465,6131400,Aaron Wiggins,OKC,PF,,False,False
42571831,145374,1133788,636,6131400,Aaron Wiggins,OKC,PF,,False,False
42571832,145374,456451,465,6131400,Nicolas Batum,LAC,PF,,False,False
42571833,145374,456451,636,6131400,Nicolas Batum,LAC,PF,,False,False
42571834,145374,1460155,465,6131400,Cam Christie,LAC,SG,,False,False
42571835,145374,1460155,636,6131400,Cam Christie,LAC,SG,,False,False
42571836,145374,830648,465,6131400,Bogdan Bogdanovic,LAC,SG,,False,False
42571837,145374,830648,636,6131400,Bogdan Bogdanovic,LAC,SG,,False,False
42571838,145374,843742,465,6131400,Kenrich Williams,OKC,C,,False,False
