draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36896023,118094,1178199,570,6047582,Bones Hyland,LAC,PG,1000.0,False,True
36896024,118094,1134092,570,6047582,Jordan Miller,LAC,SG/SF,1000.0,False,True
36896025,118094,1186771,570,6047582,Kai Jones,LAC,PF/C,1000.0,False,True
36896026,118094,1324299,570,6047582,Josh Minott,MIN,SF,1000.0,False,True
36896027,118094,1182148,570,6047582,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
36896028,118094,1061057,570,6047582,Luka Garza,MIN,C,1000.0,False,True
36896029,118094,1271709,570,6047582,Daishen Nix,MIN,PG,1000.0,False,True
36896030,118094,886448,570,6047582,PJ Dozier,MIN,PF,1000.0,False,True
36896031,118094,553306,570,6047582,Joe Ingles,MIN,PF,1000.0,False,True
36896032,118094,1429354,570,6047582,Rob Dillingham,MIN,PG,1000.0,False,True
36896033,118094,1460155,570,6047582,Cam Christie,LAC,SG,1000.0,False,True
36896034,118094,1502167,570,6047582,Trentyn Flowers,LAC,SG,1000.0,False,True
36896035,118094,512591,570,6047582,Kawhi Leonard,LAC,PF/C,11000.0,False,True
36896036,118094,1135158,570,6047582,Kevin Porter Jr.,LAC,PG,5000.0,False,True
36896037,118094,1176611,570,6047582,Kobe Brown,LAC,PF/C,1000.0,False,True
36896038,118094,229602,570,6047582,P.J. Tucker,LAC,PF,1000.0,False,True
36896039,118094,395388,569,6047582,James Harden,LAC,PG,18600.0,False,True
36896040,118094,1175367,569,6047582,Anthony Edwards,MIN,PG/SG,18000.0,False,True
36896041,118094,786412,569,6047582,Julius Randle,MIN,PF/C,15900.0,False,True
36896042,118094,920093,569,6047582,Ivica Zubac,LAC,C,14700.0,False,True
36896043,118094,739960,569,6047582,Rudy Gobert,MIN,C,14400.0,False,True
36896044,118094,609861,569,6047582,Norman Powell,LAC,SG/SF,12900.0,False,True
36896045,118094,329468,569,6047582,Mike Conley,MIN,PG,9600.0,False,True
36896046,118094,1177013,569,6047582,Jaden McDaniels,MIN,SF,9000.0,False,True
36896047,118094,887915,569,6047582,Donte DiVincenzo,MIN,PG/SG,8400.0,False,True
36896048,118094,1137200,569,6047582,Naz Reid,MIN,PF/C,7800.0,False,True
36896049,118094,698968,569,6047582,Kris Dunn,LAC,PG/SG,6600.0,False,True
36896050,118094,1067668,569,6047582,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
36896051,118094,944822,569,6047582,Amir Coffey,LAC,SF/PF,5100.0,False,True
36896052,118094,892925,569,6047582,Derrick Jones Jr.,LAC,PF,4800.0,False,True
36896053,118094,879504,569,6047582,Terance Mann,LAC,SG/SF,4200.0,False,True
36896054,118094,456451,569,6047582,Nicolas Batum,LAC,PF/C,3600.0,False,True
36896055,118094,1071928,569,6047582,Mo Bamba,LAC,C,2400.0,False,True
36896056,118094,1376841,569,6047582,Leonard Miller,MIN,PF/C,1500.0,False,True
36896057,118094,1231198,569,6047582,Jaylen Clark,MIN,SG,1500.0,False,True
36896058,118094,1178150,569,6047582,Jesse Edwards,MIN,C,1500.0,False,True
36896059,118094,1178199,569,6047582,Bones Hyland,LAC,PG,1500.0,False,True
36896060,118094,1134092,569,6047582,Jordan Miller,LAC,SG/SF,1500.0,False,True
36896061,118094,1186771,569,6047582,Kai Jones,LAC,PF/C,1500.0,False,True
36896062,118094,1324299,569,6047582,Josh Minott,MIN,SF,1500.0,False,True
36896063,118094,1182148,569,6047582,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
36896064,118094,1061057,569,6047582,Luka Garza,MIN,C,1500.0,False,True
36896065,118094,1271709,569,6047582,Daishen Nix,MIN,PG,1500.0,False,True
36896066,118094,886448,569,6047582,PJ Dozier,MIN,PF,1500.0,False,True
36896067,118094,553306,569,6047582,Joe Ingles,MIN,PF,1500.0,False,True
36896068,118094,1429354,569,6047582,Rob Dillingham,MIN,PG,1500.0,False,True
36896069,118094,1460155,569,6047582,Cam Christie,LAC,SG,1500.0,False,True
36896070,118094,1502167,569,6047582,Trentyn Flowers,LAC,SG,1500.0,False,True
36896071,118094,512591,569,6047582,Kawhi Leonard,LAC,PF/C,16500.0,False,True
36896072,118094,1135158,569,6047582,Kevin Porter Jr.,LAC,PG,7500.0,False,True
36896073,118094,1176611,569,6047582,Kobe Brown,LAC,PF/C,1500.0,False,True
36896074,118094,229602,569,6047582,P.J. Tucker,LAC,PF,1500.0,False,True
