draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42038388,142014,1327212,464,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
42038389,142014,1327212,465,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
42038390,142014,1066839,459,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42038391,142014,1066839,464,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42038392,142014,1066839,465,6130410,Stanley Umude,SAS,SG,3000.0,False,True
42038393,142014,1231489,458,6127530,Kadary Richmond,WAS,PG/SG,3000.0,False,True
42038394,142014,1231489,459,6127530,Kadary Richmond,WAS,PG/SG,3000.0,False,True
42038395,142014,1231489,464,6127530,Kadary Richmond,WAS,PG/SG,3000.0,False,True
42038396,142014,1231489,465,6127530,Kadary Richmond,WAS,PG/SG,3000.0,False,True
42038397,142014,1475170,461,6129774,Chaney Johnson,BKN,PF,3000.0,False,True
42038398,142014,1475170,463,6129774,Chaney Johnson,BKN,PF,3000.0,False,True
42038399,142014,1475170,465,6129774,Chaney Johnson,BKN,PF,3000.0,False,True
42038400,142014,1174846,458,6129180,Tristen Newton,HOU,PG,3000.0,False,True
42038401,142014,1174846,464,6129180,Tristen Newton,HOU,PG,3000.0,False,True
42038402,142014,1174846,465,6129180,Tristen Newton,HOU,PG,3000.0,False,True
42038403,142014,707832,458,6129180,Fred VanVleet,HOU,PG,3000.0,False,True
42038404,142014,707832,464,6129180,Fred VanVleet,HOU,PG,3000.0,False,True
42038405,142014,707832,465,6129180,Fred VanVleet,HOU,PG,3000.0,False,True
42038406,142014,1132825,458,6127530,Tyrese Haliburton,IND,PG,3000.0,False,True
42038407,142014,1132825,464,6127530,Tyrese Haliburton,IND,PG,3000.0,False,True
42038408,142014,1132825,465,6127530,Tyrese Haliburton,IND,PG,3000.0,False,True
42038409,142014,1373332,460,6132444,Nikola Djurisic,ATL,SF,3000.0,False,True
42038410,142014,1373332,463,6132444,Nikola Djurisic,ATL,SF,3000.0,False,True
42038411,142014,1373332,465,6132444,Nikola Djurisic,ATL,SF,3000.0,False,True
42038412,142051,830650,462,6130914,Nikola Jokic,DEN,C,11900.0,False,True
42038413,142051,830650,465,6130914,Nikola Jokic,DEN,C,11900.0,False,True
42038414,142051,512591,460,6130914,Kawhi Leonard,LAC,SF,9900.0,False,True
42038415,142051,512591,463,6130914,Kawhi Leonard,LAC,SF,9900.0,False,True
42038416,142051,512591,465,6130914,Kawhi Leonard,LAC,SF,9900.0,False,True
42038417,142051,883436,459,6129354,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42038418,142051,883436,460,6129354,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42038419,142051,883436,464,6129354,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42038420,142051,883436,463,6129354,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42038421,142051,883436,465,6129354,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42038422,142051,891352,458,6130914,Jamal Murray,DEN,PG,9100.0,False,True
42038423,142051,891352,464,6130914,Jamal Murray,DEN,PG,9100.0,False,True
42038424,142051,891352,465,6130914,Jamal Murray,DEN,PG,9100.0,False,True
42038425,142051,1323993,461,6130950,Paolo Banchero,ORL,PF,9100.0,False,True
42038426,142051,1323993,463,6130950,Paolo Banchero,ORL,PF,9100.0,False,True
42038427,142051,1323993,465,6130950,Paolo Banchero,ORL,PF,9100.0,False,True
42038428,142051,338365,458,6129354,Stephen Curry,GSW,PG,9000.0,False,True
42038429,142051,338365,464,6129354,Stephen Curry,GSW,PG,9000.0,False,True
42038430,142051,338365,465,6129354,Stephen Curry,GSW,PG,9000.0,False,True
42038431,142051,850111,462,6130950,Domantas Sabonis,SAC,C,8400.0,False,True
42038432,142051,850111,465,6130950,Domantas Sabonis,SAC,C,8400.0,False,True
42038433,142051,796009,458,6129354,Derrick White,BOS,PG,8000.0,False,True
42038434,142051,796009,464,6129354,Derrick White,BOS,PG,8000.0,False,True
42038435,142051,796009,465,6129354,Derrick White,BOS,PG,8000.0,False,True
42038436,142051,329830,458,6130950,Russell Westbrook,SAC,PG,7700.0,False,True
42038437,142051,329830,464,6130950,Russell Westbrook,SAC,PG,7700.0,False,True
42038438,142051,329830,465,6130950,Russell Westbrook,SAC,PG,7700.0,False,True
42038439,142051,1178131,460,6130950,Franz Wagner,ORL,SF,7700.0,False,True
42038440,142051,1178131,463,6130950,Franz Wagner,ORL,SF,7700.0,False,True
42038441,142051,1178131,465,6130950,Franz Wagner,ORL,SF,7700.0,False,True
42038442,142051,457598,462,6129354,Nikola Vucevic,BOS,C,7500.0,False,True
42038443,142051,457598,465,6129354,Nikola Vucevic,BOS,C,7500.0,False,True
42038444,142051,1134262,458,6130914,Darius Garland,LAC,PG,7500.0,False,True
42038445,142051,1134262,464,6130914,Darius Garland,LAC,PG,7500.0,False,True
42038446,142051,1134262,465,6130914,Darius Garland,LAC,PG,7500.0,False,True
42038447,142051,748788,461,6130914,Aaron Gordon,DEN,PF/C,7200.0,False,True
42038448,142051,748788,462,6130914,Aaron Gordon,DEN,PF/C,7200.0,False,True
42038449,142051,748788,463,6130914,Aaron Gordon,DEN,PF/C,7200.0,False,True
42038450,142051,748788,465,6130914,Aaron Gordon,DEN,PF/C,7200.0,False,True
42038451,142051,945610,458,6129354,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42038452,142051,945610,459,6129354,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42038453,142051,945610,464,6129354,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42038454,142051,945610,465,6129354,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42038455,142051,1401385,458,6130950,Anthony Black,ORL,PG/SG,7100.0,False,True
42038456,142051,1401385,459,6130950,Anthony Black,ORL,PG/SG,7100.0,False,True
42038457,142051,1401385,464,6130950,Anthony Black,ORL,PG/SG,7100.0,False,True
42038458,142051,1401385,465,6130950,Anthony Black,ORL,PG/SG,7100.0,False,True
42038459,142051,457594,460,6130950,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42038460,142051,457594,461,6130950,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42038461,142051,457594,463,6130950,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42038462,142051,457594,465,6130950,DeMar DeRozan,SAC,SF/PF,7000.0,False,True
42038463,142051,1326502,460,6130914,Peyton Watson,DEN,SF,6900.0,False,True
42038464,142051,1326502,463,6130914,Peyton Watson,DEN,SF,6900.0,False,True
42038465,142051,1326502,465,6130914,Peyton Watson,DEN,SF,6900.0,False,True
42038466,142051,944263,459,6130950,Desmond Bane,ORL,SG,6700.0,False,True
42038467,142051,944263,464,6130950,Desmond Bane,ORL,SG,6700.0,False,True
42038468,142051,944263,465,6130950,Desmond Bane,ORL,SG,6700.0,False,True
42038469,142051,743777,459,6130950,Zach LaVine,SAC,SG,6800.0,False,True
42038470,142051,743777,464,6130950,Zach LaVine,SAC,SG,6800.0,False,True
42038471,142051,743777,465,6130950,Zach LaVine,SAC,SG,6800.0,False,True
42038472,142051,1324108,458,6129354,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42038473,142051,1324108,459,6129354,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42038474,142051,1324108,464,6129354,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42038475,142051,1324108,465,6129354,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42038476,142051,880468,461,6130914,John Collins,LAC,PF/C,6200.0,False,True
42038477,142051,880468,462,6130914,John Collins,LAC,PF/C,6200.0,False,True
42038478,142051,880468,463,6130914,John Collins,LAC,PF/C,6200.0,False,True
42038479,142051,880468,465,6130914,John Collins,LAC,PF/C,6200.0,False,True
42038480,142051,1241585,458,6130950,Jalen Suggs,ORL,PG,6000.0,False,True
42038481,142051,1241585,464,6130950,Jalen Suggs,ORL,PG,6000.0,False,True
42038482,142051,1241585,465,6130950,Jalen Suggs,ORL,PG,6000.0,False,True
42038483,142051,877869,462,6129354,Kristaps Porzingis,GSW,C,5900.0,False,True
42038484,142051,877869,465,6129354,Kristaps Porzingis,GSW,C,5900.0,False,True
42038485,142051,1231161,461,6130950,Keegan Murray,SAC,PF,5800.0,False,True
42038486,142051,1231161,463,6130950,Keegan Murray,SAC,PF,5800.0,False,True
42038487,142051,1231161,465,6130950,Keegan Murray,SAC,PF,5800.0,False,True
42038488,142051,1232529,459,6130950,Nique Clifford,SAC,SG/SF,5600.0,False,True
42038489,142051,1232529,460,6130950,Nique Clifford,SAC,SG/SF,5600.0,False,True
42038490,142051,1232529,464,6130950,Nique Clifford,SAC,SG/SF,5600.0,False,True
42038491,142051,1232529,463,6130950,Nique Clifford,SAC,SG/SF,5600.0,False,True
42038492,142051,1232529,465,6130950,Nique Clifford,SAC,SG/SF,5600.0,False,True
42038493,142051,946801,458,6129354,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
42038494,142051,946801,459,6129354,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
42038495,142051,946801,464,6129354,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
42038496,142051,946801,465,6129354,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
42038497,142051,1239596,459,6130914,Bennedict Mathurin,LAC,SG,5600.0,False,True
42038498,142051,1239596,464,6130914,Bennedict Mathurin,LAC,SG,5600.0,False,True
42038499,142051,1239596,465,6130914,Bennedict Mathurin,LAC,SG,5600.0,False,True
42038500,142051,1251665,461,6130950,Dylan Cardwell,SAC,PF/C,5500.0,False,True
42038501,142051,1251665,462,6130950,Dylan Cardwell,SAC,PF/C,5500.0,False,True
42038502,142051,1251665,463,6130950,Dylan Cardwell,SAC,PF/C,5500.0,False,True
42038503,142051,1251665,465,6130950,Dylan Cardwell,SAC,PF/C,5500.0,False,True
42038504,142051,1142902,462,6129354,Neemias Queta,BOS,C,5400.0,False,True
42038505,142051,1142902,465,6129354,Neemias Queta,BOS,C,5400.0,False,True
42038506,142051,843005,460,6130914,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42038507,142051,843005,461,6130914,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42038508,142051,843005,463,6130914,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42038509,142051,843005,465,6130914,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42038510,142051,468895,461,6129354,Draymond Green,GSW,PF/C,5300.0,False,True
42038511,142051,468895,462,6129354,Draymond Green,GSW,PF/C,5300.0,False,True
42038512,142051,468895,463,6129354,Draymond Green,GSW,PF/C,5300.0,False,True
42038513,142051,468895,465,6129354,Draymond Green,GSW,PF/C,5300.0,False,True
42038514,142051,1391940,461,6129354,Gui Santos,GSW,PF,5300.0,False,True
42038515,142051,1391940,463,6129354,Gui Santos,GSW,PF,5300.0,False,True
42038516,142051,1391940,465,6129354,Gui Santos,GSW,PF,5300.0,False,True
42038517,142051,551771,460,6130914,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
42038518,142051,551771,461,6130914,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
42038519,142051,551771,463,6130914,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
42038520,142051,551771,465,6130914,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
42038521,142051,1231366,460,6129354,Moses Moody,GSW,SF/PF,5200.0,False,True
42038522,142051,1231366,461,6129354,Moses Moody,GSW,SF/PF,5200.0,False,True
42038523,142051,1231366,463,6129354,Moses Moody,GSW,SF/PF,5200.0,False,True
42038524,142051,1231366,465,6129354,Moses Moody,GSW,SF/PF,5200.0,False,True
42038525,142051,1326453,462,6130950,Maxime Raynaud,SAC,C,5200.0,False,True
42038526,142051,1326453,465,6130950,Maxime Raynaud,SAC,C,5200.0,False,True
42038527,142051,1176145,458,6129354,Pat Spencer,GSW,PG,5100.0,False,True
42038528,142051,1176145,464,6129354,Pat Spencer,GSW,PG,5100.0,False,True
42038529,142051,1176145,465,6129354,Pat Spencer,GSW,PG,5100.0,False,True
42038530,142051,698968,458,6130914,Kris Dunn,LAC,PG,5000.0,False,True
42038531,142051,698968,464,6130914,Kris Dunn,LAC,PG,5000.0,False,True
42038532,142051,698968,465,6130914,Kris Dunn,LAC,PG,5000.0,False,True
42038533,142051,280587,461,6129354,Al Horford,GSW,PF/C,5000.0,False,True
42038534,142051,280587,462,6129354,Al Horford,GSW,PF/C,5000.0,False,True
42038535,142051,280587,463,6129354,Al Horford,GSW,PF/C,5000.0,False,True
42038536,142051,280587,465,6129354,Al Horford,GSW,PF/C,5000.0,False,True
42038537,142051,1340755,458,6130950,Devin Carter,SAC,PG/SG,4900.0,False,True
42038538,142051,1340755,459,6130950,Devin Carter,SAC,PG/SG,4900.0,False,True
42038539,142051,1340755,464,6130950,Devin Carter,SAC,PG/SG,4900.0,False,True
42038540,142051,1340755,465,6130950,Devin Carter,SAC,PG/SG,4900.0,False,True
42038541,142051,1174878,459,6130914,Christian Braun,DEN,SG,5000.0,False,True
42038542,142051,1174878,464,6130914,Christian Braun,DEN,SG,5000.0,False,True
42038543,142051,1174878,465,6130914,Christian Braun,DEN,SG,5000.0,False,True
42038544,142051,1060912,462,6130950,Wendell Carter Jr.,ORL,C,4800.0,False,True
42038545,142051,1060912,465,6130950,Wendell Carter Jr.,ORL,C,4800.0,False,True
42038546,142051,922378,460,6129354,Sam Hauser,BOS,SF/PF,4700.0,False,True
42038547,142051,922378,461,6129354,Sam Hauser,BOS,SF/PF,4700.0,False,True
42038548,142051,922378,463,6129354,Sam Hauser,BOS,SF/PF,4700.0,False,True
42038549,142051,922378,465,6129354,Sam Hauser,BOS,SF/PF,4700.0,False,True
42038550,142051,599780,462,6130914,Jonas Valanciunas,DEN,C,4800.0,False,True
42038551,142051,599780,465,6130914,Jonas Valanciunas,DEN,C,4800.0,False,True
42038552,142051,1134092,459,6130914,Jordan Miller,LAC,SG/SF,4800.0,False,True
42038553,142051,1134092,460,6130914,Jordan Miller,LAC,SG/SF,4800.0,False,True
42038554,142051,1134092,464,6130914,Jordan Miller,LAC,SG/SF,4800.0,False,True
42038555,142051,1134092,463,6130914,Jordan Miller,LAC,SG/SF,4800.0,False,True
42038556,142051,1134092,465,6130914,Jordan Miller,LAC,SG/SF,4800.0,False,True
42038557,142051,1176586,461,6130914,Spencer Jones,DEN,PF,4700.0,False,True
42038558,142051,1176586,463,6130914,Spencer Jones,DEN,PF,4700.0,False,True
42038559,142051,1176586,465,6130914,Spencer Jones,DEN,PF,4700.0,False,True
42038560,142051,330047,462,6130914,Brook Lopez,LAC,C,4600.0,False,True
42038561,142051,330047,465,6130914,Brook Lopez,LAC,C,4600.0,False,True
42038562,142051,942857,460,6130950,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
42038563,142051,942857,461,6130950,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
42038564,142051,942857,463,6130950,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
42038565,142051,942857,465,6130950,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
42038566,142051,1063236,459,6130950,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
42038567,142051,1063236,460,6130950,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
42038568,142051,1063236,464,6130950,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
42038569,142051,1063236,463,6130950,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
42038570,142051,1063236,465,6130950,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
42038571,142051,941834,458,6130914,Bruce Brown,DEN,PG/SG,4400.0,False,True
42038572,142051,941834,459,6130914,Bruce Brown,DEN,PG/SG,4400.0,False,True
42038573,142051,941834,464,6130914,Bruce Brown,DEN,PG/SG,4400.0,False,True
42038574,142051,941834,465,6130914,Bruce Brown,DEN,PG/SG,4400.0,False,True
42038575,142051,1175124,461,6130950,Precious Achiuwa,SAC,PF,4100.0,False,True
42038576,142051,1175124,463,6130950,Precious Achiuwa,SAC,PF,4100.0,False,True
42038577,142051,1175124,465,6130950,Precious Achiuwa,SAC,PF,4100.0,False,True
42038578,142051,1232528,460,6130950,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42038579,142051,1232528,461,6130950,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42038580,142051,1232528,463,6130950,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42038581,142051,1232528,465,6130950,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42038582,142051,1231938,459,6130914,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42038583,142051,1231938,460,6130914,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42038584,142051,1231938,464,6130914,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42038585,142051,1231938,463,6130914,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42038586,142051,1231938,465,6130914,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42038587,142051,957492,458,6130950,Malik Monk,SAC,PG/SG,4000.0,False,True
42038588,142051,957492,459,6130950,Malik Monk,SAC,PG/SG,4000.0,False,True
42038589,142051,957492,464,6130950,Malik Monk,SAC,PG/SG,4000.0,False,True
42038590,142051,957492,465,6130950,Malik Monk,SAC,PG/SG,4000.0,False,True
42038591,142051,1136567,458,6130914,Jalen Pickett,DEN,PG/SG,4000.0,False,True
42038592,142051,1136567,459,6130914,Jalen Pickett,DEN,PG/SG,4000.0,False,True
42038593,142051,1136567,464,6130914,Jalen Pickett,DEN,PG/SG,4000.0,False,True
42038594,142051,1136567,465,6130914,Jalen Pickett,DEN,PG/SG,4000.0,False,True
42038595,142051,1061057,461,6129354,Luka Garza,BOS,PF/C,3900.0,False,True
42038596,142051,1061057,462,6129354,Luka Garza,BOS,PF/C,3900.0,False,True
42038597,142051,1061057,463,6129354,Luka Garza,BOS,PF/C,3900.0,False,True
42038598,142051,1061057,465,6129354,Luka Garza,BOS,PF/C,3900.0,False,True
42038599,142051,1241584,459,6130914,Julian Strawther,DEN,SG/SF,3900.0,False,True
42038600,142051,1241584,460,6130914,Julian Strawther,DEN,SG/SF,3900.0,False,True
42038601,142051,1241584,464,6130914,Julian Strawther,DEN,SG/SF,3900.0,False,True
42038602,142051,1241584,463,6130914,Julian Strawther,DEN,SG/SF,3900.0,False,True
42038603,142051,1241584,465,6130914,Julian Strawther,DEN,SG/SF,3900.0,False,True
42038604,142051,846407,459,6129354,Gary Payton II,GSW,SG/SF,3800.0,False,True
42038605,142051,846407,460,6129354,Gary Payton II,GSW,SG/SF,3800.0,False,True
42038606,142051,846407,464,6129354,Gary Payton II,GSW,SG/SF,3800.0,False,True
42038607,142051,846407,463,6129354,Gary Payton II,GSW,SG/SF,3800.0,False,True
42038608,142051,846407,465,6129354,Gary Payton II,GSW,SG/SF,3800.0,False,True
42038609,142051,892925,460,6130914,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42038610,142051,892925,461,6130914,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42038611,142051,892925,463,6130914,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42038612,142051,892925,465,6130914,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42038613,142051,1401388,461,6129354,Jordan Walsh,BOS,PF,3700.0,False,True
42038614,142051,1401388,463,6129354,Jordan Walsh,BOS,PF,3700.0,False,True
42038615,142051,1401388,465,6129354,Jordan Walsh,BOS,PF,3700.0,False,True
42038616,142051,1193672,462,6129354,Quinten Post,GSW,C,3600.0,False,True
42038617,142051,1193672,465,6129354,Quinten Post,GSW,C,3600.0,False,True
42038618,142051,1177129,459,6129354,Baylor Scheierman,BOS,SG,3600.0,False,True
42038619,142051,1177129,464,6129354,Baylor Scheierman,BOS,SG,3600.0,False,True
42038620,142051,1177129,465,6129354,Baylor Scheierman,BOS,SG,3600.0,False,True
42038621,142051,458730,461,6129354,Jimmy Butler,GSW,PF,3500.0,False,True
42038622,142051,458730,463,6129354,Jimmy Butler,GSW,PF,3500.0,False,True
42038623,142051,458730,465,6129354,Jimmy Butler,GSW,PF,3500.0,False,True
42038624,142051,1405278,462,6130914,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42038625,142051,1405278,465,6130914,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42038626,142051,1323578,459,6129354,Will Richard,GSW,SG/SF,3400.0,False,True
42038627,142051,1323578,460,6129354,Will Richard,GSW,SG/SF,3400.0,False,True
42038628,142051,1323578,464,6129354,Will Richard,GSW,SG/SF,3400.0,False,True
42038629,142051,1323578,463,6129354,Will Richard,GSW,SG/SF,3400.0,False,True
42038630,142051,1323578,465,6129354,Will Richard,GSW,SG/SF,3400.0,False,True
42038631,142051,1590553,459,6129354,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42038632,142051,1590553,460,6129354,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42038633,142051,1590553,464,6129354,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42038634,142051,1590553,463,6129354,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42038635,142051,1590553,465,6129354,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42038636,142051,1245934,462,6130914,Isaiah Jackson,LAC,C,3400.0,False,True
42038637,142051,1245934,465,6130914,Isaiah Jackson,LAC,C,3400.0,False,True
42038638,142051,1232028,462,6129354,Amari Williams,BOS,C,3400.0,False,True
42038639,142051,1232028,465,6129354,Amari Williams,BOS,C,3400.0,False,True
42038640,142051,940823,461,6130950,Jonathan Isaac,ORL,PF/C,3300.0,False,True
42038641,142051,940823,462,6130950,Jonathan Isaac,ORL,PF/C,3300.0,False,True
42038642,142051,940823,463,6130950,Jonathan Isaac,ORL,PF/C,3300.0,False,True
42038643,142051,940823,465,6130950,Jonathan Isaac,ORL,PF/C,3300.0,False,True
42038644,142051,554804,460,6130950,Doug McDermott,SAC,SF,3300.0,False,True
42038645,142051,554804,463,6130950,Doug McDermott,SAC,SF,3300.0,False,True
42038646,142051,554804,465,6130950,Doug McDermott,SAC,SF,3300.0,False,True
42038647,142051,1133934,460,6129354,Ron Harper Jr.,BOS,SF,3300.0,False,True
42038648,142051,1133934,463,6129354,Ron Harper Jr.,BOS,SF,3300.0,False,True
42038649,142051,1133934,465,6129354,Ron Harper Jr.,BOS,SF,3300.0,False,True
42038650,142051,456451,461,6130914,Nicolas Batum,LAC,PF,3200.0,False,True
42038651,142051,456451,463,6130914,Nicolas Batum,LAC,PF,3200.0,False,True
42038652,142051,456451,465,6130914,Nicolas Batum,LAC,PF,3200.0,False,True
42038653,142051,1528467,458,6130950,Jase Richardson,ORL,PG/SG,3200.0,False,True
