draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40550709,136119,1121307,636,6130098,Anfernee Simons,BOS,PG,,False,False
40550710,136119,552523,633,6130098,Tobias Harris,DET,PF,,False,False
40550711,136119,552523,465,6130098,Tobias Harris,DET,PF,,False,False
40550712,136119,552523,636,6130098,Tobias Harris,DET,PF,,False,False
40550713,136119,1061682,633,6130038,Nic Claxton,BKN,C,,False,False
40550714,136119,1061682,465,6130038,Nic Claxton,BKN,C,,False,False
40550715,136119,1061682,636,6130038,Nic Claxton,BKN,C,,False,False
40550716,136119,698991,464,6130098,Caris LeVert,DET,PG,,False,False
40550717,136119,698991,465,6130098,Caris LeVert,DET,PG,,False,False
40550718,136119,698991,636,6130098,Caris LeVert,DET,PG,,False,False
40550719,136119,1519362,464,6130038,Dylan Harper,SAS,SG,,False,False
40550720,136119,1519362,465,6130038,Dylan Harper,SAS,SG,,False,False
40550721,136119,1519362,636,6130038,Dylan Harper,SAS,SG,,False,False
40550722,136119,1142902,633,6130098,Neemias Queta,BOS,C,,False,False
40550723,136119,1142902,465,6130098,Neemias Queta,BOS,C,,False,False
40550724,136119,1142902,636,6130098,Neemias Queta,BOS,C,,False,False
40550725,136119,1342728,633,6130038,Jeremy Sochan,SAS,PF,,False,False
40550726,136119,1342728,465,6130038,Jeremy Sochan,SAS,PF,,False,False
40550727,136119,1342728,636,6130038,Jeremy Sochan,SAS,PF,,False,False
40550728,136119,1177050,633,6130098,Isaiah Stewart,DET,C,,False,False
40550729,136119,1177050,465,6130098,Isaiah Stewart,DET,C,,False,False
40550730,136119,1177050,636,6130098,Isaiah Stewart,DET,C,,False,False
40550731,136119,1523978,464,6130038,Egor Demin,BKN,PG,,False,False
40550732,136119,1523978,465,6130038,Egor Demin,BKN,PG,,False,False
40550733,136119,1523978,636,6130038,Egor Demin,BKN,PG,,False,False
40550734,136119,922378,633,6130098,Sam Hauser,BOS,PF,,False,False
40550735,136119,922378,465,6130098,Sam Hauser,BOS,PF,,False,False
40550736,136119,922378,636,6130098,Sam Hauser,BOS,PF,,False,False
40550737,136119,1134174,633,6130038,Keldon Johnson,SAS,SF,,False,False
40550738,136119,1134174,465,6130038,Keldon Johnson,SAS,SF,,False,False
40550739,136119,1134174,636,6130038,Keldon Johnson,SAS,SF,,False,False
40550740,136119,854591,464,6130098,Duncan Robinson,DET,SG,,False,False
40550741,136119,854591,465,6130098,Duncan Robinson,DET,SG,,False,False
40550742,136119,854591,636,6130098,Duncan Robinson,DET,SG,,False,False
40550743,136119,1243725,633,6130038,Day'Ron Sharpe,BKN,C,,False,False
40550744,136119,1243725,465,6130038,Day'Ron Sharpe,BKN,C,,False,False
40550745,136119,1243725,636,6130038,Day'Ron Sharpe,BKN,C,,False,False
40550746,136119,1501942,633,6130098,Ronald Holland II,DET,SF,,False,False
40550747,136119,1501942,465,6130098,Ronald Holland II,DET,SF,,False,False
40550748,136119,1501942,636,6130098,Ronald Holland II,DET,SF,,False,False
40550749,136119,901190,633,6130098,Chris Boucher,BOS,PF,,False,False
40550750,136119,901190,465,6130098,Chris Boucher,BOS,PF,,False,False
40550751,136119,901190,636,6130098,Chris Boucher,BOS,PF,,False,False
40550752,136119,745923,633,6130038,Luke Kornet,SAS,C,,False,False
40550753,136119,745923,465,6130038,Luke Kornet,SAS,C,,False,False
40550754,136119,745923,636,6130038,Luke Kornet,SAS,C,,False,False
40550755,136119,1176070,633,6130038,Julian Champagnie,SAS,SF,,False,False
40550756,136119,1176070,465,6130038,Julian Champagnie,SAS,SF,,False,False
40550757,136119,1176070,636,6130038,Julian Champagnie,SAS,SF,,False,False
40550758,136119,552336,633,6130038,Harrison Barnes,SAS,PF,,False,False
40550759,136119,552336,465,6130038,Harrison Barnes,SAS,PF,,False,False
40550760,136119,552336,636,6130038,Harrison Barnes,SAS,PF,,False,False
40550761,136119,1401380,633,6130038,Noah Clowney,BKN,PF,,False,False
40550762,136119,1401380,465,6130038,Noah Clowney,BKN,PF,,False,False
40550763,136119,1401380,636,6130038,Noah Clowney,BKN,PF,,False,False
40550764,136119,1076238,633,6130098,Paul Reed,DET,C,,False,False
40550765,136119,1076238,465,6130098,Paul Reed,DET,C,,False,False
40550766,136119,1076238,636,6130098,Paul Reed,DET,C,,False,False
40550767,136119,1590554,464,6130038,Ben Saraf,BKN,PG,,False,False
40550768,136119,1590554,465,6130038,Ben Saraf,BKN,PG,,False,False
40550769,136119,1590554,636,6130038,Ben Saraf,BKN,PG,,False,False
40550770,136119,1061057,633,6130098,Luka Garza,BOS,C,,False,False
40550771,136119,1061057,465,6130098,Luka Garza,BOS,C,,False,False
40550772,136119,1061057,636,6130098,Luka Garza,BOS,C,,False,False
40550773,136119,1174920,464,6130098,Marcus Sasser,DET,PG,,False,False
40550774,136119,1174920,465,6130098,Marcus Sasser,DET,PG,,False,False
40550775,136119,1174920,636,6130098,Marcus Sasser,DET,PG,,False,False
40550776,136119,1078665,633,6130098,Xavier Tillman,BOS,C,,False,False
40550777,136119,1078665,465,6130098,Xavier Tillman,BOS,C,,False,False
40550778,136119,1078665,636,6130098,Xavier Tillman,BOS,C,,False,False
40550779,136119,879504,633,6130038,Terance Mann,BKN,SF,,False,False
40550780,136119,879504,465,6130038,Terance Mann,BKN,SF,,False,False
40550781,136119,879504,636,6130038,Terance Mann,BKN,SF,,False,False
40550782,136119,1134107,464,6130038,Tyrese Martin,BKN,SG,,False,False
40550783,136119,1134107,465,6130038,Tyrese Martin,BKN,SG,,False,False
40550784,136119,1134107,636,6130038,Tyrese Martin,BKN,SG,,False,False
40550785,136119,624174,464,6130098,Javonte Green,DET,SG,,False,False
40550786,136119,624174,465,6130098,Javonte Green,DET,SG,,False,False
40550787,136119,624174,636,6130098,Javonte Green,DET,SG,,False,False
40550788,136119,1231313,633,6130038,Ziaire Williams,BKN,SF,,False,False
40550789,136119,1231313,465,6130038,Ziaire Williams,BKN,SF,,False,False
40550790,136119,1231313,636,6130038,Ziaire Williams,BKN,SF,,False,False
40550791,136119,514882,633,6130038,Kelly Olynyk,SAS,C,,False,False
40550792,136119,514882,465,6130038,Kelly Olynyk,SAS,C,,False,False
40550793,136119,514882,636,6130038,Kelly Olynyk,SAS,C,,False,False
40550794,136119,1590553,633,6130098,Hugo Gonzalez,BOS,SF,,False,False
40550795,136119,1590553,465,6130098,Hugo Gonzalez,BOS,SF,,False,False
40550796,136119,1590553,636,6130098,Hugo Gonzalez,BOS,SF,,False,False
40550797,136119,1415928,633,6130038,Danny Wolf,BKN,PF,,False,False
40550798,136119,1415928,465,6130038,Danny Wolf,BKN,PF,,False,False
40550799,136119,1415928,636,6130038,Danny Wolf,BKN,PF,,False,False
40550800,136119,1590550,464,6130038,Nolan Traore,BKN,PG,,False,False
40550801,136119,1590550,465,6130038,Nolan Traore,BKN,PG,,False,False
40550802,136119,1590550,636,6130038,Nolan Traore,BKN,PG,,False,False
40550803,136119,1232481,464,6130098,Chaz Lanier,DET,SG,,False,False
40550804,136119,1232481,465,6130098,Chaz Lanier,DET,SG,,False,False
40550805,136119,1232481,636,6130098,Chaz Lanier,DET,SG,,False,False
40550806,136119,1174884,464,6130038,Jalen Wilson,BKN,SG,,False,False
40550807,136119,1174884,465,6130038,Jalen Wilson,BKN,SG,,False,False
40550808,136119,1174884,636,6130038,Jalen Wilson,BKN,SG,,False,False
40550809,136119,1324299,633,6130098,Josh Minott,BOS,SF,,False,False
40550810,136119,1324299,465,6130098,Josh Minott,BOS,SF,,False,False
40550811,136119,1324299,636,6130098,Josh Minott,BOS,SF,,False,False
40550812,136119,844465,464,6130038,Jordan McLaughlin,SAS,PG,,False,False
40550813,136119,844465,465,6130038,Jordan McLaughlin,SAS,PG,,False,False
40550814,136119,844465,636,6130038,Jordan McLaughlin,SAS,PG,,False,False
40550815,136119,1542179,464,6130038,Drake Powell,BKN,SG,,False,False
40550816,136119,1542179,465,6130038,Drake Powell,BKN,SG,,False,False
40550817,136119,1542179,636,6130038,Drake Powell,BKN,SG,,False,False
40550818,136119,1177129,464,6130098,Baylor Scheierman,BOS,SG,,False,False
40550819,136119,1177129,465,6130098,Baylor Scheierman,BOS,SG,,False,False
40550820,136119,1177129,636,6130098,Baylor Scheierman,BOS,SG,,False,False
40550821,136119,1269060,464,6130038,David Jones-Garcia,SAS,SG,,False,False
40550822,136119,1269060,465,6130038,David Jones-Garcia,SAS,SG,,False,False
40550823,136119,1269060,636,6130038,David Jones-Garcia,SAS,SG,,False,False
40550824,136119,1182387,464,6130098,Daniss Jenkins,DET,PG,,False,False
40550825,136119,1182387,465,6130098,Daniss Jenkins,DET,PG,,False,False
40550826,136119,1182387,636,6130098,Daniss Jenkins,DET,PG,,False,False
40550827,136119,1326454,633,6130038,Harrison Ingram,SAS,SF,,False,False
40550828,136119,1326454,465,6130038,Harrison Ingram,SAS,SF,,False,False
40550829,136119,1326454,636,6130038,Harrison Ingram,SAS,SF,,False,False
40550830,136119,599797,633,6130038,Bismack Biyombo,SAS,C,,False,False
40550831,136119,599797,465,6130038,Bismack Biyombo,SAS,C,,False,False
40550832,136119,599797,636,6130038,Bismack Biyombo,SAS,C,,False,False
40550833,136119,1538604,633,6130038,Carter Bryant,SAS,SF,,False,False
40550834,136119,1538604,465,6130038,Carter Bryant,SAS,SF,,False,False
40550835,136119,1538604,636,6130038,Carter Bryant,SAS,SF,,False,False
40550836,136119,1232028,633,6130098,Amari Williams,BOS,C,,False,False
40550837,136119,1232028,465,6130098,Amari Williams,BOS,C,,False,False
40550838,136119,1232028,636,6130098,Amari Williams,BOS,C,,False,False
40550839,136119,1482016,633,6130038,Riley Minix,SAS,SF,,False,False
40550840,136119,1482016,465,6130038,Riley Minix,SAS,SF,,False,False
40550841,136119,1482016,636,6130038,Riley Minix,SAS,SF,,False,False
40550842,136119,1133934,633,6130098,Ron Harper Jr.,BOS,PF,,False,False
40550843,136119,1133934,465,6130098,Ron Harper Jr.,BOS,PF,,False,False
40550844,136119,1133934,636,6130098,Ron Harper Jr.,BOS,PF,,False,False
40550845,136119,1138674,633,6130098,Tolu Smith,DET,C,,False,False
40550846,136119,1138674,465,6130098,Tolu Smith,DET,C,,False,False
40550847,136119,1138674,636,6130098,Tolu Smith,DET,C,,False,False
40550848,136119,1175318,464,6130038,Tyson Etienne,BKN,PG,,False,False
40550849,136119,1175318,465,6130038,Tyson Etienne,BKN,PG,,False,False
40550850,136119,1175318,636,6130038,Tyson Etienne,BKN,PG,,False,False
40550851,136119,1176246,633,6130038,E.J. Liddell,BKN,C,,False,False
40550852,136119,1176246,465,6130038,E.J. Liddell,BKN,C,,False,False
40550853,136119,1176246,636,6130038,E.J. Liddell,BKN,C,,False,False
40550854,136119,1231798,464,6130098,Colby Jones,DET,SG,,False,False
40550855,136119,1231798,465,6130098,Colby Jones,DET,SG,,False,False
40550856,136119,1231798,636,6130098,Colby Jones,DET,SG,,False,False
40550857,136119,1231970,464,6130098,Max Shulga,BOS,PG,,False,False
40550858,136119,1231970,465,6130098,Max Shulga,BOS,PG,,False,False
40550859,136119,1231970,636,6130098,Max Shulga,BOS,PG,,False,False
40550860,136119,1401388,633,6130098,Jordan Walsh,BOS,PF,,False,False
40550861,136119,1401388,465,6130098,Jordan Walsh,BOS,PF,,False,False
40550862,136119,1401388,636,6130098,Jordan Walsh,BOS,PF,,False,False
40550863,136119,1406013,633,6130098,Bobi Klintman,DET,SF,,False,False
40550864,136119,1406013,465,6130098,Bobi Klintman,DET,SF,,False,False
40550865,136119,1406013,636,6130098,Bobi Klintman,DET,SF,,False,False
40550866,136119,944248,464,6130038,Lindy Waters III,SAS,SG,,False,False
40550867,136119,944248,465,6130038,Lindy Waters III,SAS,SG,,False,False
40550868,136119,944248,636,6130038,Lindy Waters III,SAS,SG,,False,False
40550869,136119,937647,633,6130098,Jayson Tatum,BOS,PF,,False,False
40550870,136119,937647,465,6130098,Jayson Tatum,BOS,PF,,False,False
40550871,136119,937647,636,6130098,Jayson Tatum,BOS,PF,,False,False
40550872,136119,1083019,633,6130038,Haywood Highsmith,BKN,SF,,False,False
40550873,136119,1083019,465,6130038,Haywood Highsmith,BKN,SF,,False,False
40550874,136119,1083019,636,6130038,Haywood Highsmith,BKN,SF,,False,False
40550875,136119,1231418,464,6130098,Jaden Ivey,DET,PG,,False,False
40550876,136119,1231418,465,6130098,Jaden Ivey,DET,PG,,False,False
40550877,136119,1231418,636,6130098,Jaden Ivey,DET,PG,,False,False
40550878,136126,739957,475,6128988,Giannis Antetokounmpo,MIL,PF,12600.0,False,True
40550879,136126,879707,475,6128988,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
40550880,136126,1231862,475,6128988,Evan Mobley,CLE,PF/C,9800.0,False,True
40550881,136126,1134262,475,6128988,Darius Garland,CLE,PG,9000.0,False,True
40550882,136126,843762,475,6128988,Myles Turner,MIL,C,8000.0,False,True
40550883,136126,1135158,475,6128988,Kevin Porter Jr.,MIL,PG,7600.0,False,True
40550884,136126,844476,475,6128988,Kyle Kuzma,MIL,SF/PF,7400.0,False,True
40550885,136126,956574,475,6128988,Jarrett Allen,CLE,C,7200.0,False,True
40550886,136126,750703,475,6128988,Bobby Portis,MIL,PF/C,7000.0,False,True
40550887,136126,936502,475,6128988,Max Strus,CLE,SF,6800.0,False,True
40550888,136126,942857,475,6128988,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
40550889,136126,953106,475,6128988,Sam Merrill,CLE,SG,5400.0,False,True
40550890,136126,1185943,475,6128988,Cole Anthony,MIL,PG/SG,5200.0,False,True
40550891,136126,1060908,475,6128988,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40550892,136126,1232221,475,6128988,Ryan Rollins,MIL,PG,4800.0,False,True
40550893,136126,946714,475,6128988,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40550894,136126,1141111,475,6128988,AJ Green,MIL,PG/SG,4400.0,False,True
40550895,136126,880677,475,6128988,Dean Wade,CLE,SF/PF,4200.0,False,True
40550896,136126,1342747,475,6128988,Jaylon Tyson,CLE,SF,3800.0,False,True
40550897,136126,696209,475,6128988,Taurean Prince,MIL,SF/PF,3600.0,False,True
40550898,136126,1236197,475,6128988,Craig Porter Jr.,CLE,PG,3400.0,False,True
40550899,136126,603640,475,6128988,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40550900,136126,944822,475,6128988,Amir Coffey,MIL,SG/SF,3000.0,False,True
40550901,136126,1403594,475,6128988,Tyrese Proctor,CLE,SG,2200.0,False,True
40550902,136126,1231279,475,6128988,Andre Jackson Jr.,MIL,SG/SF,2000.0,False,True
40550903,136126,1133861,475,6128988,Pete Nance,MIL,C,1000.0,False,True
40550904,136126,1253947,475,6128988,Mark Sears,MIL,PG,1000.0,False,True
40550905,136126,1403628,475,6128988,Nae'Qwan Tomlin,CLE,PF/C,1000.0,False,True
40550906,136126,1352114,475,6128988,Luke Travers,CLE,SF,1000.0,False,True
40550907,136126,1071933,475,6128988,Jericho Sims,MIL,C,1000.0,False,True
40550908,136126,803207,475,6128988,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40550909,136126,712593,475,6128988,Gary Harris,MIL,SF,1000.0,False,True
40550910,136126,1350009,475,6128988,Alex Antetokounmpo,MIL,SF,1000.0,False,True
40550911,136126,896601,475,6128988,Thomas Bryant,CLE,C,1000.0,False,True
40550912,136126,739957,476,6128988,Giannis Antetokounmpo,MIL,PF,18900.0,False,True
40550913,136126,879707,476,6128988,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
40550914,136126,1231862,476,6128988,Evan Mobley,CLE,PF/C,14700.0,False,True
40550915,136126,1134262,476,6128988,Darius Garland,CLE,PG,13500.0,False,True
40550916,136126,843762,476,6128988,Myles Turner,MIL,C,12000.0,False,True
40550917,136126,1135158,476,6128988,Kevin Porter Jr.,MIL,PG,11400.0,False,True
40550918,136126,844476,476,6128988,Kyle Kuzma,MIL,SF/PF,11100.0,False,True
40550919,136126,956574,476,6128988,Jarrett Allen,CLE,C,10800.0,False,True
40550920,136126,750703,476,6128988,Bobby Portis,MIL,PF/C,10500.0,False,True
40550921,136126,936502,476,6128988,Max Strus,CLE,SF,10200.0,False,True
40550922,136126,942857,476,6128988,De'Andre Hunter,CLE,SF/PF,9900.0,False,True
40550923,136126,953106,476,6128988,Sam Merrill,CLE,SG,8100.0,False,True
40550924,136126,1185943,476,6128988,Cole Anthony,MIL,PG/SG,7800.0,False,True
40550925,136126,1060908,476,6128988,Gary Trent Jr.,MIL,SG/SF,7500.0,False,True
40550926,136126,1232221,476,6128988,Ryan Rollins,MIL,PG,7200.0,False,True
40550927,136126,946714,476,6128988,Lonzo Ball,CLE,PG/SG,6900.0,False,True
40550928,136126,1141111,476,6128988,AJ Green,MIL,PG/SG,6600.0,False,True
40550929,136126,880677,476,6128988,Dean Wade,CLE,SF/PF,6300.0,False,True
40550930,136126,1342747,476,6128988,Jaylon Tyson,CLE,SF,5700.0,False,True
40550931,136126,696209,476,6128988,Taurean Prince,MIL,SF/PF,5400.0,False,True
40550932,136126,1236197,476,6128988,Craig Porter Jr.,CLE,PG,5100.0,False,True
40550933,136126,603640,476,6128988,Larry Nance Jr.,CLE,PF/C,4800.0,False,True
40550934,136126,944822,476,6128988,Amir Coffey,MIL,SG/SF,4500.0,False,True
40550935,136126,1403594,476,6128988,Tyrese Proctor,CLE,SG,3300.0,False,True
40550936,136126,1231279,476,6128988,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40550937,136126,1133861,476,6128988,Pete Nance,MIL,C,1500.0,False,True
40550938,136126,1253947,476,6128988,Mark Sears,MIL,PG,1500.0,False,True
40550939,136126,1403628,476,6128988,Nae'Qwan Tomlin,CLE,PF/C,1500.0,False,True
40550940,136126,1352114,476,6128988,Luke Travers,CLE,SF,1500.0,False,True
40550941,136126,1071933,476,6128988,Jericho Sims,MIL,C,1500.0,False,True
40550942,136126,803207,476,6128988,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40550943,136126,712593,476,6128988,Gary Harris,MIL,SF,1500.0,False,True
40550944,136126,1350009,476,6128988,Alex Antetokounmpo,MIL,SF,1500.0,False,True
40550945,136126,896601,476,6128988,Thomas Bryant,CLE,C,1500.0,False,True
40550946,136121,1232182,475,6130098,Cade Cunningham,DET,PG,10800.0,False,True
40550947,136121,883436,475,6130098,Jaylen Brown,BOS,SG/SF,9200.0,False,True
40550948,136121,796009,475,6130098,Derrick White,BOS,PG,8600.0,False,True
40550949,136121,1344765,475,6130098,Jalen Duren,DET,C,8000.0,False,True
40550950,136121,945610,475,6130098,Payton Pritchard,BOS,PG/SG,7400.0,False,True
40550951,136121,1429338,475,6130098,Ausar Thompson,DET,SF/PF,7200.0,False,True
40550952,136121,1121307,475,6130098,Anfernee Simons,BOS,PG/SG,7000.0,False,True
40550953,136121,552523,475,6130098,Tobias Harris,DET,PF,6800.0,False,True
40550954,136121,698991,475,6130098,Caris LeVert,DET,PG/SG,6400.0,False,True
40550955,136121,1142902,475,6130098,Neemias Queta,BOS,C,5600.0,False,True
40550956,136121,922378,475,6130098,Sam Hauser,BOS,SF/PF,5400.0,False,True
40550957,136121,1177050,475,6130098,Isaiah Stewart,DET,C,5200.0,False,True
40550958,136121,854591,475,6130098,Duncan Robinson,DET,SG,5000.0,False,True
40550959,136121,1501942,475,6130098,Ronald Holland II,DET,SF/PF,4800.0,False,True
40550960,136121,901190,475,6130098,Chris Boucher,BOS,PF/C,4600.0,False,True
40550961,136121,1076238,475,6130098,Paul Reed,DET,C,4400.0,False,True
40550962,136121,1061057,475,6130098,Luka Garza,BOS,C,4200.0,False,True
40550963,136121,1174920,475,6130098,Marcus Sasser,DET,PG/SG,4000.0,False,True
40550964,136121,624174,475,6130098,Javonte Green,DET,SG/SF,3800.0,False,True
40550965,136121,1078665,475,6130098,Xavier Tillman,BOS,PF/C,3600.0,False,True
40550966,136121,1590553,475,6130098,Hugo Gonzalez,BOS,PG/SF,3200.0,False,True
40550967,136121,1232481,475,6130098,Chaz Lanier,DET,SG,2400.0,False,True
40550968,136121,1324299,475,6130098,Josh Minott,BOS,SF/PF,2000.0,False,True
40550969,136121,1177129,475,6130098,Baylor Scheierman,BOS,SG,1800.0,False,True
40550970,136121,1231798,475,6130098,Colby Jones,DET,SG,1600.0,False,True
40550971,136121,937647,475,6130098,Jayson Tatum,BOS,PF,1000.0,False,True
40550972,136121,1231418,475,6130098,Jaden Ivey,DET,PG,1000.0,False,True
40550973,136121,1133934,475,6130098,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
40550974,136121,1231970,475,6130098,Max Shulga,BOS,PG,1000.0,False,True
40550975,136121,1182387,475,6130098,Daniss Jenkins,DET,PG,1000.0,False,True
40550976,136121,1138674,475,6130098,Tolu Smith,DET,C,1000.0,False,True
40550977,136121,1406013,475,6130098,Bobi Klintman,DET,SF,1000.0,False,True
40550978,136121,1232028,475,6130098,Amari Williams,BOS,C,1000.0,False,True
40550979,136121,1401388,475,6130098,Jordan Walsh,BOS,SF/PF,1000.0,False,True
40550980,136121,1232182,476,6130098,Cade Cunningham,DET,PG,16200.0,False,True
40550981,136121,883436,476,6130098,Jaylen Brown,BOS,SG/SF,13800.0,False,True
40550982,136121,796009,476,6130098,Derrick White,BOS,PG,12900.0,False,True
40550983,136121,1344765,476,6130098,Jalen Duren,DET,C,12000.0,False,True
40550984,136121,945610,476,6130098,Payton Pritchard,BOS,PG/SG,11100.0,False,True
40550985,136121,1429338,476,6130098,Ausar Thompson,DET,SF/PF,10800.0,False,True
40550986,136121,1121307,476,6130098,Anfernee Simons,BOS,PG/SG,10500.0,False,True
