draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38332039,124998,1060704,569,6048008,Naji Marshall,DAL,SF/PF,12000.0,False,True
38332040,124998,1061647,569,6048008,Daniel Gafford,DAL,C,11700.0,False,True
38332041,124998,609861,569,6048008,Norman Powell,LAC,SG/SF,11400.0,False,True
38332042,124998,602411,569,6048008,Spencer Dinwiddie,DAL,PG/SG,10800.0,False,True
38332043,124998,1401780,569,6048008,Dereck Lively II,DAL,C,10200.0,False,True
38332044,124998,457611,569,6048008,Klay Thompson,DAL,SG/SF,9000.0,False,True
38332045,124998,830648,569,6048008,Bogdan Bogdanovic,LAC,SG/SF,6300.0,False,True
38332046,124998,698968,569,6048008,Kris Dunn,LAC,PG/SG,6000.0,False,True
38332047,124998,1186771,569,6048008,Kai Jones,DAL,C,5700.0,False,True
38332048,124998,842969,569,6048008,Caleb Martin,DAL,PF,5100.0,False,True
38332049,124998,892925,569,6048008,Derrick Jones Jr.,LAC,PF,4800.0,False,True
38332050,124998,1340703,569,6048008,Max Christie,DAL,SG/SF,4500.0,False,True
38332051,124998,1134688,569,6048008,Brandon Williams,DAL,PG,3900.0,False,True
38332052,124998,1357748,569,6048008,Jaden Hardy,DAL,PG/SG,3300.0,False,True
38332053,124998,886391,569,6048008,Ben Simmons,LAC,C,3000.0,False,True
38332054,124998,456451,569,6048008,Nicolas Batum,LAC,PF/C,2700.0,False,True
38332055,124998,411562,569,6048008,Patty Mills,LAC,PG,2400.0,False,True
38332056,124998,1232483,569,6048008,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38332057,124998,551768,569,6048008,Kyrie Irving,DAL,PG,1500.0,False,True
38332058,124998,1135006,569,6048008,Kessler Edwards,DAL,PF,1500.0,False,True
38332059,124998,1134092,569,6048008,Jordan Miller,LAC,SG/SF,1500.0,False,True
38332060,124998,1324451,569,6048008,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38332061,124998,944822,569,6048008,Amir Coffey,LAC,SG/SF,1500.0,False,True
38332062,124998,830636,569,6048008,Dante Exum,DAL,PG,1500.0,False,True
38332063,124998,552309,569,6048008,Dwight Powell,DAL,C,1500.0,False,True
38332064,124998,1502167,569,6048008,Trentyn Flowers,LAC,SG,1500.0,False,True
38332065,124998,883573,569,6048008,Drew Eubanks,LAC,C,1500.0,False,True
38332066,124998,1176611,569,6048008,Kobe Brown,LAC,PF/C,1500.0,False,True
38332067,124998,1460155,569,6048008,Cam Christie,LAC,SG,1500.0,False,True
38332068,124998,1189241,569,6048008,Seth Lundy,LAC,SG,1500.0,False,True
