draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31956132,98298,830641,461,5961044,Dario Saric,GSW,PF/C,4700.0,False,True
31956133,98298,830641,462,5961044,Dario Saric,GSW,PF/C,4700.0,False,True
31956134,98298,830641,463,5961044,Dario Saric,GSW,PF/C,4700.0,False,True
31956135,98298,830641,465,5961044,Dario Saric,GSW,PF/C,4700.0,False,True
31956136,98298,830642,462,5957132,Jusuf Nurkic,PHX,C,7600.0,False,True
31956137,98298,830642,465,5957132,Jusuf Nurkic,PHX,C,7600.0,False,True
31956138,98298,842296,459,5957132,Grayson Allen,PHX,SG/SF,5400.0,False,True
31956139,98298,842296,460,5957132,Grayson Allen,PHX,SG/SF,5400.0,False,True
31956140,98298,842296,464,5957132,Grayson Allen,PHX,SG/SF,5400.0,False,True
31956141,98298,842296,463,5957132,Grayson Allen,PHX,SG/SF,5400.0,False,True
31956142,98298,842296,465,5957132,Grayson Allen,PHX,SG/SF,5400.0,False,True
31956143,98298,842297,458,5961044,Tyus Jones,WAS,PG,7000.0,False,True
31956144,98298,842297,464,5961044,Tyus Jones,WAS,PG,7000.0,False,True
31956145,98298,842297,465,5961044,Tyus Jones,WAS,PG,7000.0,False,True
31956146,98298,844045,461,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31956147,98298,844045,463,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31956148,98298,844045,465,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31956149,98298,844476,461,5961044,Kyle Kuzma,WAS,PF,8600.0,False,True
31956150,98298,844476,463,5961044,Kyle Kuzma,WAS,PF,8600.0,False,True
31956151,98298,844476,465,5961044,Kyle Kuzma,WAS,PF,8600.0,False,True
31956152,98298,845564,458,5957132,Devin Booker,PHX,PG/SG,10000.0,False,True
31956153,98298,845564,459,5957132,Devin Booker,PHX,PG/SG,10000.0,False,True
31956154,98298,845564,464,5957132,Devin Booker,PHX,PG/SG,10000.0,False,True
31956155,98298,845564,465,5957132,Devin Booker,PHX,PG/SG,10000.0,False,True
31956156,98298,845596,462,5957132,Trey Lyles,SAC,C,4100.0,False,True
31956157,98298,845596,465,5957132,Trey Lyles,SAC,C,4100.0,False,True
31956158,98298,846407,458,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31956159,98298,846407,460,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31956160,98298,846407,464,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31956161,98298,846407,463,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31956162,98298,846407,465,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31956163,98298,846499,462,5961044,Kevon Looney,GSW,C,4800.0,False,True
31956164,98298,846499,465,5961044,Kevon Looney,GSW,C,4800.0,False,True
31956165,98298,846639,460,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31956166,98298,846639,461,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31956167,98298,846639,463,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31956168,98298,846639,465,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31956169,98298,850111,462,5957132,Domantas Sabonis,SAC,C,9400.0,False,True
31956170,98298,850111,465,5957132,Domantas Sabonis,SAC,C,9400.0,False,True
31956171,98298,883573,462,5957132,Drew Eubanks,PHX,C,4500.0,False,True
31956172,98298,883573,465,5957132,Drew Eubanks,PHX,C,4500.0,False,True
31956173,98298,884121,461,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31956174,98298,884121,462,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31956175,98298,884121,463,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31956176,98298,884121,465,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31956177,98298,893002,460,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31956178,98298,893002,463,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31956179,98298,893002,465,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31956180,98298,893100,459,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31956181,98298,893100,464,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31956182,98298,893100,465,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31956183,98298,941460,459,5957132,Josh Okogie,PHX,SG/SF,4600.0,False,True
31956184,98298,941460,460,5957132,Josh Okogie,PHX,SG/SF,4600.0,False,True
31956185,98298,941460,464,5957132,Josh Okogie,PHX,SG/SF,4600.0,False,True
31956186,98298,941460,463,5957132,Josh Okogie,PHX,SG/SF,4600.0,False,True
31956187,98298,941460,465,5957132,Josh Okogie,PHX,SG/SF,4600.0,False,True
31956188,98298,944169,462,5957132,Udoka Azubuike,PHX,C,3000.0,False,True
31956189,98298,944169,465,5957132,Udoka Azubuike,PHX,C,3000.0,False,True
31956190,98298,944785,459,5957132,Kevin Huerter,SAC,SG,5100.0,False,True
31956191,98298,944785,464,5957132,Kevin Huerter,SAC,SG,5100.0,False,True
31956192,98298,944785,465,5957132,Kevin Huerter,SAC,SG,5100.0,False,True
31956193,98298,945123,460,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31956194,98298,945123,461,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31956195,98298,945123,463,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31956196,98298,945123,465,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31956197,98298,955995,458,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31956198,98298,955995,464,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31956199,98298,955995,465,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31956200,98298,957489,458,5957132,De'Aaron Fox,SAC,PG,9500.0,False,True
31956201,98298,957489,464,5957132,De'Aaron Fox,SAC,PG,9500.0,False,True
31956202,98298,957489,465,5957132,De'Aaron Fox,SAC,PG,9500.0,False,True
31956203,98298,957492,458,5957132,Malik Monk,SAC,PG/SG,6000.0,False,True
31956204,98298,957492,459,5957132,Malik Monk,SAC,PG/SG,6000.0,False,True
31956205,98298,957492,464,5957132,Malik Monk,SAC,PG/SG,6000.0,False,True
31956206,98298,957492,465,5957132,Malik Monk,SAC,PG/SG,6000.0,False,True
31956207,98298,1061647,462,5961044,Daniel Gafford,WAS,C,6000.0,False,True
31956208,98298,1061647,465,5961044,Daniel Gafford,WAS,C,6000.0,False,True
31956209,98298,1061659,458,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31956210,98298,1061659,459,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31956211,98298,1061659,464,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31956212,98298,1061659,465,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31956213,98298,1062104,458,5957132,Jordan Goodwin,PHX,PG,4700.0,False,True
31956214,98298,1062104,464,5957132,Jordan Goodwin,PHX,PG,4700.0,False,True
31956215,98298,1062104,465,5957132,Jordan Goodwin,PHX,PG,4700.0,False,True
31956216,98298,1067671,458,5961044,Jordan Poole,WAS,PG/SG,7200.0,False,True
31956217,98298,1067671,459,5961044,Jordan Poole,WAS,PG/SG,7200.0,False,True
31956218,98298,1067671,464,5961044,Jordan Poole,WAS,PG/SG,7200.0,False,True
31956219,98298,1067671,465,5961044,Jordan Poole,WAS,PG/SG,7200.0,False,True
31956220,98298,1067689,458,5957132,Saben Lee,PHX,PG,3000.0,False,True
31956221,98298,1067689,464,5957132,Saben Lee,PHX,PG,3000.0,False,True
31956222,98298,1067689,465,5957132,Saben Lee,PHX,PG,3000.0,False,True
31956223,98298,1077554,460,5961044,Corey Kispert,WAS,SF/PF,5000.0,False,True
31956224,98298,1077554,461,5961044,Corey Kispert,WAS,SF/PF,5000.0,False,True
31956225,98298,1077554,463,5961044,Corey Kispert,WAS,SF/PF,5000.0,False,True
31956226,98298,1077554,465,5961044,Corey Kispert,WAS,SF/PF,5000.0,False,True
31956227,98298,1134730,461,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31956228,98298,1134730,462,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31956229,98298,1134730,463,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31956230,98298,1134730,465,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31956231,98298,1134770,459,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31956232,98298,1134770,464,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31956233,98298,1134770,465,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31956234,98298,1134886,458,5961044,Jared Butler,WAS,PG,4200.0,False,True
31956235,98298,1134886,464,5961044,Jared Butler,WAS,PG,4200.0,False,True
31956236,98298,1134886,465,5961044,Jared Butler,WAS,PG,4200.0,False,True
31956237,98298,1135006,460,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31956238,98298,1135006,461,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31956239,98298,1135006,463,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31956240,98298,1135006,465,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31956241,98298,1135981,461,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31956242,98298,1135981,463,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31956243,98298,1135981,465,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31956244,98298,1138391,460,5957132,Nassir Little,PHX,SF,4300.0,False,True
31956245,98298,1138391,463,5957132,Nassir Little,PHX,SF,4300.0,False,True
31956246,98298,1138391,465,5957132,Nassir Little,PHX,SF,4300.0,False,True
31956247,98298,1175110,458,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31956248,98298,1175110,459,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31956249,98298,1175110,464,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31956250,98298,1175110,465,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31956251,98298,1187569,461,5961044,Trayce Jackson-Davis,GSW,PF/C,4600.0,False,True
31956252,98298,1187569,462,5961044,Trayce Jackson-Davis,GSW,PF/C,4600.0,False,True
31956253,98298,1187569,463,5961044,Trayce Jackson-Davis,GSW,PF/C,4600.0,False,True
31956254,98298,1187569,465,5961044,Trayce Jackson-Davis,GSW,PF/C,4600.0,False,True
31956255,98298,1194085,459,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31956256,98298,1194085,460,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31956257,98298,1194085,464,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31956258,98298,1194085,463,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31956259,98298,1194085,465,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31956260,98298,1231161,461,5957132,Keegan Murray,SAC,PF,6500.0,False,True
31956261,98298,1231161,463,5957132,Keegan Murray,SAC,PF,6500.0,False,True
31956262,98298,1231161,465,5957132,Keegan Murray,SAC,PF,6500.0,False,True
31956263,98298,1231210,458,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31956264,98298,1231210,464,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31956265,98298,1231210,465,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31956266,98298,1231366,459,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31956267,98298,1231366,460,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31956268,98298,1231366,464,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31956269,98298,1231366,463,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31956270,98298,1231366,465,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31956271,98298,1231530,459,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31956272,98298,1231530,460,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31956273,98298,1231530,464,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31956274,98298,1231530,463,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31956275,98298,1231530,465,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31956276,98298,1231798,459,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31956277,98298,1231798,460,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31956278,98298,1231798,464,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31956279,98298,1231798,463,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31956280,98298,1231798,465,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31956281,98298,1232221,458,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31956282,98298,1232221,459,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31956283,98298,1232221,464,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31956284,98298,1232221,465,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31956285,98298,1257422,460,5961044,Deni Avdija,WAS,SF/PF,6400.0,False,True
31956286,98298,1257422,461,5961044,Deni Avdija,WAS,SF/PF,6400.0,False,True
31956287,98298,1257422,463,5961044,Deni Avdija,WAS,SF/PF,6400.0,False,True
31956288,98298,1257422,465,5961044,Deni Avdija,WAS,SF/PF,6400.0,False,True
31956289,98298,1257427,458,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31956290,98298,1257427,464,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31956291,98298,1257427,465,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31956292,98298,1271708,460,5961044,Jonathan Kuminga,GSW,SF/PF,5600.0,False,True
31956293,98298,1271708,461,5961044,Jonathan Kuminga,GSW,SF/PF,5600.0,False,True
31956294,98298,1271708,463,5961044,Jonathan Kuminga,GSW,SF/PF,5600.0,False,True
31956295,98298,1271708,465,5961044,Jonathan Kuminga,GSW,SF/PF,5600.0,False,True
31956296,98298,1318915,462,5961044,Usman Garuba,GSW,C,3000.0,False,True
31956297,98298,1318915,465,5961044,Usman Garuba,GSW,C,3000.0,False,True
31956298,98298,1324108,458,5961044,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
31956299,98298,1324108,459,5961044,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
31956300,98298,1324108,464,5961044,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
31956301,98298,1324108,465,5961044,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
31956302,98298,1324451,461,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31956303,98298,1324451,463,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31956304,98298,1324451,465,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31956305,98298,1350854,460,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31956306,98298,1350854,461,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31956307,98298,1350854,463,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31956308,98298,1350854,465,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31956309,98298,1391940,460,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31956310,98298,1391940,461,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31956311,98298,1391940,463,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31956312,98298,1391940,465,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31956313,98298,1437526,459,5961044,Bilal Coulibaly,WAS,SG/SF,5800.0,False,True
31956314,98298,1437526,460,5961044,Bilal Coulibaly,WAS,SG/SF,5800.0,False,True
31956315,98298,1437526,464,5961044,Bilal Coulibaly,WAS,SG/SF,5800.0,False,True
31956316,98298,1437526,463,5961044,Bilal Coulibaly,WAS,SG/SF,5800.0,False,True
31956317,98298,1437526,465,5961044,Bilal Coulibaly,WAS,SG/SF,5800.0,False,True
31956319,98294,794508,475,5958680,Joel Embiid,PHI,C,11600.0,False,True
31956320,98294,1251666,475,5958680,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31956321,98294,1186160,475,5958680,Tyrese Maxey,PHI,PG,9000.0,False,True
31956322,98294,853408,475,5958680,Pascal Siakam,TOR,PF/C,8400.0,False,True
31956323,98294,552523,475,5958680,Tobias Harris,PHI,SF/PF,7200.0,False,True
31956324,98294,739958,475,5958680,Dennis Schroder,TOR,PG,7000.0,False,True
31956325,98294,900535,475,5958680,OG Anunoby,TOR,SG/SF,6800.0,False,True
31956326,98294,843271,475,5958680,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
31956327,98294,844478,475,5958680,Jakob Poeltl,TOR,C,6400.0,False,True
31956328,98294,946801,475,5958680,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31956329,98294,1060908,475,5958680,Gary Trent Jr.,TOR,PG/SG,5400.0,False,True
31956330,98294,1076238,475,5958680,Paul Reed,PHI,C,5200.0,False,True
31956331,98294,1175124,475,5958680,Precious Achiuwa,TOR,C,4800.0,False,True
31956332,98294,332691,475,5958680,Patrick Beverley,PHI,PG,4400.0,False,True
31956333,98294,525052,475,5958680,Robert Covington,PHI,PF/C,4200.0,False,True
31956334,98294,456451,475,5958680,Nicolas Batum,PHI,PF,4000.0,False,True
31956335,98294,901190,475,5958680,Chris Boucher,TOR,PF,3800.0,False,True
31956336,98294,469089,475,5958680,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31956337,98294,946878,475,5958680,Malachi Flynn,TOR,PG/SG,3000.0,False,True
31956338,98294,692110,475,5958680,Danuel House Jr.,PHI,SF,2400.0,False,True
31956339,98294,1231665,475,5958680,Jaden Springer,PHI,SG,2200.0,False,True
31956340,98294,1193674,475,5958680,Christian Koloko,TOR,C,2000.0,False,True
31956341,98294,1135246,475,5958680,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
31956342,98294,1136245,475,5958680,Markquis Nowell,TOR,PG,1000.0,False,True
31956343,98294,1077498,475,5958680,Jontay Porter,TOR,C,1000.0,False,True
31956344,98294,1324433,475,5958680,Terquavion Smith,PHI,PG,1000.0,False,True
31956345,98294,1137201,475,5958680,Javonte Smart,PHI,PG,1000.0,False,True
31956346,98294,1236199,475,5958680,Ricky Council IV,PHI,SG,1000.0,False,True
31956347,98294,1416377,475,5958680,Gradey Dick,TOR,SG/SF,1000.0,False,True
31956348,98294,1257431,475,5958680,KJ Martin,PHI,PF,1000.0,False,True
31956349,98294,609256,475,5958680,Otto Porter Jr.,TOR,PF,1000.0,False,True
31956350,98294,263903,475,5958680,Garrett Temple,TOR,SG/SF,1000.0,False,True
31956351,98294,1071928,475,5958680,Mo Bamba,PHI,C,1000.0,False,True
31956352,98294,953063,475,5958680,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
31956353,98294,329683,475,5958680,Thaddeus Young,TOR,PF/C,1000.0,False,True
31956354,98294,920092,475,5958680,Furkan Korkmaz,PHI,SG,1000.0,False,True
31956355,98294,794508,476,5958680,Joel Embiid,PHI,C,17400.0,False,True
31956356,98294,1251666,476,5958680,Scottie Barnes,TOR,PG/SF,13800.0,False,True
31956357,98294,1186160,476,5958680,Tyrese Maxey,PHI,PG,13500.0,False,True
31956358,98294,853408,476,5958680,Pascal Siakam,TOR,PF/C,12600.0,False,True
31956359,98294,552523,476,5958680,Tobias Harris,PHI,SF/PF,10800.0,False,True
31956360,98294,739958,476,5958680,Dennis Schroder,TOR,PG,10500.0,False,True
31956361,98294,900535,476,5958680,OG Anunoby,TOR,SG/SF,10200.0,False,True
31956362,98294,843271,476,5958680,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
31956363,98294,844478,476,5958680,Jakob Poeltl,TOR,C,9600.0,False,True
31956364,98294,946801,476,5958680,De'Anthony Melton,PHI,PG/SG,9300.0,False,True
31956365,98294,1060908,476,5958680,Gary Trent Jr.,TOR,PG/SG,8100.0,False,True
31956366,98294,1076238,476,5958680,Paul Reed,PHI,C,7800.0,False,True
31956367,98294,1175124,476,5958680,Precious Achiuwa,TOR,C,7200.0,False,True
31956368,98294,332691,476,5958680,Patrick Beverley,PHI,PG,6600.0,False,True
31956369,98294,525052,476,5958680,Robert Covington,PHI,PF/C,6300.0,False,True
31956370,98294,456451,476,5958680,Nicolas Batum,PHI,PF,6000.0,False,True
31956371,98294,901190,476,5958680,Chris Boucher,TOR,PF,5700.0,False,True
31956372,98294,469089,476,5958680,Marcus Morris Sr.,PHI,SF/PF,5400.0,False,True
31956373,98294,946878,476,5958680,Malachi Flynn,TOR,PG/SG,4500.0,False,True
31956374,98294,692110,476,5958680,Danuel House Jr.,PHI,SF,3600.0,False,True
31956375,98294,1231665,476,5958680,Jaden Springer,PHI,SG,3300.0,False,True
31956376,98294,1193674,476,5958680,Christian Koloko,TOR,C,3000.0,False,True
31956377,98294,1135246,476,5958680,Javon Freeman-Liberty,TOR,PG,2400.0,False,True
31956378,98294,1136245,476,5958680,Markquis Nowell,TOR,PG,1500.0,False,True
31956379,98294,1077498,476,5958680,Jontay Porter,TOR,C,1500.0,False,True
31956380,98294,1324433,476,5958680,Terquavion Smith,PHI,PG,1500.0,False,True
31956381,98294,1137201,476,5958680,Javonte Smart,PHI,PG,1500.0,False,True
31956382,98294,1236199,476,5958680,Ricky Council IV,PHI,SG,1500.0,False,True
31956383,98294,1416377,476,5958680,Gradey Dick,TOR,SG/SF,1500.0,False,True
31956384,98294,1257431,476,5958680,KJ Martin,PHI,PF,1500.0,False,True
31956385,98294,609256,476,5958680,Otto Porter Jr.,TOR,PF,1500.0,False,True
31956386,98294,263903,476,5958680,Garrett Temple,TOR,SG/SF,1500.0,False,True
31956387,98294,1071928,476,5958680,Mo Bamba,PHI,C,1500.0,False,True
31956388,98294,953063,476,5958680,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
31956389,98294,329683,476,5958680,Thaddeus Young,TOR,PF/C,1500.0,False,True
31956390,98294,920092,476,5958680,Furkan Korkmaz,PHI,SG,1500.0,False,True
31956391,98295,830650,475,5956514,Nikola Jokic,DEN,C,11600.0,False,True
31956392,98295,846400,475,5956514,Mikal Bridges,BKN,SF/PF,8400.0,False,True
31956393,98295,1232020,475,5956514,Cam Thomas,BKN,PG/SG,8200.0,False,True
31956394,98295,891352,475,5956514,Jamal Murray,DEN,PG,8000.0,False,True
31956395,98295,602411,475,5956514,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31956396,98295,886391,475,5956514,Ben Simmons,BKN,PG,7400.0,False,True
31956397,98295,1061682,475,5956514,Nic Claxton,BKN,C,7200.0,False,True
31956398,98295,1061724,475,5956514,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31956399,98295,748788,475,5956514,Aaron Gordon,DEN,PF,6800.0,False,True
31956400,98295,843005,475,5956514,Cameron Johnson,BKN,PF,6600.0,False,True
31956401,98295,462444,475,5956514,Reggie Jackson,DEN,PG,6400.0,False,True
31956402,98295,1060928,475,5956514,Lonnie Walker IV,BKN,SG/SF,5600.0,False,True
31956403,98295,602730,475,5956514,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
31956404,98295,604479,475,5956514,Royce O'Neale,BKN,SG/SF,5000.0,False,True
31956405,98295,606701,475,5956514,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
31956406,98295,1174878,475,5956514,Christian Braun,DEN,SG/SF,4600.0,False,True
31956407,98295,942015,475,5956514,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31956408,98295,1243725,475,5956514,Day'Ron Sharpe,BKN,C,4200.0,False,True
31956409,98295,1326502,475,5956514,Peyton Watson,DEN,PF,4000.0,False,True
31956410,98295,398142,475,5956514,DeAndre Jordan,DEN,C,3800.0,False,True
31956411,98295,1193676,475,5956514,Zeke Nnaji,DEN,C,3600.0,False,True
31956412,98295,1241584,475,5956514,Julian Strawther,DEN,SG/SF,3400.0,False,True
31956413,98295,1176529,475,5956514,Trendon Watford,BKN,PF/C,3200.0,False,True
31956414,98295,395365,475,5956514,Justin Holiday,DEN,SG/SF,2800.0,False,True
31956415,98295,922387,475,5956514,Armoni Brooks,BKN,PG,1400.0,False,True
31956416,98295,1231792,475,5956514,Keon Johnson,BKN,PG,1200.0,False,True
31956417,98295,1174884,475,5956514,Jalen Wilson,BKN,SF,1000.0,False,True
31956418,98295,1136567,475,5956514,Jalen Pickett,DEN,PG,1000.0,False,True
31956419,98295,946914,475,5956514,Braxton Key,DEN,PF,1000.0,False,True
31956420,98295,1401778,475,5956514,Dariq Whitehead,BKN,SG,1000.0,False,True
31956421,98295,937650,475,5956514,Harry Giles III,BKN,C,1000.0,False,True
31956422,98295,1401380,475,5956514,Noah Clowney,BKN,PF/C,1000.0,False,True
31956423,98295,1132015,475,5956514,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31956424,98295,1070352,475,5956514,Collin Gillespie,DEN,PG,1000.0,False,True
31956425,98295,942843,475,5956514,Jay Huff,DEN,C,1000.0,False,True
31956426,98295,1057007,475,5956514,Vlatko Cancar,DEN,PF,1000.0,False,True
31956427,98295,830650,476,5956514,Nikola Jokic,DEN,C,17400.0,False,True
31956428,98295,846400,476,5956514,Mikal Bridges,BKN,SF/PF,12600.0,False,True
31956429,98295,1232020,476,5956514,Cam Thomas,BKN,PG/SG,12300.0,False,True
31956430,98295,891352,476,5956514,Jamal Murray,DEN,PG,12000.0,False,True
31956431,98295,602411,476,5956514,Spencer Dinwiddie,BKN,PG/SG,11700.0,False,True
31956432,98295,886391,476,5956514,Ben Simmons,BKN,PG,11100.0,False,True
31956433,98295,1061682,476,5956514,Nic Claxton,BKN,C,10800.0,False,True
31956434,98295,1061724,476,5956514,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
31956435,98295,748788,476,5956514,Aaron Gordon,DEN,PF,10200.0,False,True
31956436,98295,843005,476,5956514,Cameron Johnson,BKN,PF,9900.0,False,True
31956437,98295,462444,476,5956514,Reggie Jackson,DEN,PG,9600.0,False,True
31956438,98295,1060928,476,5956514,Lonnie Walker IV,BKN,SG/SF,8400.0,False,True
31956439,98295,602730,476,5956514,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
31956440,98295,604479,476,5956514,Royce O'Neale,BKN,SG/SF,7500.0,False,True
31956441,98295,606701,476,5956514,Dorian Finney-Smith,BKN,PF/C,7200.0,False,True
31956442,98295,1174878,476,5956514,Christian Braun,DEN,SG/SF,6900.0,False,True
31956443,98295,942015,476,5956514,Dennis Smith Jr.,BKN,PG,6600.0,False,True
31956444,98295,1243725,476,5956514,Day'Ron Sharpe,BKN,C,6300.0,False,True
31956445,98295,1326502,476,5956514,Peyton Watson,DEN,PF,6000.0,False,True
31956446,98295,398142,476,5956514,DeAndre Jordan,DEN,C,5700.0,False,True
31956447,98295,1193676,476,5956514,Zeke Nnaji,DEN,C,5400.0,False,True
31956448,98295,1241584,476,5956514,Julian Strawther,DEN,SG/SF,5100.0,False,True
31956449,98295,1176529,476,5956514,Trendon Watford,BKN,PF/C,4800.0,False,True
31956450,98295,395365,476,5956514,Justin Holiday,DEN,SG/SF,4200.0,False,True
31956451,98295,922387,476,5956514,Armoni Brooks,BKN,PG,2100.0,False,True
31956452,98295,1231792,476,5956514,Keon Johnson,BKN,PG,1800.0,False,True
31956453,98295,1174884,476,5956514,Jalen Wilson,BKN,SF,1500.0,False,True
31956454,98295,1136567,476,5956514,Jalen Pickett,DEN,PG,1500.0,False,True
31956455,98295,946914,476,5956514,Braxton Key,DEN,PF,1500.0,False,True
31956456,98295,1401778,476,5956514,Dariq Whitehead,BKN,SG,1500.0,False,True
31956457,98295,937650,476,5956514,Harry Giles III,BKN,C,1500.0,False,True
